5.120419495616734373e+00,-3.142990485809613599e+00,3.599419635005964291e-01,-1.080291985578418767e+01,-1.124407715841814426e+00,5.759973905332229638e-01,6.327295600861337910e+00,1.484099870346957317e+01,-1.880174674643309274e+01,-9.320593680880788767e-01,-2.506226807023896086e+01,2.835044896219836019e+00,-9.586522027629920117e+00,7.004075291777625556e-02,-2.820577750606467760e-01,-2.891344656477642938e-02,1.283474388704404667e+00,-4.030471973093941451e-01,1.903651699440444267e-01,-4.949870697787662976e+00
-1.961048849688943108e+00,-3.153392802799926287e+00,-4.740521831397717101e-01,-1.109721239337033438e+01,-1.295780073108436348e+00,-1.213398759610832656e+00,6.330294282155366048e+00,1.237827592050116721e+01,-2.181014746024197848e+01,-8.458648821344023627e-01,3.815677583967029385e+00,-7.651675184880102343e-01,-1.000380699502584569e+01,5.385727379295421335e-02,7.573416807850258392e-01,-9.849212997651362045e-01,8.040223171029685645e-01,-4.822246417542517261e-01,-1.601481177701231939e-01,-6.364971533120468372e+00
-1.156794426607843818e+01,-3.248715690759585772e+00,-1.186247370058911121e+00,-1.144526264925093706e+01,1.895797730263058256e-01,1.324924551780000126e-01,6.234258570959337220e+00,1.579133837314699385e+01,-2.090597482488195169e+01,-1.227854997380522395e+00,6.652979049692560487e+00,-1.922418705865110766e+00,-4.781996335256586406e+00,-7.980040858791722647e-01,2.091596520769513634e-01,-4.098201093829894615e-01,-3.934355352267277617e+00,-8.501745653025278848e-01,-3.438181749437893564e-01,-1.148291495700829401e+01
2.576684561979825716e+01,-3.076774488367646221e+00,2.049130512925030900e-01,-1.027752227326557133e+01,-5.823424459227051209e-01,1.176991102152793012e+00,6.320318598077198757e+00,9.675944710199351206e+00,-1.785847287661001204e+01,-1.848815757224529510e-01,-9.887519179660253954e+00,1.004471668413257923e+01,-7.622197686130885330e+00,9.240610376941635895e-01,-2.270876453910373322e-02,-2.141153368248111644e+00,-9.082077103108271432e-01,1.041780032673789602e+00,5.662185456244926973e-01,-7.071852043044824399e+00
2.633939374383368559e+00,-2.939994429293105949e+00,-7.440743585054723219e-01,-1.074606691510038914e+01,-2.002850930194690349e-01,7.992956992993369703e-01,6.287038287098662082e+00,1.530930150753421692e+01,-2.073023211648711595e+01,3.706842409991553122e-01,-3.575329056959230911e+01,-6.131499054821158978e-01,-5.834621762371838827e+00,-1.020555720940847788e+00,-7.016390034578842139e-01,-6.553064523962950361e-01,-2.565864795843636692e+00,-1.194589584789488068e+00,3.322867585974403348e-01,-1.086984742159393313e+01
-1.568455087818399107e+01,-3.162798915026742819e+00,-8.989016504468105850e-02,-1.076637676792548959e+01,1.152581210650199250e-01,1.220673743261889710e+00,6.255518235802187910e+00,1.607024812289087379e+01,-1.668359078948117613e+01,1.086525717381739309e+00,6.694124145817945681e+00,3.077245489431651659e+00,-5.121285371837613454e+00,2.350712921911911835e+00,-5.900265264629358519e-01,-7.773309573585053256e-01,-6.270301913122363402e+00,-2.961313718831714015e-01,-2.428212636473854602e-01,-1.013536107798700669e+01
2.838767939190219636e+01,-2.300041938924682228e+00,-1.141378994728924567e+00,-1.052471916049143630e+01,3.563652723459823091e-01,-1.404898135939315340e+00,6.194763728500623401e+00,1.503555967674953742e+01,-2.031164582040483424e+01,-5.752335195246670585e-01,-6.886775919082008812e-01,-3.725808586920751786e+00,-4.346326641356152543e+00,1.158819354415128400e+00,-7.423046853289989588e-01,1.624553724776341079e+00,-2.920898125322606731e+00,-9.250226759234553287e-01,6.764597093244104631e-01,-1.162965091144582352e+01
2.182116062137155410e+01,-3.162843723714354738e+00,-5.365510799569125355e-01,-5.886917282232471571e+00,3.497628076429938337e-01,5.280394978961001629e-01,6.264385620543025723e+00,1.003722307059676133e+00,-1.798184173120456819e+01,-9.022857709822312833e-01,-1.670607963925426276e+01,9.641473481959431879e+00,-5.248328454746511440e+00,-1.055410549265163311e+00,8.835764514676761605e-01,-2.529143648102611386e-01,2.544771795780994772e+00,9.594874604754770608e-01,-1.991815053576459216e-01,-1.055119801900652021e+01
-1.882135090729112292e+01,8.985646549960472740e+00,2.372932954353167201e+00,-1.140995180983452784e+01,1.724388309986030876e+00,-3.466402571699138679e-01,4.254512734931726214e+00,1.270935937246042258e+01,-7.686642542952450086e+00,-8.877867227715044995e-01,6.399858654733789898e+00,5.545818096913598616e+00,-4.795243611100217240e-01,1.677038138646573584e+00,-1.178782518127621248e+00,1.420731081349955460e-01,3.270187732040685358e+00,1.034545249452717280e-01,1.100388967020882403e+00,-1.152061836534285888e+01
-6.311558219724554419e+02,2.988522122052966745e-01,3.065312288175125466e-01,-1.557334960032376969e+01,2.385485858121008551e+00,3.838766275905224901e-01,2.532033102574935413e+00,1.408078614041195031e+01,-1.156772150005225619e+01,-1.659074859140745373e+00,6.471030268508451755e+00,4.557547038946506035e+00,1.078599452756513699e+00,-7.000441493966276241e-01,6.208997546567212034e-01,-4.962686049979273539e-01,-3.696480635311698570e+00,-1.963358329977961739e-02,-1.254405913298186404e+00,-1.162356181638231689e+01
2.974548217497844007e+02,-2.993925569412881682e+00,3.575260103455633609e-01,-1.097791384523176639e+01,2.007429537405703290e-01,6.668639913297702559e-01,6.234527728364266608e+00,1.508310983584181564e+01,-1.415310923281727540e+01,9.206510917631007818e-01,-2.770049263381513072e+01,-4.886777423059429637e-01,-4.837808525754312861e+00,-1.416762382980173429e+00,7.460708275223302266e-01,-6.589096100223671426e-01,6.227726687036490461e+00,-1.195831455833709311e+00,3.895872550790360767e-02,-9.169577992970173952e+00
1.579024054993424215e+02,2.214101490143166373e+00,-4.289336732128272711e-01,-1.159753208087682097e+01,1.495612928036091915e+00,7.833973326845983243e-01,5.250087438325868661e+00,1.383263997774585974e+01,-1.397042440287277820e+01,1.557853332442705074e+00,-2.397631407136255888e+00,-9.022753032039632082e-02,-1.431169038474052746e+00,-9.245597225630276528e-01,5.562276033524942154e-01,-6.007782390406389839e-01,-2.485354471005170929e+00,-4.556625889521985773e-01,6.442274186615484233e-01,-1.172792130634304009e+01
2.089016304623024780e+02,-3.522933074958672250e+00,7.686614227914087549e-02,-1.157035757439002310e+01,2.536510006007168805e-01,-3.877074313497728131e-01,6.241414174646894075e+00,1.555064233057724543e+01,-1.529707141843136853e+01,-3.528887282427334848e-01,-1.040865349432295694e+01,-3.481390133288631006e+00,-4.880317655335584703e+00,6.923572037130596435e-01,-4.656834011498792725e-01,8.032009711260871265e-01,-6.558239592565432652e+00,-1.544605445016671297e+00,-7.426777615173824065e-01,-9.790062065595932950e+00
-7.499048496687161958e+01,-3.527203108868133707e+00,3.027298928093602459e-01,-1.296812149780137524e+01,-3.875820544612853524e-01,-1.169482866135022503e+00,6.316242937114444622e+00,1.335077920151821473e+01,-1.665936764723364760e+01,-1.867895435679757909e+00,6.396182866108831355e+00,4.041447656322932680e+00,-7.159733125417805155e+00,-1.138818634877597269e+00,1.454403564031424845e-01,-1.744049746699085912e-01,-3.113278936187677814e-01,-2.086548729692058457e-01,-1.610516572330039198e+00,-6.990932452997677515e+00
-3.120266423239615960e+02,-3.167917677679682686e+00,6.104435479537557718e-01,-1.141145762551051845e+01,-8.440872100340389705e-01,1.070504491664127533e+00,6.331852963761159359e+00,1.329704974467558287e+01,-1.684429604030283301e+01,-9.495626820423391790e-01,6.473192406314670855e+00,-1.911399305043512964e+00,-8.239676565977196887e+00,-2.027838158768466847e-01,2.542645269837659483e-01,5.447023377208513040e-01,1.246657322513042843e+00,-7.917592998668538939e-01,-2.193260136091092216e-01,-5.521544766358005951e+00
1.408970782662971644e+01,-3.129137898164370490e+00,4.395537490411708936e-01,-1.078913954536357345e+01,-1.515280331641240652e+00,-1.019272973338867683e+00,6.326246247835261016e+00,1.506175120496311770e+01,-1.936920651138228777e+01,5.782629955536077171e-01,-1.854693316894349664e+01,-1.568828587806172514e+00,-1.009197828925893781e+01,-1.008836624945447902e+00,-2.017157413510680897e+00,8.922801947450370585e-01,-5.349349428251954031e+00,-8.746256849715663417e-01,1.022968990842673787e+00,-4.674916104122515570e+00
-1.729594065993214542e+02,-3.401813356592810589e+00,2.047438952140224533e+00,-1.199707926806498826e+01,2.546863259247701405e-01,5.819836083557731327e-02,6.250078671760566529e+00,1.508350307121477840e+01,-1.036712250470009167e+01,-6.905163995131459176e-01,6.263990717868647806e+00,1.818262174344007942e+00,-5.035686732851716307e+00,-7.488850436682650269e-01,-2.477553097824923556e-01,9.595439997226251627e-01,-6.790090907606228576e+00,-1.889382625800255733e+00,-7.110236377008205544e-01,-5.905256698118897418e+00
1.350763047105368209e+01,-3.184926130129986266e+00,2.651144797240861384e-01,-1.163475105530945797e+01,-6.221699852026446598e-01,-1.857855294155227321e+00,6.317478948163890884e+00,1.313165657986758461e+01,-1.770755555548661775e+01,-5.996989008296383927e-01,-3.115385750796861863e+00,4.370130666572332179e-01,-7.623817789755297447e+00,-8.443793912291248649e-01,1.889358849141602237e+00,-5.079482492979782160e-01,4.714314452684948087e+00,-6.673062000364443636e-01,-7.542821943464694812e-01,-6.985246877799606402e+00
8.141435854798464788e+01,-3.126536397608372209e+00,1.444677531052700914e+00,-1.172831492131748377e+01,-2.785167624815679810e-01,1.529762993760966916e+00,6.314893128315384629e+00,1.533900267498566805e+01,-1.208780093172701342e+01,-2.350793184365700672e-01,-2.741673609917865662e+01,5.994364820226003587e+00,-7.003483254941682112e+00,1.421368694535876553e+00,-1.637903905383703895e+00,-4.298250778952887596e-02,-4.483135976804504708e+00,2.956802385737167804e-01,-3.569265510331162128e-01,-4.611955002758302946e+00
1.359840418298208498e+01,-4.986473249219311121e+00,-8.036869633316110484e-01,-1.411784232413797469e+01,5.182338430418098607e-01,-4.552821443907710264e-01,6.260199589488809835e+00,5.899896244230825459e+01,-1.856582056789601509e+01,-9.651276775317274570e-01,-8.230479005366678535e+00,1.212288090678221764e+01,-5.191526278738569644e+00,-8.044635813662703860e-01,-7.484586686694983948e-01,-6.641007136833303459e-01,1.580014296625315229e+00,1.887452205504325464e+00,-1.988578533665478876e+00,-1.085764923825403550e+01
-2.437372455430709124e+03,1.853992740860114008e+00,6.896176190358142000e-01,-1.264104168192100275e+01,1.296204436097408097e+00,8.157472998130936848e-01,5.601937414844981866e+00,1.569187922041926697e+01,-1.102575679070825210e+01,-7.736555554048161198e-01,6.366308998733377855e+00,4.788975082443444053e-01,-1.995063460751741458e+00,6.894891969215124483e-01,-1.091251023882364057e+00,9.551287047738134250e-02,-5.466950267820764431e+00,-5.371660591020867015e-01,9.031727928273356465e-01,-1.143923263486807151e+01
3.021152799108978115e+02,-3.186919614784691657e+00,2.016895787994959388e+00,-1.194757903556043388e+01,-9.323963284707106336e-01,-1.683237696625778046e+00,6.306661400034509590e+00,1.502885537238523384e+01,-1.227404143873153863e+01,-1.104371375579813241e+00,-1.486879261047019796e+01,-1.224644082363299802e+00,-6.825580473570941109e+00,3.473940186332687419e-01,2.050485868616604090e+00,2.413165470136603707e-01,-1.558052000850088881e+00,-2.077019898945019705e+00,-4.413887024907976464e-01,-4.727754337475359669e+00
2.064846055633848465e+01,-1.368823790465798496e-01,1.049450921852466800e+00,-1.062901893905487505e+01,3.962407960909725135e-01,8.803668380858505060e-02,6.191901688860435016e+00,9.128697581981517928e+00,-1.126777171096813035e+01,2.830111490133685681e+00,-1.882937131655621954e+01,6.631878429514064699e+00,-4.344222956979660211e+00,-6.364229164507504422e-01,5.203195035160552706e-01,-6.941276015155033452e-01,-6.600580310186821897e+00,4.153898032836610410e-01,1.693562448955414412e+00,-8.051676643837838654e+00
1.178916996568298181e+01,-3.212898602561694794e+00,-1.832595833060394752e-01,-1.295629995086965991e+01,2.417922675151939482e-01,-2.432005459197314479e-01,6.273108087839985636e+00,1.675243122912732474e+01,-1.666178103168240199e+01,-8.752379585892338110e-01,2.011201548059649014e+00,1.051853297725637582e+01,-5.545906148890482612e+00,5.716145386406713547e-01,1.699661604287476535e-01,9.446486687009731931e-01,3.201066153170970541e-01,1.212487286475913972e+00,-4.670493272028544696e-01,-9.448456524312547344e+00
-1.188647785707725006e+02,-2.989912864619759247e+00,6.155089005802337754e-01,-1.228235191318150932e+01,-6.694580249794248594e-01,9.595809379931922178e-01,6.323139321893308740e+00,1.976158376095940383e+01,-1.620097667258829688e+01,-2.513598416846141714e-01,6.287280705781672197e+00,9.104995258692591520e+00,-7.965856285342334253e+00,1.103077389644632644e+00,-7.930751023252914367e-01,-4.274329644364028430e-02,2.001412921341043205e+00,8.353578379135707666e-01,1.108159568706183595e+00,-5.470168244316111483e+00
-7.754637505663932728e+00,-2.820495729972734567e-01,-2.131315130593355534e+00,-1.017869481708652302e+01,4.180263892431028694e-01,-1.897862749813018501e+00,6.175259692842025139e+00,1.485605974139298979e+01,-2.195648382208126037e+01,1.101980841388412902e+00,6.562378171367781121e+00,-3.313761391484022489e+00,-4.172840561698384576e+00,1.400412305120796730e-01,-1.575839504864755547e+00,-9.769086785785169313e-01,1.139505480611062715e+00,-8.717420191899657445e-01,1.555420406835362090e+00,-1.163626611065963878e+01
9.758594727858815077e+01,1.203117828449432558e+01,-6.768530725800553371e-01,-1.292021408618573375e+01,1.837713209658597302e+00,1.470132366572883154e+00,3.294228467916645808e+00,1.216581499338645678e+01,-1.414929822723337871e+01,-6.389743686757914931e-01,2.146952192167322693e+01,4.085136338577021853e+00,1.985800400694018863e-01,7.291861302805257017e-01,1.878675396500045225e-01,1.058198215249780638e+00,-2.273459191614105812e+00,-3.151124838254193428e-02,1.252271291025118360e+00,-1.160188608127497112e+01
2.426509874957841362e+01,-3.119182454857665654e+00,-1.540488588411204285e+00,-1.042899184350275910e+01,-1.344645988695673866e+00,-2.462824338108616118e+00,6.332354189227840990e+00,1.501402475107777335e+01,-2.426179337134695757e+01,-2.202601300247934157e-01,-5.641578562220530557e+00,6.971201965057033378e-01,-1.000841931080527125e+01,-5.443126901551831320e-01,9.587364089062070382e-01,5.371546939090150463e-01,-1.313038213784154085e+00,-6.117324474158433167e-01,9.518101399016843933e-01,-7.393094908306271584e+00
2.138365339304627355e+01,-3.124528298609079879e+00,3.428677460069665117e-01,-8.820318471683220807e+00,-1.302158740044017993e+00,1.158299086229180208e+00,6.330952453324844242e+00,7.786303281580270408e+00,-1.928329525008009782e+01,-1.497902497148682732e+00,-2.270450266045482834e+01,6.490255606454615744e+00,-9.911482419282153344e+00,8.777204462360957971e-01,9.010446311815051290e-01,3.967789341043023027e-02,-1.094918426209171569e+00,2.529095537518135095e-01,1.033841742714124878e+00,-4.828322306518916918e+00
-7.242154088558027070e+01,-1.453008363224412403e+00,-2.808043304774908155e-01,-1.022683819761686763e+01,7.870484116348853698e-01,5.228266404206679541e-01,5.947027553017361079e+00,1.117947630794081704e+01,-1.518404552415347197e+01,-2.240638212527629403e+00,6.368396207621315419e+00,8.556740510300292257e+00,-2.918722795173534390e+00,1.800606818952895871e+00,1.360454041719088014e+00,4.261690798913048694e-01,-7.535564586342863080e+00,6.554775077607938316e-01,5.166798173792265247e-01,-1.157581296998379550e+01
-6.138408884760298001e+00,-3.920196707729187047e+00,-4.580362946471042140e-01,-1.119909644370214963e+01,1.069024949820608805e+00,-1.090395646862925672e+00,5.988877494521385181e+00,1.550775377072848471e+01,-1.512883995554417105e+01,8.018513761020176212e-01,6.471243016009688986e+00,-1.056627412551209311e+01,-3.092798718283830794e+00,-6.727226415960062267e-02,2.665859021725279776e-01,-4.015766610204919429e-01,-6.176546562908272087e+00,-1.140214633793028787e+00,-6.096681941283210726e-01,-1.154230828157225375e+01
1.179188249148465317e+01,-3.109456677881401010e+00,-1.169448418937583556e+00,-1.053777593086580922e+01,-5.777146357510934971e-01,1.369456101113637025e+00,6.325733346794369716e+00,1.262564118471986063e+01,-2.272434241401984067e+01,-1.039760261072274039e+00,-2.018230473147787407e+01,1.943692466560053678e+00,-7.802541792468201010e+00,1.282550206547951710e+00,1.067407435621445355e+00,-7.120808131776354966e-01,-8.130771662831410396e+00,-3.248726214881330066e-01,5.329309993458536399e-01,-9.117803437835609870e+00
1.611495431548482316e+01,-3.180749377875581096e+00,-1.792037554718821202e+00,-1.144711406690169220e+01,-1.084290509964079552e-01,-7.910453975264082616e-02,6.303551249520120692e+00,1.155764894459793091e+01,-2.254513235706417262e+01,-7.230701964447416863e-01,-1.234059085712323700e+01,5.354880401788802757e+00,-6.334665928860784057e+00,4.530623177933017220e-02,-1.388385380217702858e+00,-2.625030362297630759e+00,-1.475207675479841773e+00,2.224197924747152444e-01,-4.679683770888307670e-01,-1.094536414862937157e+01
1.509399168079023212e+01,-3.144463639357198304e+00,-4.764160045207560534e-02,-8.612881142134270362e+00,-1.634280080803036439e+00,-6.270770658653332941e-01,6.333257315125217168e+00,7.657312975423694823e+00,-2.098340147434150182e+01,5.499917228292812155e-01,-1.142145180597189480e+01,7.555219588334569636e+00,-1.030855109115402612e+01,7.852615810760597004e-01,1.895550075976379034e+00,7.780848799218043066e-01,-3.776364557821546342e+00,4.390225962534186066e-01,5.341737791117191492e-01,-5.395567052344565795e+00
-7.378982550107898533e+02,-4.893851357226064458e+00,1.789081254776625940e+00,-1.141419102781680373e+01,8.263722974517506703e-02,-8.831751896954460612e-01,6.259587242962742160e+00,1.001131767308289255e+01,-1.086392949238377703e+01,-1.053211160605026064e+00,6.598332205298006237e+00,2.175219416041657361e+00,-5.235890369577277603e+00,-5.722191261839904008e-01,-6.428641934609496955e-01,2.236650705152882779e-01,-3.179988200617371419e+00,-3.033405670046039337e-01,-1.966434930346104171e+00,-5.936825552450025079e+00
8.011416900514853978e+01,-2.775735057029138364e+00,1.862642009453946423e+00,-1.077092868340452725e+01,-2.910481031285013787e-01,-9.562449240766551783e-01,6.308424152250880823e+00,1.366458660423664639e+01,-1.147311476691425369e+01,2.432828145842113043e-01,-5.024799378059270794e+00,1.766357224150138849e+00,-6.467726225971433429e+00,-1.084721282963538425e+00,-2.090009572193078369e-01,-3.984746932743272740e-01,-7.000100637140167947e+00,-5.990667155351210305e-01,9.949692437784317667e-01,-4.771513919589859043e+00
1.098296285405717398e+01,-3.483005561089266955e+00,1.075744636069015270e+00,-1.342997888720756450e+01,-8.870330342304909577e-01,-5.227978293774467877e-01,6.322986628743616500e+00,2.859824079221639437e+01,-1.491819079392358027e+01,1.636663828496424389e-01,1.372569458256187502e+01,1.105696016362193923e+01,-7.927577805490450658e+00,-7.127242638011103137e-01,4.722875433785438393e-01,-1.689342139936739429e+00,3.614442258545262909e+00,1.334618524488550673e+00,-1.850240622033286764e+00,-4.768687136907391100e+00
1.181568350298922780e+02,-3.676303069186352968e+00,-3.969880408339945266e-01,-1.202533192861642242e+01,9.945287011865554250e-03,1.097166885478605192e+00,6.264729546199576227e+00,1.526500602554299846e+01,-1.862316978600543749e+01,1.303567781090719524e-01,-2.021966987698978713e+01,-4.359610408802770287e+00,-5.326791266942258574e+00,2.357586054269208642e+00,-1.495583661549618970e+00,1.015854848148122658e+00,-1.365420812815641227e+01,-1.475859901960076659e+00,-1.113564425704919536e+00,-1.070105967194077046e+01
-1.967321417276373552e+01,8.666124122790082041e+00,6.698323548634593783e-02,-1.569791208859019704e+01,2.096184600370555984e+00,-7.855169626076208278e-01,3.965214319938310084e+00,1.652972880029384584e+01,-1.198926925191293158e+01,2.807512977955952116e-01,6.242420737647529805e+00,5.416710996473537598e+00,-2.762514868705735482e-01,3.002988661954890115e-01,2.479855207272657902e-01,8.556920384098130050e-01,-6.041645345689474311e+00,1.618365533281790891e-01,8.724792643706923423e-01,-1.166948381852601102e+01
3.198572882106616078e+01,-3.140595708217462256e+00,4.200239735480132408e-01,-1.083333205502170671e+01,-1.351539304073009040e+00,-5.816710717628614108e-02,6.328513031698159708e+00,1.415155152045471709e+01,-1.910430435689527684e+01,-2.208508331020750115e-01,1.197090553506437338e+01,2.043371175398425610e+00,-1.023507279046667762e+01,2.221265834880326029e-01,1.046091675563347867e-01,-3.819690504966499756e-01,-7.169235408093223683e+00,-3.384387595446308183e-01,6.468790691141946825e-01,-4.436139053505947061e+00
1.376927770004153473e+01,-3.096248375565821664e+00,-3.769685788646686686e-01,-1.040922626780436389e+01,-6.898446876056465449e-01,1.834742556641543620e+00,6.327782408909594203e+00,1.347353214209553940e+01,-2.066501189387546944e+01,-3.702794186131678766e-01,-2.439715218435251387e+01,4.898330089031312617e+00,-8.369575271885853596e+00,-1.473205286640520972e+00,4.069595463838001637e-01,3.977643607460015218e-01,5.194750151841718733e+00,1.717969542120238446e-01,8.443019674355219939e-01,-7.541010062869945685e+00
-4.630532273616670125e+01,-3.003009078335650450e+00,8.439943174644658486e-01,-1.003575348059278483e+01,-1.822397101155370791e+00,-2.339587656006756333e-01,6.330511243825577949e+00,1.223895002154921841e+01,-1.860041789233539333e+01,1.704360067318304583e-01,6.365434696290686922e+00,1.067686584452677145e+01,-9.270558314225311847e+00,1.172880121098740736e+00,-3.365071652541600788e-01,8.240276467496288060e-01,-4.127284236383319538e+00,1.214565398304152222e+00,1.505635743682366190e+00,-5.237305306676854677e+00
-1.955668691970888631e+03,-1.411208073337147040e+00,2.183527587657892344e+00,-1.047703978505843025e+01,5.702394966825956590e-01,-6.143369458085193857e-01,6.140048428322700147e+00,1.408024177956213485e+01,-9.694980091409462375e+00,-5.497667453083376898e-01,6.571122383587332472e+00,-2.558124829522787635e+00,-3.883236195016486203e+00,-1.567867432464621791e+00,-2.091971444132071589e+00,1.217708882950183868e+00,-9.127140464857710356e+00,-9.838913812545214688e-01,9.799135279795941900e-01,-7.725639770589237898e+00
7.067606863631325176e+00,-3.204684761348979727e+00,-1.375120532520509309e-01,-8.927746511206253288e+00,-3.242337886732088448e-01,8.507185740498214299e-01,6.318975177009829025e+00,8.511645430600797368e+00,-1.860523743255819795e+01,-1.244544539921532911e+00,-2.958067497692292136e+01,5.975653755619341645e+00,-7.151472026971383400e+00,-1.707129850743244637e+00,9.437573777523491358e-01,6.383538521379472641e-01,-2.437644642203672163e+00,2.525300523438164801e-01,-6.713525015067044466e-01,-8.025775809364263935e+00
2.357419875641202367e+01,-6.418104437376253024e-01,-4.305447250721725072e-01,-1.353969322336605785e+01,2.266111752499867293e+00,-1.147595237774216015e+00,4.028898677430134079e+00,1.201013654318363066e+01,-1.288147789852446046e+01,3.371718932661600943e-01,-9.782133340137395550e+00,7.146215696777748150e+00,-2.870643656006771627e-01,-1.489346886130746395e+00,-9.526659952309528556e-01,7.745902157194488602e-01,5.644771410749385154e-01,4.730001195845513484e-01,-1.359215460519711760e+00,-1.171884742050919748e+01
-8.134188353850200315e+01,-3.291057890273451747e+00,-4.013333346515366440e-01,-1.156221044462778380e+01,2.034460073316950862e-02,-1.546776897262661654e-01,6.263838904064538582e+00,1.585467244838643275e+01,-1.859781685869133483e+01,-3.902017395144604106e-01,6.684639694258278197e+00,-3.773110347169088108e+00,-5.275212682979105061e+00,-2.104513426113036267e+00,-3.013574397702202257e-01,8.990886695134808759e-02,-4.064611259287609357e-02,-1.237714833417868476e+00,-5.096798608392328900e-01,-1.075125451104174701e+01
-5.168462110662994036e+01,-2.920400188069312009e+00,9.467437016004773831e-01,-1.238933769227101322e+01,1.492302864392027750e+00,6.224123221416397733e-01,5.967796600178577826e+00,1.556830981568757544e+01,-1.037493494673105765e+01,1.331074385737718746e+00,6.204975444104608329e+00,-4.473598923267998018e+00,-2.985180056429586504e+00,1.417112086007201455e-01,3.435473709071332205e-01,1.319534653538563473e+00,-3.672540938502215191e+00,-1.513913875078318094e+00,-6.934428065557267373e-02,-1.018923348989596711e+01
-5.608417851163914492e+01,7.476225491973173654e+00,-2.537110960644516355e-01,-1.121414760134957866e+01,1.871935343819618680e+00,1.214628007013002220e+00,4.765153206439193490e+00,1.189763722022368242e+01,-1.287722831158715664e+01,-2.975326349618198640e-01,6.569008908834102378e+00,3.437753912730404871e+00,-9.119355408014194753e-01,4.261973363777823431e-01,1.215399278603615657e-01,8.841252712300906591e-01,-4.522949762508270410e+00,-2.479730591788255611e-01,1.150385476050699518e+00,-1.162156250086703047e+01
1.369260997892834730e+01,-3.173491029807730790e+00,-1.452527769200838037e+00,-1.193817105682900603e+01,-4.952282990175346788e-01,4.240454835860792970e-01,6.321829458130156176e+00,1.355772103317520205e+01,-2.301629949726424584e+01,5.105349043961194405e-02,-4.447414909489276980e+00,5.737308440926857322e+00,-7.729582888078114777e+00,-1.273448065992134115e+00,5.189710832249990746e-01,-3.658143724920293050e-01,4.015041296256593562e+00,1.397888712767866304e-01,-7.682260282254398387e-01,-9.368343562910458999e+00
5.878592808043626405e+01,-2.575387653670706989e+00,8.537605349584322934e-01,-1.004615769416456494e+01,-2.307263300215011206e-02,-2.270759833969967501e-01,6.295183977638247441e+00,1.033009372546498206e+01,-1.293740113420215287e+01,-3.446570387719932738e-01,-5.509969138527972987e+00,7.144797113361337715e+00,-6.136354501415567597e+00,1.185991238513932067e-01,4.717959112591637583e-01,-1.057629399933247116e+00,2.062508471134770538e+00,4.757292723042300664e-01,1.147397855360092311e+00,-5.980131580342688657e+00
-8.642514418845641089e+00,-3.612443625633035005e+00,-1.235051971053096276e+00,-1.211492885582361367e+01,7.409117461043716879e-02,8.532799550895315832e-01,6.255165725326834014e+00,1.525745770327206507e+01,-2.133129565658643045e+01,-6.426095731634400288e-01,6.612441341681142504e+00,-1.432701491459956955e+00,-5.141104053849219646e+00,-7.434409014477398880e-01,-9.430993857987978179e-01,-1.640453203422383766e+00,3.177495429157398910e+00,-6.358513172610501529e-01,-9.774995038396285807e-01,-1.147281233704329395e+01
7.877119312441084986e+00,-4.539041697336153369e+00,-1.756703928526685443e+00,-1.261856064485779605e+01,1.207929448394834848e+00,3.783900940706487193e-01,5.876337824520141417e+00,1.418500273553904556e+01,-1.991334337678897271e+01,1.626915280811319364e-01,-2.114063134786075437e+01,-1.123984415633480838e+00,-2.673212918992637910e+00,1.036471882055856275e+00,-1.477629013287782067e+00,-3.633254740374081831e-02,-2.461476244804599922e+00,-9.725541069902952085e-01,-7.875263243368783028e-01,-1.161801476554493462e+01
8.050305757522178141e+00,-3.166154023914379501e+00,1.468726481415087992e+00,-2.498755690919850725e+00,-1.636784095824883822e+00,9.320102038182157544e-01,6.327398805072943944e+00,2.112765584413164532e+00,-1.570907436873538465e+01,9.820205765467149295e-01,-1.718527030214271178e+01,6.582419264493544198e+00,-1.047370391944320822e+01,-9.117962511432260719e-02,1.039453289967213090e+00,-5.038799433006386774e-01,-4.527411975307137126e+00,3.289098421970796937e-01,8.102884105346933596e-01,-4.662670299535530027e+00
1.820557321412008278e+01,-3.602436766418128045e+00,-5.583435415387982131e-02,-1.216891119181305569e+01,1.232400175228776096e+00,-7.807888527107149645e-01,6.170968783425222703e+00,1.753967936941078420e+01,-1.321696834784226837e+01,1.042931954320972521e+00,3.635802001974919762e+00,1.206390823371649290e+01,-4.126599273580454863e+00,3.759415696106749305e-01,3.750432600369371650e-02,1.150246701497638524e+00,-4.991704416138537326e+00,1.870683966619961280e+00,-6.403815180382234074e-01,-9.849844518719018893e+00
-3.370241415068219908e+02,-3.973973256551777133e+00,3.003451511074070601e-01,-1.331352285677627201e+01,-4.159186927446625326e-01,6.943074359830266884e-01,6.320058530404132568e+00,1.341577028905198610e+01,-1.677948186564677613e+01,1.655260537310023317e+00,6.632454808418167147e+00,1.598505235976735772e+00,-7.166267689602499935e+00,-6.128171178932532159e-01,-8.595406980784855433e-01,-8.825701957104796769e-01,2.636496003186665327e+00,-3.432207688755860020e-01,-2.176174678425137454e+00,-7.050870686738190507e+00
