-1.337701656797378957e+00,1.072303854849099292e+00,1.690783789139725002e+01,-5.849159978714166819e-01,-1.148643273879319526e+00,1.902734694226704049e+00,5.617096964636033363e+00,1.311290252540507772e+01,-2.466648950934257623e-01,6.305159064887165821e-01,-4.207682946370577270e-01,-2.316236932068417964e+00,-2.384501551562409816e+02,-2.037958176988582615e+00,-2.517154245930777190e+00,1.101254958058308225e-01,2.164360019046084105e+01,8.857802228746718853e+00,1.245057231935044362e+00,-1.036473353802493724e+00
1.029488499052799044e+00,-4.866803662755876947e-01,-3.446275546742140872e+00,-1.085265807628696066e+00,1.098110479249862603e+00,-3.276538343740397208e-01,1.474300321397168378e-01,1.338747430113435044e+01,-5.385944919802088116e-01,1.629418863746206592e+00,-6.113777115553016284e-01,-9.488178638172222179e-01,1.647495306169753349e+02,5.328828611928003944e+00,1.621147376908385507e+00,1.343942006620524987e+00,2.491292865686276503e-01,-3.771201592795703306e+01,-1.085421243513936096e+00,1.610677305477800081e+00
-7.552497995334698233e-01,1.270299055037139579e+00,1.690498388935578333e+01,-1.490475778983985755e+00,-1.245338447582442498e+00,-3.127674578937700844e-01,5.355292339878920949e-01,1.581085398902036587e+01,-9.550058801030127942e-01,-2.610538330796034145e+00,5.558856843508523937e-01,-2.387902539119111101e+00,-4.258677461451102886e+01,2.743161622790014076e-01,-6.144238846487328765e-01,-2.234811287113914469e-01,1.026191707577845058e+01,5.165939311038600934e+00,3.570195593353713837e-01,4.458058170899953154e+00
1.107081363832143950e+00,3.835870973759662045e-02,-5.209485886464576332e+00,6.180863706653840772e-01,3.477452465477881005e-01,1.870865349447194959e+00,4.573409631007888443e+00,1.549606175382829854e+01,6.361160565441024151e-01,-1.454182442424513333e+00,3.716870535090852634e-01,-4.056975301528430222e+00,5.811897816556169118e+02,9.367931334863367765e-02,-8.323229617389492629e-01,-1.648040620588977490e+00,3.157084632999704610e+01,-3.393802645029107001e-01,4.097818590875732525e-01,1.595350763135931826e+00
7.278859352836680729e-01,1.104224142151199572e+00,-2.573392779701923594e+00,-7.759410572984222210e-01,2.413320440687050983e+00,4.920927216569512264e-01,2.005997191202816499e+00,1.365367051718708780e+01,-3.296616104160875471e-01,-8.001953270988394484e-01,-2.808813090441156235e-01,-1.874855443451896475e+00,7.393419247319023668e+01,-9.217029568912282755e-01,-1.100457049517494124e+00,8.051109632384667592e-01,-1.298973688282261563e+01,-3.936093647693290620e+01,6.856313927387179818e-01,1.522032291947656324e+00
5.810074674557571539e-01,-1.776479765160824620e+00,7.646705478384350219e-01,-8.298084773990882512e-01,1.030316078427250676e-01,-1.988503397466870326e-01,2.065433997106255193e-01,1.483553745715835603e+01,1.213652868326068557e+00,-1.101647750407925397e+00,-4.855679340191924598e-01,1.324199441503957964e+01,4.107274416362609060e+01,6.845637574036961048e+00,4.180614750043917027e+00,2.721970919260099930e-01,-6.079377096251762680e+01,2.326499426771921009e+01,-2.372086391313229292e+00,1.521184860737830435e+00
2.204783706431958645e+00,-3.739594094220157205e-01,-5.655143032057463603e-01,6.559779381350360206e-01,9.475787827626476201e-01,-2.103322814861863510e-01,-1.631541428859180520e+00,1.694098985835805138e+01,3.167129170321231757e-01,3.699373093583714356e-01,1.212583677571028362e+00,-5.567169107312163412e+00,1.464740779180523305e+02,5.194350810518760575e+00,1.490175057944958859e+00,1.639764615295137840e-01,1.056621167879063350e+01,4.429670675745845898e+01,-1.025107147575241573e+00,1.572338230261696834e+00
-1.021746328477266763e+00,2.630717492018925796e+00,1.700315187861107091e+01,8.127257510409451324e-01,1.176430263522679986e+00,4.356237916856307568e-01,-1.264303271998336586e-01,1.511506033799289206e+01,1.285573683122672506e+00,-8.116967876185011699e-01,2.842862984845170304e-01,-1.000212659511199398e+01,-3.266754035749760874e+02,1.768147211021856346e+00,-1.392725695988316637e-01,-1.753604351570691444e-01,-3.364815307133150135e+00,7.304127432490551186e+00,-1.751275869544426794e-02,2.715438354712316205e+00
-7.672949999218577066e-02,4.559005930990279176e-01,1.682804767654422662e+01,-4.235726269486944084e-01,-4.834020605683407301e-01,-2.199198526675477314e-02,1.602397197754728830e-01,1.569880344942249550e+01,3.397368418533016632e-01,-8.673620465238652821e-01,4.491049595081635371e-01,1.528125492470520097e-01,-3.734713737810162115e+01,5.046625974071303311e+00,1.177395148729209140e+00,1.831492044412127207e+00,3.233031608372494503e+01,3.627889428833904617e+01,-9.641202673149156244e-01,5.571742161417585493e-01
-1.057035499546442603e+00,-1.008509478306550688e+00,1.672702010971161357e+01,-9.167017966732011747e-01,7.188802723366742864e-01,8.821706495009694338e-02,1.064431361982130841e+00,1.672516599727971354e+01,2.457777514846657407e+00,1.599814837001859891e+00,1.181433691328917179e+00,-7.669700585951704852e+01,-7.571348477272941579e+00,2.954582073861290237e+00,2.449461484300177738e-01,1.484563229637807513e+00,-8.973887006486125983e+01,-3.719490921489040858e+01,-3.140024318267438663e-01,1.860902745696750848e+00
6.864574288048300721e-01,-1.122924257243085755e+00,-1.477594322643325464e+00,-6.652944535007677684e-01,-1.509362889281070375e-01,1.750014779575989943e+00,5.174440055907500557e+00,9.870557932432983961e+00,-8.246643751032844971e-01,1.153677310538000933e+00,-1.603463593229737194e+00,-1.801235976816316420e+00,1.609124454364424537e+02,5.155969308570416132e+00,1.375127364914726869e+00,5.470244470518793589e-01,6.562422602513179548e+00,7.314165583669115733e+01,-1.006997358834716527e+00,1.499759029117105014e+00
-1.973029955455047446e+00,-6.798510309498552173e-01,1.684119070866311674e+01,-3.490254789109197842e-01,-1.385528950260681347e+00,3.084542181126244120e-01,1.242750893618906893e+00,1.468633394117267521e+01,7.134710977646917252e-02,7.688670107494724459e-02,2.492600356242432313e-01,-3.312838170376077862e+00,-1.991549973228280237e+02,2.331294336862749006e+00,-8.879832916226397532e-02,6.455631433418373977e-02,-1.218001799566048149e+01,1.005417050349405272e+01,-1.526784852159656647e-01,8.385741191706592712e-01
1.080618862237192834e+00,8.959300421366920286e-01,1.685623832875203831e+01,1.319118565761432160e+00,-4.272365334773400303e-01,1.495266618962093064e-01,-1.290926219829157118e+00,1.403521790884276399e+01,-7.764072786554084837e-01,6.980547361520158534e-01,-6.452838547941217029e-02,-3.835567411898529677e+00,-2.408816641475116000e+02,2.838867451395581387e-01,-6.388935589466795406e-01,-1.075808459091683211e+00,-3.240502525143376111e+00,7.905722940712410995e+00,3.439114450807790879e-01,-2.726500743086113232e-03
-5.480132088628503206e-01,7.207287971319685793e-01,-5.062615797644893778e-01,-1.966076993293917885e-01,-3.049742809868082882e-01,-8.463859151825504912e-02,-3.928720556957896459e-01,1.703352613660619497e+01,6.047854794566880354e-01,1.643366332424960607e-01,1.923449995774823229e+00,-3.533891763253638629e+00,5.483096228651573512e+01,5.314621521590851216e+00,1.296316081447301594e+00,-1.323715648801069289e+00,3.004580217394856234e+01,-6.134938849432032271e+01,-1.078224313478046037e+00,1.552095169831827270e+00
-1.076153330438671812e-01,4.927560521338238964e-01,1.693129260644542811e+01,-4.650573886242536092e-01,-1.629343295788294177e-01,-1.094826426766501326e+00,-3.859946017345636804e+00,1.650597250220682355e+01,-1.046301318000523867e-01,7.006933147955749508e-01,1.047752470504361932e+00,-4.014330548888822570e+00,-2.903729696579284081e+01,4.670148766392055784e+00,9.502058910928927737e-01,-5.810015735827882555e-01,-8.529182919907707383e-01,5.000197511199546341e+01,-8.219267246641753788e-01,-1.912340923451626207e+00
-1.218437721562876552e+00,1.814815197836493699e+00,3.756958321530305511e+00,-1.282985231315502572e+00,-2.335837056082215923e+00,1.153552728099474400e+00,2.986080051516522449e+00,1.186418959902237802e+01,1.871257075437237072e-01,7.971709549609725665e-01,-1.395066620035839922e+00,-3.798834923493926929e+00,4.107283244603387402e+02,-3.811108038475095605e-01,-8.219948512055232914e-01,-8.580948797984119247e-01,-1.058032266343523631e+01,-4.187932063424909046e+01,6.026121259839030131e-01,1.534669898769454033e+00
4.171954119629153745e-01,7.428167837192964917e-01,-1.227160295492190301e+00,-9.956769834185498214e-01,-1.534203718253750237e+00,-4.510245692376455007e-02,6.925982494493682085e-01,1.585570878604911016e+01,4.679563302926841306e-01,-4.731523642154891185e-01,1.622034713806614070e-01,-6.319670804383913598e+00,4.107726730954089334e+01,5.340064306236294911e+00,1.623923213753440509e+00,1.146887847686857143e+00,2.468008239490817601e-01,8.767038249355415758e+00,-1.091467284540186711e+00,1.605305899749144505e+00
-9.553583797043009584e-02,6.459132216586542796e-01,-1.079505420416726036e+00,-3.236273269346114922e-01,6.219165902568631887e-01,-4.458760791936111634e-01,-1.544166051411086649e+00,1.639758653379181652e+01,7.512590217525394465e-01,2.808997448091352211e+00,7.727575723622843729e-01,7.018553297274280567e+00,2.853837162004963091e+01,-1.660303907950045454e+00,-1.595259177230727188e+00,2.342809699952763669e-02,1.826525053253535091e+01,1.333864985444927953e+01,8.656076799391025922e-01,1.529139590278078664e+00
6.100123860599535597e-01,-3.008745020781141699e-01,-5.205623835442058756e+00,-9.862463572442119464e-01,-1.033158891073979069e+00,1.318426130665607987e+00,3.757274594874931317e+00,1.350818666968112858e+01,1.344979920978631061e+00,-9.937734210913280464e-01,-2.602258100134801078e-01,-5.500090765630891099e+01,7.355067623020945966e+00,-1.876777186992480084e+00,-1.985731369709515581e+00,9.716588090465400063e-01,8.310726758158435423e-01,1.042812374984368944e+02,1.042293901005940882e+00,1.573775719148378327e+00
1.169671581122519122e+00,5.374926275209602339e-02,1.692799216406293539e+01,-5.679916802417116495e-01,-3.289085157062491827e-01,-3.926589817954598965e-02,2.195944966484995042e-01,1.642042979699182226e+01,-5.901662894045414109e-01,-6.810760350279952968e-01,1.005157858351878541e+00,-1.625599002062285470e+00,-1.109616948614322851e+01,7.268362443091384018e-01,-5.391171822317213369e-01,5.413587765368363947e-01,-1.038258620477332173e+01,-4.816529390923897580e+01,2.273910332873601281e-01,-2.453708628476499953e+00
-1.193095805038458357e+00,-2.217120627748199457e-01,-1.634627813028068033e+00,-7.821856450838851060e-01,-1.703863251854426553e+00,7.321218618488266605e-01,2.593466040501314129e+00,1.601763101413897061e+01,7.412609060482975958e-03,1.173990893231857457e+00,-1.491080522367906225e+00,-2.843245859853565261e+00,6.146816789168224204e+02,4.651429785624483948e+00,1.383030774600466639e+00,4.229431159015968333e-01,-1.440529990234015933e+01,9.485882655791426998e+01,-8.166654040455429975e-01,1.529212841544735912e+00
-1.582363129917468747e+00,-1.846877263514033196e-01,-5.803290290081158709e+00,-1.132922347274831099e+00,-5.084230642491940344e-01,-5.113833026069791732e-01,-2.585273789884374729e-01,1.500488342469907010e+01,-1.428283622092885841e+00,1.378925654470296802e+00,1.842512451549908337e-01,-1.340682464822964937e+00,5.252393982995207011e+01,5.437737066983791223e+00,1.858933422109596556e+00,-1.102895295213414256e-01,1.407176884846781029e+01,-4.382816455033158576e+01,-1.138223260749806620e+00,1.586090336908915432e+00
3.388410290410259762e-01,-7.854452970113339205e-01,-4.731519250512571384e-01,2.820080638325568878e-01,6.817141202052604543e-01,7.895260692539458613e-01,2.050818101568858687e+00,1.376941116521721398e+01,-4.961252043744467377e-01,-7.073895348842313968e-01,-2.981469312419276485e-01,-4.496685779613674327e+00,6.789341780080192166e+02,5.775099016842907496e+00,2.272361381810060976e+00,-2.205085313101213362e+00,5.446119045699504113e+00,-6.603431048410544690e+01,-1.307661898486033314e+00,1.470024505994226294e+00
5.424661158124658433e-01,7.271650682664070331e-01,-5.370764903307954086e+00,3.849205038082813002e-01,1.438561241034569393e+00,-7.755682757310748687e-02,-1.277803149027101792e+00,1.670836872604796852e+01,-8.420507790817182148e-01,6.750928989534570324e-01,1.203662915414801526e+00,-4.631594442094171704e+00,6.356459403981438072e+01,2.451014419253105370e+00,-1.925016343575881306e-01,-2.721973993068043551e+00,-2.886381567290547956e-01,1.883464699595836933e+01,-1.905586542682282392e-01,1.554506258953241238e+00
-1.032370783539541953e-01,-1.244971408708098054e-01,4.923791887612162022e+00,-6.118647249542393807e-01,6.502528525941111415e-01,-8.580202311381585067e-01,-2.609781894942319269e+00,1.341302144378627048e+01,-1.368862230005150060e+00,6.137697602135171460e-01,-1.522394666444986111e+00,-4.538026492821974678e+00,5.031777025746649201e+02,4.105941504252744068e+00,4.136399995179949607e-01,-2.393468911453432657e+00,1.329983774074661440e+01,-2.096469473815556626e+02,-6.316075858488712225e-01,1.478075971339888328e+00
-8.278296046774999972e-01,-1.803472430284884576e+00,1.689392710818317056e+01,2.968941127782875888e-01,7.011346546010722713e-01,-6.054338113141690680e-01,-3.009669301106997263e+00,1.547127081913422408e+01,-3.721237478699453427e-01,3.069080341995259475e-01,3.904502594298424056e-01,-4.157046128817182051e+00,-2.600412354461671782e+01,1.783201168121209657e+00,-1.899282634174118689e-01,-9.524453450304722901e-01,-2.052722351348557694e+01,-1.786517341201988529e+01,-1.496410759752934798e-02,1.864196353618689628e+00
8.893272074657720960e-01,-3.160407278552426202e-01,1.690127425875097344e+01,-6.899480333097518514e-01,4.363242768639934432e-01,1.558541006791244632e+00,4.688739744403224385e+00,1.214305451520873014e+01,-5.891097441567854087e-01,-1.346183079902054880e+00,-1.920569395476734886e+00,-3.315282597914375629e+00,-3.039498168238667404e+02,-2.540376191654715399e+00,-2.989594959681899144e+00,-4.654300111234423998e-01,-9.836181363524660881e+00,6.564348865116592435e+00,1.504285834798500199e+00,3.736153043492725701e+00
1.356163274539503361e+00,1.082642838442970046e+00,1.689181835793641895e+01,1.118537747856879427e+00,2.731763776404118715e+00,1.538260959832285502e-01,-1.137677301781249151e+00,1.654555678113118944e+01,1.399598780449576640e+00,-6.505276186577816366e-01,1.015126061357679355e+00,-2.094536185624536273e+01,-2.331217130239278390e+02,2.213264426746781588e+00,1.778379344718493404e-02,-3.276868690874966128e-01,-2.295559821372686216e+01,8.015872794416997849e+00,-1.302068833920388413e-01,-1.116081983750861317e+00
1.781467362160965573e+00,-1.856604212260998032e+00,-5.594258253687353744e+00,-2.843574810334222658e+00,5.987306958073158880e-02,9.384377202250366867e-01,1.147621945545366451e+00,1.546859495285614017e+01,1.831013335786806584e+00,-3.931422767883820391e-01,2.725361008935922036e-01,-1.711459072111647401e+02,2.138218394069723161e+01,-2.737061177119622268e+00,-3.012934319034737296e+00,1.187822103607369950e+00,4.100267865371670695e+01,-2.120493514966380388e+01,1.622853844066765472e+00,1.506238673510333248e+00
-2.746428822708124051e-01,1.272431470533891718e+00,1.686988302294839670e+01,-4.664685191407961229e-01,-6.669638592187540072e-01,-1.103571255120536998e+00,-3.418872160847092001e+00,1.504462794743826493e+01,-2.035324424399086674e+00,4.843666987217059572e-01,-3.877606142540460654e-01,-2.752136139967976680e-01,-1.021520466801140543e+02,8.476388089229125455e-05,-1.122725060628245952e+00,1.133516014790503512e-01,-3.314575970100263724e+00,8.127632978732329150e+00,4.470421720005696153e-01,2.558151797401429839e+00
-1.513018246722772631e+00,1.243410677196861158e+00,-4.372285254276137678e+00,-9.100175682934804611e-01,9.120821684191157130e-01,3.016668356035767107e-01,1.585280733245523210e+00,1.462585159681771252e+01,-2.394307798319903924e+00,-2.362529170636425493e-02,-9.136446731671744592e-01,-4.280909015630621761e-01,7.729886797519385766e+01,2.492385951519644482e+00,-4.283448734983924533e-02,6.849202011316586347e-01,9.666193653888107917e+00,-3.583576623345592083e+01,-1.998114306162451226e-01,1.522281331028818352e+00
-2.785698842236284389e-01,-8.528829166512069682e-01,3.465649885640070593e+00,-6.366802547055002703e-01,5.896391730996025649e-01,1.580779646151581064e+00,4.795011683902090205e+00,1.426225683404764588e+01,-8.054165537680612053e-01,-9.206936463229844492e-01,-3.444050270991564910e-01,-3.624713446795174043e+00,2.273007970261429023e+02,-2.634820976362609368e+00,-3.048069336499303894e+00,-9.726731529515401098e-01,8.869322870552640126e+00,1.924166465913747004e+01,1.494622714074744563e+00,1.442204344646355718e+00
-1.716228787154638891e-01,1.532015921475440079e+00,1.699409475793213176e+01,5.114565055420864370e-01,-4.803180368491811736e-01,1.048775202654157468e+00,2.402021682216032072e+00,1.137046822795043433e+01,8.256796727415017800e-01,-1.194652414142586938e+00,-1.237779787739362591e+00,-1.222595398730895333e+01,-1.452362526060858272e+03,1.254958411695807019e+00,-4.884255545016382705e-01,1.480123824256149634e+00,2.639872106549652742e+01,9.647462939275305516e+00,1.086996105781920657e-01,-1.438252444269509045e+00
-4.441956985719777151e-01,-1.387403606961515656e+00,4.902384648361277630e-01,1.869563787444872005e-01,-1.100923999725249569e+00,1.807855401799403738e+00,5.221306810762674111e+00,1.618822514911376942e+01,-2.012025978174852181e+00,-5.272690064777078855e-02,8.131645189017936426e-01,-3.158040677316457656e-01,6.168702402235913951e+01,9.390981976028672795e-01,-3.742343857529407125e-01,1.254119337934506417e-01,7.554600051267403416e+00,-2.523439584968886429e+00,1.761273586803561442e-01,1.527777719370386311e+00
-3.882652696909750789e-01,-2.955127353841910387e-01,1.689212778444676033e+01,-4.505403243631347920e-01,5.583739325365101314e-01,1.241685480096675898e+00,4.027804864469884727e+00,1.136674981095621106e+01,-7.972554254263835016e-01,-4.799809530580063099e-01,-1.356122499926683656e+00,-2.040170787528882812e+00,-1.041166931004373737e+03,-2.241835337410727824e+00,-2.152122745350318667e+00,1.645243787478004815e+00,-1.358229319435911009e+01,8.369548906154177459e+00,1.207152871854735521e+00,1.942007014208944060e-01
-9.639836520761099203e-01,4.834381251145830061e-01,1.685401829328022316e+01,-1.464818485131417214e-01,-1.535459659864840676e+00,-5.933988836735261119e-01,-2.505235712628830491e+00,1.672542304538443503e+01,9.878171431433657723e-01,4.991075312047322798e-01,1.246311170686134728e+00,6.506378863729579187e+00,-3.535866417939627837e+01,5.508169455510103063e+00,1.710675435091808527e+00,3.899995639958314664e-01,-3.142822124145279261e+01,-1.597376309552777229e+01,-1.168580932104889669e+00,3.219703114793252219e+00
1.398692164139204497e+00,-2.446586640193633699e-01,1.684919905558600561e+01,-1.502596350575734041e+00,-9.292712135952154728e-01,1.189557982058052632e+00,2.766840695486288748e+00,1.432426201976145919e+01,8.532791107092495275e-02,-2.945699344911331119e-01,-8.935321034641695304e-03,-4.315772497183751888e+00,-2.123611804402582237e+01,-1.453526401572857507e+00,-1.730092049491205097e+00,-1.541952308895141011e+00,7.125546460697826490e+00,5.105005748878205907e+01,8.865758023014567168e-01,2.084511321716284726e-01
2.296994347261827885e-01,1.549778324783619876e+00,1.698076979670635112e+01,-2.801281162919679324e-01,-1.625678606156165440e+00,2.799963297586309796e-01,1.075674723509423281e+00,1.680259187514193542e+01,1.843793373093313148e+00,-6.700469286243092570e-01,1.447411873778252422e+00,-3.621931684414684938e+00,-1.096524922087807319e+01,-3.247973156796109429e+00,-3.888783743705662044e+00,-1.237427468751963300e+00,4.628057663923789278e+01,2.385987594517298405e+01,1.917638552566162558e+00,1.717776211318075230e+00
1.483877501307172775e+00,4.061067324593634065e-02,-4.338145599955687270e-01,-9.044555637048392605e-01,-9.946843896119934580e-01,1.126388087059233989e+00,3.397039174857496402e+00,1.563361087814143779e+01,-5.632729713531559046e-01,-5.970242888282705218e-01,5.110239525568623931e-01,-2.287982799645712273e+00,4.405369298758482444e+01,4.970653025338494402e+00,8.916692358578832689e-01,1.469229616927124338e-01,-4.800080165580690839e+00,5.626603323600655671e+01,-9.318928922478866284e-01,1.561902981765172171e+00
1.489622168990268225e+00,4.010929998369183180e-01,1.680004853634347484e+01,-2.874061677704919382e-01,-1.302295469960842167e-01,-8.784626339649369564e-01,-3.173647629474474652e+00,1.545593912741093057e+01,-5.295479331806087764e-01,2.011883007176034965e+00,-1.945366607615047760e+00,-4.057368741400368961e+00,-7.060423347711598296e+00,3.189558143928392209e+00,4.620845722188376969e-02,-1.069856871658895203e+00,-9.421354715612615394e+00,-2.384988044282311819e+02,-3.721556883033276253e-01,-6.943968615251621124e-01
6.208143966485448750e-01,1.923406431293973151e+00,1.686074776223494354e+01,-5.213196462898772587e-01,8.038687388655028077e-01,7.312672601187926447e-02,6.675293446825938393e-01,1.647786002821318618e+01,6.757696087158644449e-01,1.546342466157095474e+00,8.495888059818235138e-01,6.097443350606043033e+00,-4.962031148634541466e+01,4.345484823363117144e+00,5.003486681677125070e-01,-1.757155737599752632e-01,5.546208812034611668e+01,7.320632216527159564e+00,-7.105337410457289726e-01,1.970231757311974086e+00
1.416284494045842113e+00,1.828871853260989999e+00,-3.809217768819450178e+00,-2.820337201348041001e-01,1.236248197224302903e+00,1.936691110600743115e-01,8.282300315502332255e-01,1.719138244517879244e+01,2.933473133716686387e-01,7.679177634063557578e-01,-1.716558255656198240e+00,-1.125968304318730162e+01,1.320240821205465863e+03,-2.808647268847325851e+00,-3.207710527321414151e+00,6.130609628270641265e-01,3.685244474611066323e+01,-7.570847376007357354e+01,1.597114106290521862e+00,1.594846029165829737e+00
8.177315336948574043e-01,-2.856981188577059072e-01,1.692246557587068878e+01,1.931576858316671919e+00,3.270024922400853296e+00,5.244634584831725510e-01,-1.222735686836025071e+00,1.326491344533980765e+01,-8.652659231843772281e-01,1.560471776917251308e-01,-6.047362697977284318e-01,-2.927122400226391807e+00,-5.642137269042489152e+02,4.502380532322632689e+00,1.109333076820027131e+00,-5.263289983350956103e-01,1.758303247081487086e+01,9.217169238259275588e+00,-7.658680436316003259e-01,3.509096472123351518e+00
1.628219001388916842e+00,-4.253234081058305804e-01,1.705914664385214996e+00,9.012452598006303051e-01,-1.756959505276781464e+00,4.491845675817919270e-01,-2.893406458960390282e-02,1.323306767637633641e+01,1.245763929477991805e-01,1.771929177740364791e-01,-6.255683749732212640e-01,-4.513418186341627170e+00,4.690334088103062982e+02,-5.225137718985186641e-01,-1.064317272291062100e+00,-1.803613090622068871e+00,-2.871875273456508992e+01,-1.103329199860434215e+02,5.924230994583955523e-01,1.541659558671618191e+00
2.840207934005692714e+00,-2.381936676144650100e+00,1.692695001499030738e+01,-1.710360030335125181e-01,-9.201793250013079462e-02,-5.214635113255640109e-01,-2.103167611509960899e+00,1.407032240487922259e+01,-3.961768273847534050e-01,1.688183078843306983e+00,1.092938079868561174e-01,-4.200635864660209329e+00,-4.064808560229339207e+01,-6.251558467344935366e-01,-1.189902465712361579e+00,-1.200628479810630145e+00,-4.665473329013353876e+00,1.081328145730054402e+01,5.942377064830322020e-01,2.051042573899413135e+00
-3.094406683960336801e-01,4.717424804110877945e-01,1.688112196525288766e+01,2.047841901861788272e-01,-6.252583243808880198e-01,-1.029400861103470059e-02,-5.748551483771773274e-01,1.582580319987047801e+01,1.101870951914402541e+00,-1.282077416617524446e-01,6.848343033685401204e-01,3.912734672393294488e+01,-7.053121313830204997e+01,4.575699345563971399e+00,1.212925251502918300e+00,1.063809385693748943e+00,2.718456727358801217e+01,9.466935659651118939e+00,-7.892482985555808739e-01,-5.410406847055364565e-01
7.289426683540255469e-01,-7.963392855575261997e-01,1.689339399928071117e+01,-1.529661110940425006e+00,1.239599893833383204e+00,-2.545997783611625986e-01,6.398462098890744798e-01,1.397890892617298064e+01,1.132136813206800152e+00,5.242567453141927514e-01,-7.314499820741150460e-01,4.834747056847140456e+00,-1.260449365088483233e+02,2.871545584202436885e+00,3.279588897743565545e-01,2.357296869327790145e-01,-2.247030073573114350e+01,8.687593914367237602e+00,-2.931699500188717500e-01,9.564533564681934052e-01
-1.676662161455023115e-01,-1.302137873387336997e+00,-1.752040816797273415e+00,3.101680025003682450e-01,1.138515228170946969e+00,6.818858741901268061e-01,1.622526824523157218e+00,1.254509148915359162e+01,1.219563199133542053e+00,-3.500228006388207969e-01,-1.030245051531368805e+00,5.862145210774619031e+00,1.289179041472143581e+02,-2.216775189020765424e+00,-2.577747189535796402e+00,-2.711138946760546231e-01,2.917164480280949235e+01,1.805708477524034947e+02,1.276590093798036118e+00,1.461585654117200317e+00
5.267697255363752440e-01,3.295184739504211091e-01,1.689423784896125369e+01,8.778376391661041334e-02,3.858472859548467970e-01,-2.188780718752486809e+00,-5.091658227785176294e+00,1.107596317155417687e+01,5.632202308884499686e-01,1.058429053775906015e+00,-1.050765960371247587e+00,9.736504050272035471e+00,-5.960509477071536821e+02,-1.510138259729803645e+00,-1.226385640011189659e+00,6.327298655809328043e-01,1.817517308771394369e+01,6.809692378635721965e+00,7.864829282790025688e-01,-2.709211466474002794e+00
7.636085780454375804e-01,5.984966291830081664e-01,-3.579469583467063565e+00,8.955734378332058654e-01,-8.575871593947239635e-01,9.465722575401459560e-01,1.160261570941027554e+00,1.597023528613721410e+01,-2.212676674543954392e-01,9.520899891238584489e-01,6.256892259794182287e-01,-3.505040426205744186e+00,5.314826665568792805e+02,-2.737353984164976328e+00,-3.232240927342944214e+00,-3.633591251929164101e-01,-1.086324114857425860e+00,1.660818956338281680e+02,1.539203693037327625e+00,1.535286263065909651e+00
-4.658887258722191338e-01,3.229196852776307081e-01,1.697838341058934120e+01,9.309642511219462513e-01,-8.549042276613727509e-01,2.041501063132618476e+00,4.182277279432933703e+00,1.304270675775437560e+01,-1.014627763682763195e+00,-1.019359668634812532e+00,-1.727556350906604754e+00,-2.067485404214547628e+00,-7.211583504467770354e+02,-1.792477464222397954e+00,-1.945028218266709352e+00,2.657816633753510516e+00,4.651660625830383644e+00,8.489708620692546504e+00,1.022145459951312008e+00,-2.515172719790679690e+00
-1.468943616102513783e+00,-1.336149059253781468e+00,1.694466057766226896e+01,4.734845935514862547e-01,2.580356477413962679e+00,-4.214610791723918393e-01,-2.447523075883349719e+00,1.588090231484041759e+01,5.994838642770815573e-01,-3.594223538277881436e-01,5.547926621880679976e-01,5.203729035638875899e+00,-9.489359900348213728e+01,-1.773939018118786848e+00,-1.705928837132929532e+00,1.605943025405482949e+00,-1.441243398000447407e+01,9.451665613032268709e+00,9.960416232991542440e-01,4.960688879353721825e-01
-1.424870296089061128e+00,-6.487628397033402550e-01,-3.697611337317751712e+00,1.406865244473211263e+00,-4.098427668732334550e-01,-1.761409521035824044e+00,-5.249730614419845232e+00,1.678477114845621898e+01,9.064915249515140827e-01,-3.525693941793008879e-01,1.513095015384939401e+00,-1.420552994537427693e+01,7.903201281990367022e+01,4.759528609380638819e+00,1.001127568930409772e+00,6.654063148765634317e-01,4.671244904254281494e+01,-5.852573361362779281e+01,-8.568570096152281490e-01,1.492400783915195595e+00
7.181878749251878746e-01,-1.576134570783648936e+00,1.213453459230948051e+00,-2.004712320415410254e+00,4.284457822973661845e-01,-7.111270843441946932e-02,1.008264444140441807e+00,1.412804097374051437e+01,6.007120615483259041e-01,-9.103949132761639529e-01,-1.961938243610307497e-01,-1.876241771002412850e+00,9.098481353788278625e+01,-2.134272035864235750e+00,-2.383435154072994333e+00,-4.827415449237141276e-01,-1.317565644668849778e+01,-3.550192765973992692e+01,1.352541833862240139e+00,1.527264760602776050e+00
2.131217711306606921e-01,4.480403136465861413e-01,-7.922011432045927393e+00,2.842082543725587662e+00,5.695796060681795892e-01,1.824338382551766502e+00,9.048853521637185982e-02,1.703965040476216330e+01,-1.436546240130218255e+00,-1.102421889990813586e+00,2.016870279435695856e+00,-1.640261267974652437e+00,6.128887639420345295e+02,5.136601814291958945e+00,1.380172402130224185e+00,-5.157794175771209799e-01,-2.056068769202987312e+00,-2.275045021923475730e+01,-1.001191702833204911e+00,1.596219656460445835e+00
-1.389065711261310565e-01,1.402949713914610763e+00,-2.119935978427454515e+00,7.403504570276494556e-01,1.046758289953395593e+00,-3.528669947210478774e-01,-2.557798007444519239e+00,1.424050109885098792e+01,9.905277523882370927e-01,1.691643208245294239e-01,-4.336624467257541027e-01,-1.097820431509486383e+01,1.932932555574636524e+02,4.971939837761901515e+00,1.337503682858597109e+00,-6.161956070157098564e-01,1.335213131011695253e+01,4.886992570545070436e+01,-9.347731887754204827e-01,1.462637844214470517e+00
