1.309567799850557535e+01,-4.310739846503460981e+00,5.990810786623343986e+00,-6.793716004015882604e+00,3.124407715202539126e+00,2.092134185621279840e+00,9.370457976620976126e-01,1.585569137571904985e+00,6.106030313519361652e-01,-5.352580080024161857e-01,-7.123586002186200972e+00,-3.007564235421752441e-01,-3.599225920160421310e+00,-7.520105362649909253e-01,1.814464816860555940e-01,1.018212173708261226e+00,1.223671358510818541e+00,4.986671578153321960e+00,-1.303763782183348763e+00,-6.449729551598987420e+00
1.271292700130127429e+01,-1.170352867212942272e+01,8.572016737468782566e+00,-7.359926853009219450e+00,5.289871832626619863e+00,-1.876058880264903084e-01,-1.546855065957789162e-02,3.926375549008762622e+00,-5.846317822938916775e-01,-1.011806708577119185e+00,-8.492889751815948074e+00,-7.138770948525684501e-01,-9.092180039303858763e+00,-2.421909615140392269e+00,-7.726060596700343730e-01,1.450380255645708216e-01,1.758621393793043275e+00,6.107670999679436719e+00,2.785316809409695837e-01,-5.639394362965244767e+00
1.482171477888027056e+01,-1.307283035783386183e+01,9.463741030793546116e+00,-9.502948430839976979e+00,2.612993420274385858e+00,1.396370065082916057e+00,2.257131171090181188e-01,1.557475157603714022e+00,-1.708426177652138778e+00,-1.329429069006861752e+00,-9.163934119213095641e+00,8.264135133819430212e-01,-1.266382228489547757e+01,-3.851208779272464078e+00,3.448957601094319037e-01,-2.704998688965403186e+00,6.881391335275455212e-01,8.223091103962683945e+00,-1.643676352987491374e+00,-4.202820824930275201e+00
1.016774119997944048e+01,-1.175385178578833489e+01,3.916890334814676855e+00,-5.867428260519415240e+00,-2.196066518230319176e+00,1.618388647694583848e-01,1.561749036417277026e-01,2.642049194580335492e+00,1.533933301037379904e+00,-4.560543082785094571e-01,-1.239248988386036210e+01,-6.633336599104066034e-01,-8.823774018334930247e+00,5.139022120609260114e+00,1.253870702487910993e+00,-4.570208808111013710e-01,3.145912837274919660e+00,-5.332649452060352901e-01,-8.136066740075977854e-01,-8.172642011326797018e+00
1.645658719385625091e+01,-1.144085382004543305e+01,6.629045950195748382e+00,-8.057623886267123225e+00,9.970616227668109843e+00,-1.493491550806717694e+00,-1.568651251221349741e+00,-7.826443401249223442e-01,-1.981883234976058006e+00,-1.564093840278992564e+00,-5.791872731515871564e+00,-1.111537499902726323e+00,-1.265771440669248626e+01,-9.779728823624452616e+00,2.351629809820669159e+00,1.919872160188086596e+00,3.043866409391969619e+00,5.082319428358693436e+00,1.367884644547598949e-01,-7.666415997268788196e+00
6.304951802187653165e+00,-1.179831309464073108e+01,1.332025750429914446e+00,-8.319015151600332558e+00,4.740844277019076181e+00,2.072518018939396578e-01,7.830033302144018270e-01,2.939685710125970353e+00,4.028227894534542664e+00,8.183924731464751190e-01,-6.083418488751208386e+00,6.440579523029804632e-01,-4.900951296230863008e+00,4.879368229798090262e+00,-2.937067435854077146e+00,1.105667762764819040e+00,5.897776702475914234e-01,4.554219057439114593e+00,-1.401983024975913761e+00,-5.842060456538638924e+00
1.667980533825757661e+01,-1.279761714855785826e+01,9.387423914551517257e+00,-8.200643871945072050e+00,9.021584034873072255e+00,-2.419494464288462487e-01,-1.282070476800777126e+00,-6.251072441545032499e-01,-2.979861323897191827e+00,-3.030266378552267881e+00,-8.432017488409208283e+00,-1.786364486596320189e+00,-7.987779710697207491e+00,-6.308757456032155986e+00,2.000206683992536316e+00,2.253283859770857323e+00,3.423848926398136872e+00,-1.037089155901727455e+00,-2.144559502879229418e-01,-1.048283238109772597e+01
1.532692074985945752e+01,-1.097397825860707954e+01,7.498450910129152991e-01,-7.428110637898782898e+00,2.216888420844366436e+00,5.338261103862213669e-02,-9.074226658443861337e-01,1.218312244185676629e+00,9.768905960798884847e-01,-1.220482511374042289e+00,-1.060891618204231968e+01,-2.305401960635582448e+00,-7.927864658085783667e+00,5.366313388190470768e+00,9.622093181140172202e-01,-4.557926473434215087e-01,3.191473940505786366e+00,2.010311102112273041e+00,-7.691697431850925970e-02,-7.289692406403341707e+00
1.591108640790933393e+01,-8.221411173967968722e+00,6.029266037336899586e+00,-1.076977444236902137e+01,3.305239858183051105e+00,-2.357172644412613316e+00,3.999211112999835338e-01,8.039063387423499574e-01,-1.395222299239806230e+00,-4.050523448137614224e+00,-1.001940765372973807e+01,1.448023112166919368e+00,-5.507356569096989674e+00,4.555353544776663099e+00,-2.011037186685550537e+00,-1.730715851032070152e+00,-2.342336108822848928e-01,8.201849038375002010e+00,1.297867952201067876e+00,-6.557973659900955710e+00
1.446798543714005980e+01,-1.020839262077005039e+01,8.981172546620413755e+00,-7.735523187715674709e+00,1.077513869847691375e+01,-3.544682796379228673e+00,6.091693964028065400e-01,4.080509489562572867e+00,6.820364095684590122e-01,-8.209778624014232307e-01,-7.761674914564833827e+00,8.241416531119785116e-01,-1.035577746570287516e+01,1.608456536994089525e+00,-1.933948593296545226e+00,1.038227560885552903e+00,-1.624893535049253268e+00,9.868652081259110531e+00,2.212093948457633186e+00,-4.678008060624839537e+00
1.661311077466919528e+01,-1.226246939168635564e+01,6.218335189770482607e+00,-1.010397561091837737e+01,8.026280453025309569e-01,2.991396792080462497e+00,-3.007952429497353197e+00,1.318693127195157411e+00,-1.795794804447334858e+00,-2.722512068306461863e+00,-1.166312240424148072e+01,-4.131429409524326246e+00,-1.278099981165692434e+01,-2.451057030622484145e+00,3.889828008036178009e-01,-1.685114500382734581e+00,1.089204696133915462e+00,1.041144398168467688e+01,3.385423141639809508e-01,-3.885129984957478300e+00
1.794182719602429898e+01,-1.129590686216086937e+01,1.694487259683717495e+00,-4.920736031042357794e+00,1.854237026532483457e+00,4.633180046686241615e-01,2.038378189608070823e+00,1.758541002964230326e+00,3.978980699918651887e+00,-2.601356068621958340e+00,-8.451015836430615380e+00,1.970235828355554553e+00,-6.700180629401145893e+00,6.598656091596772910e+00,4.999550164465129676e+00,2.737068676271982248e+00,4.462497241368041045e+00,-4.115256147244977569e+00,-1.881166267339598352e+00,-1.133117524590524283e+01
1.585996794811750021e+01,-9.078372501389219806e+00,3.670835702624786201e+00,-9.067393927449769464e+00,3.671047693438520554e-01,-2.541663472994704076e-01,1.136763084766336140e+00,2.684203658813761884e+00,1.103437054934179179e-01,-3.009634226475804475e+00,-6.720070032354223954e+00,9.969731822882276218e-01,-5.405654374008227236e+00,6.160856958018422702e+00,4.438908697287000660e-01,-1.108734755141103756e+00,6.099692016620092971e-01,9.171014623083811657e+00,-1.981290491866169567e+00,-3.203794961140563835e+00
1.295593504638811311e+01,-1.213019145524833142e+01,7.392180271961505511e+00,-9.662793251626315083e+00,2.788472401309834758e+00,5.679506399792497717e-01,2.051131786216708885e+00,2.438392205306881610e+00,3.114909769757368885e+00,-6.823760997481224111e-01,-8.081749191030738189e+00,1.299995608251940160e+00,-9.919274683957638672e+00,6.789226352954457866e+00,-1.849955553687579579e+00,-2.550374369080190995e+00,-3.393884780739667040e+00,7.797099078548652251e+00,4.079159338021267622e+00,-1.459234394597946238e+00
8.912691905082095190e+00,-1.081694612079867568e+01,5.894796315722878433e+00,-1.152779729269382791e+01,6.578372426418532370e+00,1.949404963041992289e+00,-1.744023168340324670e+00,-6.263352621301452317e-01,3.839045809820373467e+00,-3.059988261969155410e-01,-6.334214122759235011e+00,-4.019847830124336774e+00,-9.124108981638954674e+00,5.736668492509545914e+00,-2.329132321260840577e+00,-2.687946590771880917e+00,-5.041734539304345120e+00,1.258242161486281496e+01,1.520427967092291111e+00,-3.984713517945617678e+00
1.212972628630075889e+01,6.470425430375975395e+00,1.247322871453561888e+01,-1.785774174418909510e+00,-1.227969867132641779e+00,4.385889148762909251e+00,2.473752040634564775e+00,-1.133352653186850745e+01,2.977953408385363598e+00,-2.886121752210097924e-01,-1.201716094503250076e+01,1.645302133590512694e-01,-1.544694160175816178e+00,6.862942610966930701e+00,2.562813425220669572e+00,1.234569077464665154e+00,6.828627343852128107e+00,-4.420495846805713391e+00,-2.462455441500221553e+00,-1.067913556924145269e+01
1.346517660633281466e+01,-2.233545058623028545e+00,6.864689792095123977e+00,-1.038934530154633862e+01,9.112946545470503423e+00,-2.543653507802992486e+00,2.217833678834744970e-01,2.738860395088616784e+00,1.173658267489134932e+00,-8.315509105349950802e-01,-7.392914887074237384e+00,-6.283779489577525634e-01,-1.061859985916293603e+00,4.339711457192860777e+00,-8.614397036211699499e-01,2.218111174153349630e-01,9.537754133898979081e-01,5.888938668869604598e+00,-2.374537719328597252e+00,-5.357425235917865791e+00
1.176114458392031104e+01,-1.314985533172199439e+01,7.226430994060143220e+00,-4.880800161411995575e+00,7.100428124913932493e+00,-1.043756881073800047e+00,-1.230316767014286494e+00,2.705137914584486047e+00,-6.706656780635411153e+00,-1.566271630588588426e+00,-6.807754332813853893e+00,-1.420377774644642654e+00,-1.276307426698712710e+01,-1.453530385969255079e+01,5.646057332895926706e+00,-7.400554519221425043e-01,3.741817418495932301e+00,1.000044847272228488e+01,3.694546914427126409e-03,-2.811109946710712570e-01
1.294470351589003343e+01,-8.821735905572293035e+00,5.275054495036525459e+00,-9.558604009504588106e+00,8.462529120221500278e+00,2.714705697062781642e+00,-2.218145432750975310e+00,1.556567563112993380e+00,1.409955953396812012e-01,-2.327795302958680423e+00,-9.653484332091304410e+00,-5.161523175910642802e-01,-1.163745679295576529e+01,-2.101494551737844052e+00,-8.445096913980140174e-01,-4.634092439108663974e+00,-3.685591352325720660e+00,1.399752805753464457e+01,-8.420261819829950589e-01,-4.648936388128683816e-01
1.656174706349921522e+01,-1.211449185821524743e+01,9.117397738831398257e+00,-6.631147398759397404e+00,7.354530563758734374e+00,-3.025762781267970603e+00,-1.901879546043776514e+00,9.001752969131269211e+00,-1.943336972604095658e+00,-1.819434693865023434e+00,-4.564682561575914121e+00,-4.833431685885006601e+00,-1.315259864297907377e+01,-8.127439277100737769e+00,3.970726877662944965e+00,4.592706416583781093e-01,5.974645801921273147e+00,1.181457208873844067e+01,1.394906349545162530e-02,-3.168802049611312732e+00
7.334681284207305474e+00,-1.104699114764791013e+01,8.328527809996202791e+00,-1.012375894848384483e+01,1.120964526730656630e+01,2.344193700028414540e+00,-8.638401900376228015e-01,-3.929222266804588415e+00,-7.682987698228112006e-01,4.001116617166404765e-01,-8.667711854146343597e+00,-7.722003228503921957e-01,-7.781664723265885542e+00,-1.132109450105098958e+01,-3.250403435385196271e+00,-7.985438640497594109e-02,-3.362648361348645754e+00,6.097806257887050663e+00,1.676667959768145311e+00,-6.036622800496497909e+00
1.382538909514303960e+01,-1.254893499435704207e+01,4.278668695629828989e+00,-6.618756364684666771e+00,4.392913518705575449e+00,-2.610354180550256697e-01,-8.534687053444263427e-02,1.662795311956553501e+00,-2.699451817139256193e-01,-1.111112564934466640e+00,-6.707019648003798018e+00,-6.714250852989153140e-01,-6.470837404177878227e+00,-6.706424683186644753e-01,5.635501943138461201e-01,6.461477349595294850e-01,6.510288905064476328e-01,-5.525339929961903263e-01,-7.077069327473903826e-01,-8.186993964007839963e+00
1.477138879710508412e+01,-3.130934157565181675e-01,4.717905357836337465e+00,-7.793120076888662595e+00,4.153247323984027517e+00,7.951590952414350211e-02,1.912897121908438303e+00,-2.959483103286967953e+00,1.420080591320785457e+00,-1.520390390236353806e+00,-3.476608048140738205e+00,2.260452958986026051e+00,-9.621912637812326530e-01,-1.804537321638489678e+00,-8.778317975536216178e-01,4.303619200600930839e+00,-4.491428979335941207e+00,-1.974274753487401224e+00,6.918479983364740349e-01,-1.160324339621734602e+01
1.586073202370093149e+01,-1.283150170960022329e+01,6.226933403121238442e+00,-9.944522134612959974e+00,8.914350343359558337e+00,-3.799712017847063361e-01,-1.499264153897418517e+00,-1.879797638726479203e+00,-1.538826997178265876e-01,-2.303827848009727397e+00,-1.020862957265688920e+01,-1.165432090374649121e+00,-8.957704612526670829e+00,3.579380603332744659e-01,-1.748642242795267698e+00,-1.049989999574178157e+00,-9.053611542227060216e-01,7.163148980820452927e+00,6.285458355649071738e-01,-5.494662889771100289e+00
1.100645781115483146e+01,-1.030618126003770030e+01,4.440905476120125428e+00,-1.060218899316416774e+01,9.913283381173041420e+00,-1.192497870809983596e+00,9.749402355105414308e-01,5.174562725671609797e-01,-8.782031459776136195e-01,-2.541690800853225740e-01,-7.650771040756975339e+00,1.367733430753366619e+00,-9.727952295289265194e+00,-3.953186767180989492e+00,-1.812584049762758553e+00,-3.320499343530174396e+00,-3.153825688514628744e+00,7.577274027349962360e+00,-4.396179854320908298e+00,-3.233008753075393926e+00
1.692643540288212023e+01,-9.799800282677127328e+00,2.946387031392434075e+00,-6.281034497618866119e+00,1.284902241045868809e+00,-9.119102538851803219e-02,2.883312818054220461e+00,4.355184234250912834e-01,5.153073294553348616e-01,-2.172497483007249652e+00,-8.827758902704831101e+00,1.620865636934399223e+00,-4.994263553556335111e+00,1.295339127525569012e+00,2.209929035665902930e+00,1.826410422077048734e+00,4.113937945210374814e+00,-4.452632705967689120e+00,-9.877564313361156256e-02,-1.111350316154200790e+01
1.854983709201862041e+01,-1.068230715923454177e+01,5.306988466625766065e+00,-8.574222252209468209e+00,5.339069132816015362e+00,-1.700392888106768918e+00,5.867514282040019458e-01,-3.862411106216867562e-01,-2.159665183244994680e+00,-2.181800259160065369e+00,-6.474882836634729522e+00,7.357306253296076459e-01,-4.662180961299386972e+00,-7.526561570248508914e+00,1.399655356173765464e+00,-3.606594182053322051e-01,3.512395295047696653e+00,9.743504918490152988e+00,5.168628642876290646e-01,-5.508951511942614232e+00
1.554944129647345008e+01,-1.104577952783619565e+01,7.416959316386653178e-01,-6.989823095686697130e+00,2.858230831349076073e+00,-1.978559811625840714e+00,1.164735273931728265e+00,3.303708001237517511e+00,2.212555354733544699e-01,-9.572225537478065149e-01,-8.660171937487469052e+00,5.742094285201526649e-02,-9.619486381575020673e+00,2.796513113439746512e+00,6.824054777786000558e-01,1.980346344776224010e-01,2.462057893920154061e+00,8.860665580133286312e+00,-3.798422057894038778e-02,-4.295494603788151622e+00
1.633009266564627993e+01,-3.275706574074293442e+00,8.385913961955534290e+00,-9.408718502833632868e-01,4.683478107579434280e+00,3.623016616058794437e+00,-3.980215127641595796e+00,3.667378412764575213e+00,-1.974287736137228855e+00,-3.194806447146989914e+00,-3.089594643084073944e+00,-3.297721518697112941e+00,-9.888290943100614072e+00,-6.986528105289251833e+00,5.171028738676035630e+00,3.027734023785815243e+00,6.315476286773766823e+00,-2.579160565207164524e+00,-2.571460994051213422e+00,-6.667353499669373740e+00
1.346829789251933107e+01,-1.249609687798401936e+01,5.925090670304561158e+00,-9.743602024573926101e+00,1.013642340337817949e+01,-5.308891709822505689e+00,2.055066462969551644e+00,-3.700720661466094796e-03,9.374403747328486913e-01,-2.451943050111390576e+00,-8.077947037857606816e+00,-1.075611170416863605e-01,-8.172022796625613594e+00,2.722123446693139659e+00,-2.565457653783177694e+00,-2.707688360220723123e+00,-1.910777761238674044e+00,1.035150076606914737e+01,-6.022774737531044753e-01,-2.257793464963748775e+00
1.427088654356192166e+01,-8.638729619759210721e+00,7.868028226189657914e+00,-8.288923733166411623e+00,5.087716737472360862e+00,-3.618100358262398952e+00,2.301594624946522227e+00,2.912786490150357288e+00,-7.279047006942379605e-01,-1.789344167866586011e+00,-9.905625868470249173e-01,2.876469694381397213e-01,-6.711309117394209878e+00,2.255878944971753119e-01,-1.101861545845479462e-01,-1.798276383390469690e-01,6.125008053490402782e-01,1.324187092717269820e+01,5.794606443336793866e-01,-4.475680569786767649e+00
3.549994929627660500e+00,-1.038026108925854984e+01,5.784945123035776682e+00,-1.175502717216354398e+01,1.372414190246915577e+00,3.469863546689089251e+00,7.688101357287316362e-02,-1.388210932525414387e+00,-2.786568142894081390e+00,1.025228497440792363e+00,-5.834380965840927580e+00,1.487546819062350867e+00,-8.843300191402793331e+00,-1.293212463086678277e+01,7.918122133291993769e-01,-2.357904078335979481e+00,2.954161364280578184e+00,7.639071678654893560e+00,-1.045800696325054346e+00,-5.248821039535893185e+00
1.627001047711930326e+01,-7.621891178074040596e+00,1.015013847614422460e+01,-3.036416775104196830e+00,4.849546448188492676e+00,-2.771516354204381472e+00,1.684345646466255841e+00,1.273820373135011064e+00,-2.690236954903722832e+00,-2.296640558232834195e+00,-5.979917913214816139e+00,-6.625202399339198411e-01,-8.433599578037325628e+00,-7.329486153957652128e+00,2.740730045909963941e+00,9.392178942114641771e-01,2.845658144445526894e+00,1.111109952232190601e+01,2.795840497241256717e+00,-3.110309307069333506e+00
1.961683604466888298e+01,-1.152503322376811923e+01,5.549993697682817029e+00,-9.107642274547774974e+00,-3.100752213499731624e+00,2.608095657900420861e+00,-2.789905108260117700e-02,1.061884884392498840e+00,1.637863716054893448e+00,-2.252722306837974475e+00,-7.558078015305468966e+00,-1.229799683928256782e+00,-1.224823213301382019e+01,5.578140486459042258e+00,8.689072219902820304e-01,-2.549079792750234219e+00,7.443466768295211367e+00,1.502351062126307291e+01,7.011167228876817592e-02,8.578925007750939358e-01
1.434416974758024210e+01,-1.151837501395489660e+01,1.141558867935543731e+01,-8.571012107873904995e+00,8.952444961133581458e+00,2.522982256163214254e-01,-1.390945552029929644e+00,4.840501989018617834e+00,-2.965357247274388985e+00,-1.591985706680503432e+00,-7.458770151116767444e+00,-1.769869522360199898e+00,-1.408803918916681042e+01,-9.621968790839048324e+00,4.118562137729540051e-01,2.126468222109185735e+00,2.544390725568845379e+00,1.093014679244580378e+01,4.590900656885351094e-01,-3.391327486762817589e+00
1.128089043355998733e+01,-9.685332868541546958e+00,5.004845312758802400e+00,-6.940784535915897280e+00,7.057106000480246166e+00,3.179211846632065686e-01,1.494158726909272206e+00,1.026037822286597789e+00,3.351182847383822327e+00,-1.199134997804443215e+00,-7.345914604184413221e+00,1.983374881644547560e+00,-8.587684916221784093e+00,6.596754778599558833e+00,-1.571679056364416960e+00,-1.338076393281830145e-01,-1.280733822428003599e+00,2.986146714862860652e+00,1.091579421771315506e+00,-7.271612644860361740e+00
1.682809990741830575e+01,-9.054264758708990612e+00,9.491682552308867926e+00,-5.217098801381570894e+00,8.286987591706334033e-01,-2.853011102214993322e+00,4.101736535701978048e-01,2.255979628651191060e+00,-2.722480243296205304e-01,-1.983044329617747348e+00,-8.558001087206067226e+00,-2.083833285253005596e-01,-8.494398454186484315e+00,2.143505891429997590e-02,3.309444772071933993e+00,7.711598156020926798e-01,8.531625369729832542e+00,6.442550186805183765e-01,1.153012611092020911e+00,-6.675827870769523109e+00
1.641370349902453185e+01,-8.611125715508832101e+00,1.193897648897270614e+01,-6.503047493819507530e+00,5.579789875498232021e+00,-1.265255213920299937e+00,-6.999710683746833695e-01,1.769568237943594413e+00,-1.404642730199279654e+00,-1.745637579242959259e+00,-7.315705443995010882e+00,-1.093731511976547832e-01,-4.267860583652819173e+00,-6.304818076354052003e+00,1.637628000924430394e+00,-2.700045680936681847e-01,3.950965905169413261e+00,8.500089778854194478e+00,-3.156055423709746233e+00,-2.830482325387336129e+00
1.113925638325459211e+01,-1.442858926310844403e+01,8.049442596520137272e+00,-5.941604367386029040e+00,2.322864280822578564e+00,5.661976869730203088e-01,-8.809832337026992644e-01,4.088420026872476853e+00,-2.306501068407984079e+00,-7.818952965635964647e-01,-9.711415480594849825e+00,-3.883483939036560528e+00,-1.330644520985203982e+01,-1.291090714895189251e+01,2.088647279783620636e+00,1.905668664782330657e+00,4.270905144025051392e+00,-2.900598498376506740e+00,1.465531839381553070e+00,-9.752036271982715832e+00
1.664526921874710297e+01,-1.293681215684725672e+01,7.802336614430251061e+00,-6.978823684932844884e+00,-4.808835172412542214e+00,-2.692519235117394771e+00,-1.261517021698989327e-01,-4.637628762492923329e+00,6.280778106149269568e-01,-2.193869923420827650e+00,-1.137643830800386624e+01,-1.184118543513835053e+00,-1.147634396879382734e+01,3.871453951577075170e+00,1.646039107279242852e+00,-2.261835215002580668e+00,3.817918759188924316e+00,8.423761893610969054e+00,-1.921886464779155146e+00,-1.338594726903670207e+00
1.187983662128712581e+01,-7.604784823397432447e+00,2.673509816991761934e+00,-4.974474042797687012e+00,-3.052509060046894707e+00,3.004692098707937298e+00,-5.993399820900581210e-01,-7.931615578908976616e+00,-6.969855529311392850e-01,-5.458539213948649937e-01,-9.947444966369786812e+00,-1.257694032644590010e+00,-5.441963944397646635e+00,-5.980963489722329385e+00,7.224357916913255462e-01,3.667459925946250365e-01,1.419390711507318326e+00,-3.400265083530014110e-01,-2.409620396137565734e+00,-7.680237766778692077e+00
1.424299665040775231e+01,-1.150284262673468128e+01,7.284069547286135204e+00,-5.654784631869137712e+00,-8.271397884408280277e-01,-2.668187893254203136e+00,7.849010569900359557e-02,3.781504179371171226e+00,-1.230293193049172562e-01,-9.899145086825763551e-01,-7.813459206701408810e+00,7.026269880816331526e-01,-1.353343848684674811e+01,-3.408370087909617929e+00,1.400332722986920242e+00,-3.242436131451631010e+00,8.297953679142969108e+00,1.293907581081675318e+01,1.798361821767593127e-01,1.578681882899059641e+00
1.477919248311258116e+01,-9.695171803627863127e+00,2.159040282194922611e+00,-5.743310595129560880e+00,-4.815190354039451393e+00,4.135084394318181422e-01,6.969661760722342114e-01,3.338753265412759408e+00,2.822060011407893310e+00,-1.018564395652173049e+00,-1.150972486231875536e+01,-1.142702661336295389e+00,-5.132693182983434355e+00,4.839259901101825356e+00,2.517117006127338019e+00,2.428662588050114923e+00,5.602981821772172744e+00,8.741883172011986503e+00,2.879684427681573400e+00,-5.739065807170781852e+00
8.351145386284123617e+00,-1.247325772534406063e+01,6.851755918018705316e+00,-7.758238561980544290e+00,9.776825865069580956e+00,-6.193334113349859837e-01,1.652240698473671054e+00,1.873230346166758764e-01,-4.235820420748623999e-02,-9.297735127178752279e-02,-7.079936340397730454e+00,2.966370036079904793e+00,-6.620840891865215738e+00,-3.885271597703216173e+00,-3.079894472890038593e+00,-4.589112571947939201e-01,-5.238346722610188522e+00,1.987017331037091328e+00,-4.007723010810148034e-01,-8.166142246303161656e+00
3.805217643540064643e+00,-9.818404220160816820e+00,-7.530475137290091325e-01,-6.733566524502397677e+00,3.056640440968953154e+00,3.392722698559773598e+00,8.685472759325458814e-01,2.153836962763707952e+00,2.796543204611328104e+00,2.873109273760594551e-01,-8.919633046393428799e+00,1.998614991210686309e+00,-6.888078581225816066e+00,5.788264556813755846e+00,-2.828279649618880232e+00,-1.737330305215735393e+00,-3.728116807805229804e+00,3.686710710877724839e+00,-1.818797689203831558e-01,-5.727285368447130764e+00
1.648122977707068415e+01,-1.218563081755865163e+01,4.636492606411592554e+00,-8.289085989204792781e+00,2.669906232144405145e+00,1.013539837743417715e+00,1.304460098786472955e+00,-2.851399496259062971e+00,9.207522040469156011e-01,-1.528900391480415788e+00,-6.392221910131270945e+00,3.994711419168013311e-01,-7.580075693715102148e+00,2.981843491173309602e+00,1.338637056975527706e+00,-4.643046997336559012e-01,1.198039426554363240e+00,4.873225605028900453e+00,8.271788557133710196e-01,-7.949120151716750016e+00
1.663118018867855596e+01,-9.281964884775057101e+00,3.633947981130988047e+00,-8.209286489727013247e+00,-3.779326779425775662e-01,1.312294359537417507e-03,-1.266402227727794427e+00,2.942568486254615312e-01,1.337156885897325287e+00,-3.117940043166997022e+00,-1.223142234904037196e+01,-1.161356212935297449e+00,-5.796722879259011307e+00,3.560585929212695344e+00,7.718747334238115210e-01,1.057907181278893605e+00,2.681250814336351596e+00,5.427408246892593269e+00,-1.032573149633928766e+00,-8.750504912850303185e+00
1.647887254942573776e+01,-6.300566243355801177e+00,8.681548657792756529e+00,-3.345270780323773341e+00,7.387700221067974304e+00,9.798844877871318859e-01,-2.900996726975264117e+00,-2.083647197621172897e-01,5.790809876860313343e-01,-1.871321842343610653e+00,-6.078409687732026612e+00,-1.408447725937677530e+00,-4.257196249325264858e+00,-2.302312373967660086e+00,2.270603708512180852e+00,2.071963326698054164e+00,2.903490985980398786e+00,-7.767997376744927074e+00,2.673281204689838438e-03,-1.243471347864099208e+01
1.682775230029047364e+01,-1.068967411014947189e+01,8.385160612765382382e+00,-7.611361342373858641e+00,6.715913462814642187e+00,-2.795581176197470263e+00,8.784933395961055380e-01,-4.611973669413677590e-01,-1.566442028993185076e+00,-1.749820583583335365e+00,-4.561683867288127026e+00,-6.489716195780570462e-01,-7.527892567367349130e+00,-5.760135989834945569e+00,4.487767564167282064e-01,-3.237527053605970123e-02,2.039856141299758008e+00,3.909500667651201411e+00,-1.284255125161343658e+00,-6.297855975459400568e+00
1.399819853194732566e+01,-1.052772589596080266e+01,3.313119476020356391e-01,-5.175959320049558166e+00,4.820353304797290406e+00,3.058049916102725252e+00,1.751588687864533256e+00,6.239986967110567662e+00,3.548665819444913438e+00,-1.170463455482509074e+00,-7.703834508703392814e+00,9.853208573782439306e-01,-7.775110125772299874e+00,1.049710467081950505e+01,2.769272986514364376e+00,-2.396505223631476333e+00,1.962917123474460457e+00,4.293936017892883150e+00,7.214916969621655296e-01,-1.385237806346266254e+00
1.086881646625326070e+01,-9.971873874814674465e+00,1.180635771695930458e+01,-7.150468183882093598e+00,1.160739017034669729e+01,-1.867491836580835285e+00,1.778705466848237604e+00,1.887132168107441110e+00,-1.108761798722379677e+00,-3.776420884703474146e-01,-1.009931181384482279e+01,1.924802012185215627e+00,-3.964745410398724523e+00,-8.323747849896976803e+00,-1.073818221400528738e-01,-1.035718976632159505e+00,-1.808862301265774963e+00,4.647418080501688920e+00,-2.792587188217275251e+00,-6.705604157202651905e+00
1.368950171659737336e+01,-1.320914561021101186e+01,8.741025669777009455e+00,-7.967068080665036689e+00,1.917915738882969734e+00,-8.311289619035912291e-02,2.625157521441625827e-02,1.632282508300799462e+00,2.438922703898310562e+00,-2.817932750840233425e+00,-3.749671885888116840e+00,2.367657151876656485e+00,-8.205577354647617838e+00,6.779029596459469786e+00,-1.076431758733388477e+00,-1.464998457225583861e+00,-1.846786797767836052e+00,4.799784188476955649e+00,-2.297000418438973401e+00,-4.923022940798523983e+00
1.815356436802351325e+01,2.648581934411506023e+00,1.240128904329719361e+01,-4.340449155726934904e+00,-2.191273145607095074e+00,-8.804803494611718184e-01,2.765430598943269036e+00,-6.370866869882771510e+00,9.169987944275647118e-01,-2.245422259442234836e+00,-1.083803550548286054e+01,-2.675759583227899086e-01,-7.133492132377305950e-02,3.203860388648351432e+00,4.272083160493022724e+00,2.314504793223213230e+00,5.847997825597834876e+00,-2.916499212701961774e+00,-9.912334042111321519e-01,-1.717078363484076675e+01
1.331036970523969565e+01,-1.039392909576590185e+01,9.473377678923153411e+00,-7.104906787979256677e+00,2.005072875772518248e+00,1.695894810230513583e+00,-1.228201198887328927e+00,1.535952010434993298e+00,-6.421323112783898779e-01,-3.865793663746469599e-01,-6.451766899768260899e+00,-7.324045377747823160e-01,-1.190098962445000730e+01,-5.679062108544106202e+00,8.977477603829675523e-01,-6.995365226659897573e-01,2.214617057965946323e+00,7.789925057279749154e+00,-7.495094484430191162e-03,-3.971028008304947843e+00
1.074531466463563056e+01,-1.087689312571379929e+01,7.577170976076665454e+00,-7.407230272162338203e+00,1.045714898811664240e+00,9.569186146208089605e-01,2.296917018479315356e-02,7.862198381608052067e-01,-8.318466239280426500e-01,-3.597539117281000065e-01,-1.033553737771293868e+01,-1.082139441027550664e+00,-4.494419411711576551e+00,-9.668286931867537959e+00,2.396673858554659309e-01,1.371419634682237154e+00,1.119014411869037273e+00,2.016437165010921184e+00,3.713426448371519306e-02,-1.068198888987285144e+01
