-1.326187790610012840e+01,1.304390274743467470e+00,-6.251649272055366247e-01,5.360598949735462249e-01,-2.580048967244695568e+00,-1.273641940455747523e-01,4.709693552503734892e+00,7.823179241436090336e+00,-4.398112683116622179e+00,-4.779042431342444885e+00,5.986905212774981777e+00,-8.449989130086850153e+00,-2.640704606914075825e+01,1.096785859222088355e+01,-1.312335419490309629e+00,-1.160731975979001085e+01,7.148933229747129747e-01,2.720747988185015487e+01,1.837242450564396723e+00,1.211533349024190009e+01
-7.956309666476855114e+00,-4.460205618974789066e-01,1.312447196428311535e+00,7.899921181442900675e+00,-7.994431133793119315e+00,-4.012213488977075748e+00,4.687520733769993342e+00,6.174538627576799499e+00,2.279673908951997952e+00,8.509672284240732409e+00,6.838994216387797920e+00,-6.051519704907200037e+00,1.410684801532923238e+01,9.995453385175068206e+00,-6.670140855763609267e+00,-5.534418763368615046e+00,-9.757301663556584848e-02,1.549400657113985957e+01,-1.469595872898880273e+00,1.164089912161089657e+01
-7.223980773004178957e+00,-7.407931240483742272e-04,1.920795278006242612e-01,8.700284300564888440e+00,-7.296057126794069703e+00,-8.044519893713914627e+00,6.425940351524835670e+00,9.207273588501495354e+00,-1.111514315464484426e+00,6.895641038867280415e+00,6.502740397543429474e+00,-4.804197630165771393e+00,1.178923335468764044e+01,1.198420650985680247e+01,-4.318846128751300029e+00,-3.326712665393168677e+00,7.976550324430974059e-02,1.249872588502296900e+01,-7.600182654541273175e-01,1.056481577718186493e+01
-5.568395585395660596e+00,8.603240089856418749e-01,5.464076507744705102e-01,3.600360794306078471e+00,-1.731262098468186572e+00,-9.120179207657956866e+00,1.979500641493192381e+00,1.024474616259061044e+01,-1.074018973569046409e+00,8.098915227399229977e+00,8.562420214170211707e+00,-6.971148467283478034e+00,8.344148185845780219e+00,1.157881332436414823e+01,-3.639516999100289141e+00,-5.811018762300829366e+00,-6.712694298207567689e-01,1.276143403511166419e+01,-1.041242069078733845e+00,9.333699178026645171e+00
-7.506075217095432350e+00,-2.110957693531975377e+00,-1.418465671176537546e-01,8.246991821810754075e-01,-8.320616302597350966e+00,-8.090891688160102291e+00,6.381266211323286086e+00,9.826341922721086419e+00,3.450117746500110938e-01,1.766479357990137444e+00,4.070857278339925500e+00,-6.327733385540755151e+00,6.384595659980602633e+00,1.323477928210447097e+01,7.633559635116471398e-02,3.205295276550514938e-01,8.874535904715221690e-01,1.278572049733492122e+01,9.380589575752629194e-01,1.246322702660311244e+01
-8.170069554709959547e+00,-2.508773853920177377e+00,9.129433199660182963e-01,1.874050607824020886e+00,-7.399524497055235628e+00,-5.457409328385283587e+00,5.106462168551436420e+00,8.574962780898159664e+00,-2.144423593360658131e-01,4.324917600164860154e+00,2.545662794892567860e+00,-5.036409311823108581e+00,9.725570199601021315e+00,8.178950165400419081e+00,-3.017400036617923664e+00,-1.795488770661043620e+00,4.162133671406182955e-01,8.113759630251777821e+00,6.691945752750135812e-01,1.433451728741387399e+01
-9.554798636489129748e+00,-1.851795335240251639e+00,6.290823447426727721e-01,3.920847706556386925e+00,-5.763273421001833263e+00,-8.103986820565694416e+00,5.157798447880211690e+00,1.015009732948843890e+01,3.956728074584477728e+00,4.593912398827033172e+00,3.349687631129623089e+00,-8.564083313562420585e+00,1.057493298250814284e+01,1.274298658362197401e+01,-6.727460076735798822e+00,-6.288910045551634020e+00,6.232407257663136191e-01,1.339120224477941790e+01,-9.075257360634453319e-01,1.212514379908932938e+01
-1.037958230804947668e+01,2.383537965793705027e+00,-8.619871456559404788e-01,2.503002908762028245e+00,-2.920297831402923983e+00,-2.885171719478936136e+00,3.374654597216100171e+00,8.860224133714716288e+00,1.787716264786125109e+00,4.343012495988392452e+00,8.496047466178781704e+00,-6.819292774882685926e+00,9.543588253527895304e+00,1.014138471760261506e+00,-6.977349788083616389e+00,-1.629803418116354763e+01,-1.035002430116139793e+00,6.228555174377017778e+00,1.753877819733787591e-01,1.014781874249319671e+01
-2.629914810079107212e+00,-2.903396919731766612e+00,-9.406394122833480198e-01,6.762162981490424052e+00,-8.786565978728191340e+00,-1.150786050998815568e+01,4.333424190157875167e+00,1.140834445917838380e+01,1.273172206464283640e+00,8.253881140222823376e+00,4.441796353394122043e+00,-6.856017752574046220e+00,1.275376332340294994e+01,1.166755709870890989e+01,-3.162207935179754514e+00,-4.813665441185135396e-01,-4.199674510440296604e-01,1.443054794556317511e+01,-2.903477265768949600e+00,1.271671419529057445e+01
-8.864344305589883177e+00,2.186405231691802786e+00,3.101763085849442714e-01,3.294533269839976963e+00,-4.828566746662509956e+00,-1.014146236369380638e+01,4.396772010570964895e+00,1.239230492903638492e+01,1.974198150804273411e+00,6.987697993581735822e+00,8.211781837802492490e+00,-5.141798924414239025e+00,9.456704674013158396e+00,1.424910189977012820e+01,-6.004287361306752224e+00,-3.764011515421902487e+00,4.199689733960116356e-01,1.486567631669180756e+01,-2.090454356994569274e+00,1.179758209900593435e+01
-6.750232974637016881e+00,-1.699966429266574153e+00,8.839123231976911965e-01,3.224789544922127327e+00,-7.219097625658990935e+00,-8.150663103622090233e+00,4.514400942592281751e+00,1.332356017792536917e+01,-1.553516907873222275e+00,6.870650788429278677e+00,2.533818747877590205e+00,-7.089934518313484979e+00,1.167155152319221045e+01,1.330360304810504424e+01,5.922110602137766744e-01,-1.260401166017946828e+00,5.842782106151857002e-01,1.248498312269899380e+01,-4.962626383667281815e-01,1.516585143923818890e+01
-6.049423293419831538e+00,-2.062055093315756926e-01,-1.685085885453720067e+00,2.052330523213806934e+00,-7.949338389036502583e+00,-6.913566856618279743e+00,5.604154078893205160e+00,8.433598881032398964e+00,-8.535101950151443573e-01,7.393839894669840263e+00,4.800213303277836019e+00,-4.423428449666876539e+00,1.003175172677538640e+01,1.353620054359072178e+01,2.660063666682212613e+00,-6.981306025417464145e-01,6.264362528502426253e-01,1.381277480734841490e+01,7.446434290614131757e-02,1.278704600243992751e+01
-9.110906504009157914e+00,2.338673629098376949e+00,1.996830075138445598e-03,3.252638376954385624e+00,-5.711645329542449190e+00,-1.336001755350793019e+00,3.984531624137587436e+00,5.905363678411924333e+00,3.267819552170884378e+00,9.708442397848964234e+00,1.187519003046897126e+01,-7.616117144546829643e+00,1.062698693208191258e+01,1.554978564090143145e+01,-5.488602692820771622e+00,-3.912042870888019941e+00,-9.359757432420733048e-02,1.511844083194334765e+01,-4.255836988847699898e-02,1.251103890662553830e+01
-6.527681269787232843e+00,6.139820038679512093e-01,3.405530903221025141e-01,4.064290824410646152e+00,-4.037142731542064489e+00,-1.336054632610299819e+01,3.088480172752069652e+00,1.075517394088257817e+01,6.572535729842582386e-01,8.685315095518596706e+00,8.976691464086012928e+00,-8.772476421152274995e+00,1.271359125712181992e+01,1.217343114227761625e+01,-1.319726446408300191e+01,-5.413834125658810947e+00,-4.990326715357680243e-01,1.535444978747801592e+01,4.605512121385457180e-01,1.398525994656353433e+01
-9.308906636155928283e+00,-1.012136768002880105e+00,-5.810689039533081246e-01,-2.430463441490406939e+00,-2.202318223440695721e-01,-5.555760081710494624e-01,1.569418599180611773e+00,5.943741144376647689e+00,-5.382813363715883703e-01,-1.988204048145103187e+01,-9.492657363599598108e-01,-9.284779513519707095e+00,-2.912704236661010881e+01,1.373327761336375019e+01,-8.517227625040856509e+00,-3.849076261248945308e+00,-9.804572991849446195e-01,1.327481686530593130e+01,1.657083772617597095e+00,1.015531496563725788e+01
-7.261748484791345604e+00,2.055788662147342460e+00,6.690405216734257587e-01,2.849605730448348861e+00,-7.168846985418820594e+00,-9.263325032539890813e+00,3.679419642201930962e+00,1.517366747703195173e+01,8.715049236969910629e-01,6.478565003377076081e+00,1.201681229153681940e+01,-7.786165160939603425e+00,1.128387554522426761e+01,9.645569652687877138e+00,-5.389661528997400808e+00,-7.664566994212737683e+00,-2.521749492840385382e-02,1.056523137439818427e+01,3.219338804404821008e-01,1.357272673454330203e+01
-8.268861696230178637e+00,1.242832994362363941e+00,3.714283878799030103e-01,1.706253509740859986e+00,-7.142072869485838638e+00,-8.450645042436836007e+00,4.474477563791298351e+00,8.688483295677135843e+00,1.118830917382915846e+00,1.812107183459509940e+00,6.402515669666760445e+00,-6.534611139096266896e+00,4.317937208869587096e+00,1.038060799939090195e+01,-6.535577544812925410e+00,-3.727788874334696079e+00,4.900645205308925556e-01,1.205775551928681644e+01,8.062165174615079088e-01,1.251957442538625820e+01
-1.046621043988423594e+01,-2.406672163329254932e+00,3.496235276812807435e-01,4.369694685506993359e+00,-1.762921116292976098e+00,-4.227795921154906544e+00,1.855912790164121695e+00,9.656902152761038138e+00,-2.673672136978713532e+00,9.803902725770388571e+00,-1.361625078129072630e+00,-2.723321186734477539e+00,1.439168852165243706e+01,1.143414235525334632e+01,2.446466581111438110e+00,-3.312748839215464702e+00,-6.512129184730159892e-01,1.161935073213061109e+01,4.596890029777666031e-01,1.263080828183450421e+01
-9.349012330098666723e+00,-3.826165315317814564e+00,5.893864144741289834e-01,1.930347081289756739e+00,-6.071709799889751125e+00,-9.604298993496275472e+00,4.779553100800999488e+00,1.181614376603589811e+01,7.425514064955436311e-01,6.214199316881380497e+00,3.478815094002232211e+00,-6.248224555966949367e+00,1.126476257954185201e+01,8.860612241936722810e+00,-3.260406942218063708e+00,-4.552103468235822348e+00,-1.669617650685462085e-02,1.168329149391101751e+01,-8.791140243249626618e-01,1.596551950848798640e+01
-6.920385401887692467e+00,1.631080599896885586e+00,1.908981429112713846e+00,4.216143660293353079e+00,-8.622920124104847872e+00,-7.710623248555307896e+00,6.507350188801838797e+00,8.152496965744608914e+00,-1.616746741998905446e+00,5.833580220775759884e+00,8.030100775618272735e+00,-4.804246867257019993e+00,1.031464298046960693e+01,9.061836791077677589e+00,3.238044679838786966e+00,-4.311273047508503709e+00,5.100916661972555444e-01,1.431583043616841167e+01,5.853719657827000100e-01,1.144181435518320988e+01
-7.828040568806948762e+00,-1.520788764740393928e+00,-1.207693121764153332e+00,4.145159135087521207e+00,-2.630718896293907427e+00,-6.098829723206648623e+00,3.281614948544999244e+00,8.365749801081411974e+00,3.197035045240382622e+00,7.300782961345254840e+00,1.608947579385263227e+00,-6.014414525830136249e+00,1.167197673686729686e+01,1.245168392283877878e+01,-3.892191746755406800e+00,-7.830007117086708490e+00,-1.056253175239606046e+00,1.216851325169833054e+01,-1.743973513516060558e-01,1.352567983316805567e+01
-8.194715831728048627e+00,3.506543753697612509e+00,3.672210473539194719e-02,3.867194202428780869e-02,-4.996283735226887401e+00,-5.336450489204199954e+00,4.002808545130894124e+00,9.094870193940463921e+00,3.446451900124391621e+00,-4.019576244650424179e+00,8.574201371458931575e+00,-9.009369997112912642e+00,-2.565069811705823355e+01,1.538296843884634058e+01,-1.233613704396443289e+01,-5.251732647060302739e+00,-4.869764889901519456e-01,2.370479272515112612e+01,2.330411715428398090e+00,9.702166098641908931e+00
-5.647977242003675791e+00,-6.534439529526289148e-01,-4.808811258028028446e-01,-4.501016979054676681e-01,-7.151767633376493905e+00,-7.210301253569562974e+00,5.388553236326544926e+00,1.020204850024589227e+01,3.333309683254870315e-01,-1.087241265115241440e+01,3.568471091982297949e+00,-7.167553108286995212e+00,-2.681985998043596098e+01,1.282217203075357936e+01,-1.041834711253043944e+00,-7.126173526226830646e+00,-1.502575691162310323e-01,2.096749021046393224e+01,1.164448964352750693e+00,1.345499882006008185e+01
-8.636753716506024858e+00,-1.426942954049512879e+00,-1.431472362551354349e+00,5.116480619395600726e+00,-5.682052159587069440e+00,-7.275812201862092543e+00,4.622796470495711851e+00,9.781540610984675865e+00,5.435473304534950145e-01,7.246838528784426359e+00,2.084781281154172383e+00,-4.881242847239978033e+00,7.806930263613694798e+00,1.425903253435041584e+01,1.898896776088491833e+00,-7.529529824705849528e-02,-4.958050933734764291e-03,1.593424163454536036e+01,-7.135251144087254582e-01,1.138829005633187208e+01
-8.475187803745349413e+00,1.801643446749412014e+00,5.126390428674145738e-01,8.564218046046029542e+00,-7.507918123658505749e+00,-6.258202725342699502e+00,4.887421468049835127e+00,9.318867600674380469e+00,-2.693112641064685953e+00,8.370568511552056279e+00,1.029666905139061583e+01,-6.458421208093369614e+00,1.198135359494367158e+01,1.137909265504748291e+01,1.012535037135534832e+00,-3.617271465021335786e+00,1.498242506104238703e-02,1.423615906269835030e+01,-1.804508160995546895e+00,1.279190416226544080e+01
-8.852169307949640853e+00,4.429656226282986609e+00,-1.176401830985971397e+00,4.131995682447189289e+00,-2.458241511405570012e+00,-1.007886591581892510e+01,3.139850278452196441e+00,1.102072895586722723e+01,8.985499688608963309e-01,7.184164963926764180e+00,1.245561464764520032e+01,-1.051887014838693446e+01,1.398450717828350776e+01,8.736541205025991630e+00,-1.023887483067420412e+01,-6.140264723057256901e+00,-1.244095779417496717e+00,8.963660576951651748e+00,4.035505963902893956e-01,9.715254033949824120e+00
-9.848199165428287216e+00,-2.508350447956416929e+00,1.219798938530308963e+00,1.155540185462074820e+00,-3.691536458567848733e+00,-3.908904386812065646e+00,3.529646370995209281e+00,8.274353440418998673e+00,1.327605237474416056e+00,6.899725484219665361e-02,-3.528104053573267063e+00,-6.473797341972129082e+00,-9.846932596362009349e+00,1.166595223659437863e+01,-7.388734179701819116e+00,-8.096104451740423258e+00,-8.872077092609830240e-01,2.396940823465796200e+01,2.379127464094846545e+00,1.364127196172088929e+01
-7.951114724402211564e+00,3.596553108373434782e-01,3.523544720101955963e-01,4.530343695842074858e+00,-4.662515925792417804e+00,-8.731053896302125139e+00,3.375226145684282031e+00,1.101768949124952535e+01,3.770804653030356057e+00,1.042893153686096852e+01,1.077471794728095489e+01,-6.662037352566510862e+00,1.306079384809846822e+01,1.103412166463615129e+01,-5.917857709593246085e+00,-3.090715119458133486e+00,-1.005992692280661016e+00,1.319424790057322383e+01,-7.519884314371261258e-01,1.351983224861137245e+01
-8.902724699487272630e+00,8.949964147683602267e-01,-8.542692445557777958e-01,4.511417810035656117e+00,-7.649366205184420231e+00,-7.048780401324733269e+00,7.227136959918881942e+00,8.941301835655233177e+00,1.950598980767879409e+00,5.963419751648885381e+00,5.788418885781938528e+00,-6.727583391274071012e+00,9.037095731857565539e+00,1.765090442410406268e+01,1.601600560016459340e+00,-2.547041860055269780e+00,2.335665804175468985e+00,1.268503438421985585e+01,-5.250302156797754805e-01,1.181616865855531806e+01
-1.349701213565619007e+01,-1.988797666147011922e+00,-9.405419733202347032e-01,2.560535311309690698e+00,-5.787347410311008744e+00,-1.520669062022730111e+00,7.033158043467733656e+00,1.043299286677980042e+01,8.982724958163214035e-01,6.647609129543337048e+00,5.427723539810495268e+00,-8.088561888700347424e+00,8.630626935758582974e+00,7.435557131529496822e+00,-4.087772453685609264e+00,-8.510288957219467321e+00,1.887231062325720687e+00,1.290139730888219916e+01,7.256424653460110674e-01,1.128422398548296712e+01
-7.048667979595091282e+00,-1.425937581448828873e+00,-1.342298039391753850e-01,1.598086372726840398e+00,-1.045073878156412484e+01,-1.286838140398747754e+01,6.939109727387615223e+00,1.013162992090028247e+01,-1.643092594268863893e+00,3.891176964903976909e+00,5.210821507393113450e+00,-6.659252596226338028e+00,9.066761822963783857e+00,7.514209986666103624e+00,2.664483110811503019e-01,-9.138759119486671523e+00,2.029598953303880293e+00,8.103033122985058512e+00,5.764105768353343651e-01,1.479359609388146168e+01
-9.085827728923453250e+00,7.982280109953611147e-01,3.742264553324091136e-01,7.815041096413479771e+00,-2.222739476436459860e+00,-2.891224219029100873e+00,3.723587704647659535e+00,6.697072154084169782e+00,1.088659338670712184e+00,8.184299837085049489e+00,7.057315744917691092e+00,-7.422730926742348245e+00,1.151623210256195051e+01,1.367181691768135110e+01,-9.146603398830823295e+00,-5.942489198550022778e+00,-1.285386894886897391e-01,1.339043041287840552e+01,-8.878478164452950905e-01,1.272107992403754295e+01
-9.682422720813258721e+00,2.058695121777525561e+00,-1.117503117020939518e+00,2.347484621844734942e+00,-6.075832719218603906e+00,-9.964782360595066280e+00,5.077742145736941382e+00,9.929980407875245163e+00,1.328489257674894342e+00,5.473742739543551394e+00,6.472398208791482865e+00,-5.957170204406103231e+00,1.299910139869531989e+01,8.878125352765081857e+00,-5.307671540782838981e+00,-3.852945455196619573e+00,1.279914127951006231e+00,7.494166114850929539e+00,-8.478384855998796210e-01,1.394435600613707393e+01
