5.728309219850357792e+00,-5.323870139879248953e+00,3.689679137743445692e-02,1.135762392896933726e+01,8.968230216394964316e+00,3.002134574749306228e+00,1.743000783031564538e+01,-1.549540821773869093e+00,1.121442929015023182e+00,-2.972505392516130662e+00,-1.227838525917847790e+01,-1.122931337473999136e+01,-1.626501013671136864e+00,1.516510246321826738e+00,-5.013933235946623768e+00,-7.172568073346289097e+00,-6.392393489309908361e+00,-9.435234613777122803e+00,-4.906133061097403214e+00,-2.259837688698114633e+00
3.217006366754760371e+00,-8.882498781231841889e+00,1.195816906134455904e-01,1.048387368392584484e+01,6.325122344237408711e+00,-4.520896578526291343e+00,2.197424965478711556e+01,-4.374249209054058007e-01,-6.115008485005673400e+00,1.259722867853579231e+01,-1.638193475927385379e+01,-4.175663501409545120e+00,2.401395675321289946e+00,-1.360685505459910960e-01,8.370230985534087509e+00,7.924714699207971336e+00,-7.770539802607416391e+00,2.669904269430360522e+00,-2.418650608922132683e-01,-5.128488571179671496e+00
6.074014704176376789e+00,-7.665940708699055861e+00,2.294319759455904773e-01,1.321879104432132124e+01,9.918073306751617579e+00,-1.894659341585330559e+00,2.214439330922781224e+01,-1.872019716268451761e+00,1.063484729513494376e+00,-4.722403572066259159e+00,-1.228497057925682157e+01,-8.525395130806323607e+00,2.031158570837735766e+00,3.523049467194394602e-01,-6.125701729038000920e+00,-7.420848389396573097e+00,-7.607164191031219325e+00,-1.191201832944687311e+01,-2.248517359627654866e+00,-2.660632761227585519e+00
4.875404887741756621e-01,-7.461906065261092458e+00,-3.260863247133868326e-01,1.290676518813118179e+01,5.565464910788128883e+00,-9.276681077637183304e-01,1.992820647682073343e+01,5.173576030158784089e-01,-2.624847770048195805e+00,-1.370209882584109362e+00,-9.837598075043334944e+00,-6.707472527553917097e+00,-8.468715804392875635e-01,-4.463118080748207372e-02,-3.203536663136791418e+00,-6.294747502140216611e+00,-3.606848285479056226e+00,-4.248070108522620458e+00,-2.983947873694302588e-01,-6.750365734549705010e+00
-8.295780195576890392e+00,-4.851294779270672208e+00,-1.014961585332224137e-01,9.992080572477478384e+00,1.917573610145789198e+00,-4.649876038902078790e-01,1.017742368416946697e+01,-1.879183616997859962e+00,-1.187615607277085372e+00,3.194409768877309652e+00,-1.236100336567800717e+01,-9.685942913036544866e+00,2.986786666459452455e+00,-9.389128768894478005e-01,-1.194779841218677863e+00,1.099985459634876683e+01,-5.293114599679693555e+00,6.015652313069068668e+00,6.527144389834711902e+00,9.604949439695377178e-01
-6.879810715282067335e+00,-6.893827407720470646e+00,1.708567717024516375e+00,1.132404903112304773e+01,7.952127810447480183e-01,-4.898088895460104286e-01,3.289359866067533833e+00,9.281862807513122648e-01,-8.121772180595031587e-01,7.465118392612575704e+00,-8.902238441225893695e+00,-1.663468465301918542e+01,-1.456961039898304611e-01,-5.389527757901721117e+00,1.470461320711575315e+00,1.828764880490688638e+00,-1.791852754998915831e+00,2.374523639126610242e+00,1.034720925928055202e+01,5.677464193299293527e+00
-6.312968926927087665e+00,-6.308232713739803543e+00,1.181905771632381225e-01,1.226621800683808061e+01,7.731841955944623201e+00,-2.004295603892617628e+00,1.778583403290443954e+01,2.997355679044114929e+00,-3.816710113326287512e+00,5.891783945845475934e+00,-1.469775507184384900e+01,-6.544290160173830806e+00,-1.228110202029452980e+00,-4.555537304391386044e-01,4.746021939534669443e+00,5.522726015660429866e+00,-6.779935218961153254e+00,8.071886213375618624e-01,4.603220868156124190e+00,-1.446158816541482706e+00
4.016200744004198242e+00,-6.370708432461433368e+00,1.260300064312398938e+00,8.128226839945423166e+00,1.016800373081980879e+01,-3.865639569185518098e+00,1.609403057702123263e+01,-9.886221257969975973e-01,8.619378477079681078e-01,1.186158480210967259e+00,-1.454007418697661436e+01,-6.173532209137590598e+00,2.297872768135626576e+00,-2.843587974317360323e-01,-6.237362585486556199e+00,-4.095193751100115520e+00,-5.086947659551923628e+00,-2.672295699141906233e+00,-1.088443048466703811e+00,-5.954135289399890008e-01
6.151155090814681259e+00,-7.053126742603070376e+00,1.121695595469479889e-01,1.084866760302437427e+01,1.120544971395515432e+01,-8.113393761408167482e-01,2.176166720726560300e+01,2.445257270395365889e+00,1.643019266616801310e+00,-2.876209208370460679e+00,-1.011304758198627418e+01,-8.865518868796545604e+00,5.293651364230005374e-01,4.240084709825002740e-01,-5.060459689163343100e+00,-7.984061947505164625e+00,-9.814882546362611038e+00,-9.950442675984083607e+00,-5.000726175228635384e+00,-1.370027092483832476e+00
-3.513587617158582255e+00,-4.530099523377923987e+00,-5.723969747352627424e-01,1.474502130830708957e+01,8.765274289103437866e+00,-1.262843739583281444e+00,1.860667209609863448e+01,-1.401338667826456386e-01,-6.667002422417344087e-01,6.458145659452725340e-01,-7.871701030127125520e+00,-8.810369703986721035e+00,-3.343807397778836066e+00,2.389717974774713261e-02,-3.917445517227800877e+00,-1.055997974611008239e+01,-2.160005460329019744e+00,-1.295587200992599186e+01,-1.664850255310321270e+00,-3.248782121872553219e-01
1.021885392874539278e+01,-7.333612399022259254e+00,1.739607725948040529e-01,9.850373926272101954e+00,1.049959726420989448e+01,1.049441584315309539e+00,1.794549707973143882e+01,3.405493037940771295e+00,1.014234187390080866e+00,-3.638185586079147438e+00,-1.580485945773421719e+01,-6.577715014085960377e+00,2.543039711392459434e+00,2.893975698867315982e-01,-8.721977744610432737e+00,2.355026926937203058e+00,-9.516496791103909558e+00,2.841913272674276292e-02,-2.617435109412597605e+00,-2.260131574669553611e+00
-6.362831117833063210e+00,-5.643918454695857179e+00,2.780926695367560431e-01,9.193185247532827731e+00,1.723399848811961288e+00,3.180642291419939482e+00,6.918784385118874170e+00,2.618030978087007909e+00,1.851982018535470509e+00,3.284943176705705348e+00,-6.921141079149935038e+00,-6.800769504467115034e+00,2.586030658691072848e+00,-2.289750627317928888e+00,-2.089315860177073603e+00,4.607686331956868386e+00,-3.711401433636491554e+00,8.152213393016495502e+00,5.490143767211720593e+00,1.490818243740982707e+00
-3.768444673351714513e+00,-7.820053684237103120e+00,8.940377372050660743e-01,9.138445084800428830e+00,7.994849687710420483e+00,-2.413083645736119998e+00,1.871987216561639045e+01,-7.176319562665354201e-01,2.630892731306106569e+00,-4.222177745127814852e+00,-1.011045949001528577e+01,-5.560080018128737755e+00,-2.215968858187849388e+00,4.255164375740381200e-01,-4.643398000841084006e+00,-4.951369868385350870e+00,-2.271692847469930499e+00,-9.843050102895647413e+00,-8.612971417165069532e-01,2.662522266950246408e+00
-4.355899789665362398e+00,-7.128962405740157493e+00,-6.788665869968099065e-01,1.126001980379626133e+01,2.407878778750633497e+00,-2.510279674705639064e+00,1.203102211548098666e+01,-1.877722600016290988e+00,2.548921982304494516e-01,2.891929506123715576e+00,-1.027252855125669662e+01,-9.125671254924743181e+00,1.692391241171155247e+00,-1.404380735613460995e+00,-1.843978099746130805e+00,4.395814322143778874e+00,-5.240113052813374139e+00,8.206875845513003753e+00,3.982835471655094661e+00,-2.258956112571430364e+00
9.024760314415405382e-01,-5.746058023068933984e+00,1.026220346355250362e-01,1.450696300328679555e+01,5.606029617862812842e+00,-3.376646762531639645e+00,1.734439390849203377e+01,6.404067744449563060e-01,-1.436523471237850513e+00,-6.740421933812935862e+00,-9.385052567379002397e+00,-7.836899425311314893e+00,-1.500909192943391979e+00,-1.196218575386767680e-02,-5.771392446895736050e+00,-7.150709176641955267e+00,-2.593849899494493627e+00,-9.441616109587751993e+00,1.429114841498416999e-01,-5.199697661065047605e+00
7.126014078173131594e+00,-7.824486450166367568e+00,1.678525571322852517e-01,1.402042289540062647e+01,1.331332157388213844e+01,-1.172603766474604070e+00,2.021496833504222224e+01,-2.448134940974921125e+00,-2.750755989153043757e+00,-1.310384959792976645e+00,-1.179157838994245466e+01,-3.994042637806740625e+00,2.160466543827814778e+00,3.731590345012706145e+00,-3.819285786755661327e+00,-9.166156391451485419e+00,-8.062028552003338788e+00,-1.241703131400609195e+01,-1.239185430025392165e+01,-4.513701779298830985e+00
-8.299745601994514388e+00,-6.025970705647450743e+00,1.912600735296703935e-01,3.094032461538275491e+00,7.501646521540935586e-01,-1.892015814986365507e+00,4.073401622332847971e+00,-4.705035993144816020e-01,2.570464670611911195e+00,7.800873824857164074e-01,-8.609833424350842535e+00,-6.578859418221455257e+00,-1.860208010927989708e+00,-2.009624946579997573e+00,-1.334997421124931094e+01,2.207393396003964892e+00,2.081582926136844591e+00,8.929773919845300778e-01,6.368637923167778325e+00,-6.061518598064071783e-01
-5.920646999710022840e+00,-5.817431392118467492e+00,5.152144934153006783e-01,1.397378104240326202e+01,4.386728914059628837e-01,2.289698343930473889e+00,4.551693109856138619e-01,-3.493293703329739541e-01,4.025367274453927280e+00,1.103939495178972496e+00,-1.095671382354175627e+01,-1.068475556670512105e+01,4.761472144361788672e+00,-2.993161763459001534e+00,-4.157614149951352367e+00,2.774991705558394806e+00,-1.543614384339552004e+00,5.146478385335921502e+00,1.063372968519993123e+01,2.671425461542828561e+00
-2.013861232937320889e+00,-7.283589434444627031e+00,-6.473706194288511018e-01,1.449987421362070350e+01,7.876889825516085963e+00,-1.571088492908699896e+00,2.403252603802012288e+01,1.624236402023879755e+00,-3.077378729702979321e+00,-2.865678572615629083e+00,-1.347665411893660092e+01,-5.832314539744643866e+00,2.202411594576817677e+00,-4.706963949801339364e-01,4.754027122954253670e+00,5.162472819940347790e+00,-9.081645926897705223e+00,3.963730611883757415e+00,1.230341714570893474e+00,1.040767257519288558e+00
-8.597591013763642431e-01,-7.481600058051592228e+00,-6.348789936823644453e-01,1.162125018852945502e+01,3.190053441871904649e+00,-4.905280184991789305e+00,1.596771730776586651e+01,2.599266696638288243e-01,-2.866329581927506420e-01,6.911749459344812552e-01,-1.513902432029383327e+01,-8.765601027128164802e+00,3.198780528287276770e+00,-4.802455706384742840e-01,-4.092727065615182624e+00,5.454222245249731316e+00,-6.715661494050891633e+00,4.805135056902501312e+00,2.165113306453609887e+00,-4.581621996438429711e-01
2.868456365861716151e+00,-6.451956475729985208e+00,6.043063006859036301e-01,1.396702275785755099e+01,7.976373966256204540e+00,-1.612535232104214344e+00,1.876215210773947462e+01,1.114902565339205509e+00,8.510191836979932312e-01,-4.196560993823372776e-03,-1.288517521003804234e+01,-6.374389383877888449e+00,1.979519025647375141e+00,1.086639691516669837e-01,-8.592700761287044742e+00,-4.301965348241448162e+00,-1.024035637196012161e+01,-1.913047858847338745e+00,-1.986613127495441833e-01,-2.002470307273304106e-01
2.789113870232396319e+00,-6.572202595993164920e+00,2.271227691418141181e-01,1.578647031091832176e+01,1.033229858784204502e+01,-1.853475020735003476e+00,2.061180967533229946e+01,-1.764695779627221794e+00,-6.483990469887030983e-01,-5.480321838641177834e+00,-9.662073993183001974e+00,-7.479996822075397844e+00,-2.264345956591528042e-01,4.257056495203573876e-01,-5.842770151864821848e+00,-6.451372592203189704e+00,-3.780232826368419286e+00,-1.058601672359144885e+01,-1.841623994794189034e+00,-3.008351151435753046e+00
-6.739832964197804976e+00,-7.083320816635208850e+00,-3.071589592264398760e-01,1.191417116056209302e+01,8.525653924267992068e+00,-2.628677539296194077e+00,1.828866450649504216e+01,1.377405816149009782e-02,-7.211376244965751470e-01,-9.394089298327534809e-01,-6.495014415958640264e+00,-5.754198002681961022e+00,-6.114809574236638845e+00,-1.689821755257112368e-01,-2.870274978219500284e+00,-1.128468768019071611e+01,-3.278642029885416420e+00,-1.253742665105735909e+01,-8.742265138227884869e-01,-3.411628717850138104e-01
2.906592970448598212e+00,-6.091082362084507373e+00,1.214775736311646120e-01,1.183624389597899373e+01,1.233373098987947536e+01,-1.269571517112503045e+00,2.120743709894925288e+01,1.385416973050946909e+00,2.024587031129878104e-02,-2.851815676553842493e+00,-1.270648035063487313e+01,-9.624382195599769929e+00,2.448528995314601386e-01,7.873494404494991716e-01,-5.604032872732441994e+00,-9.112309567472610894e+00,-9.395361639836417922e+00,-1.290468226507648808e+01,-5.049923619542347808e+00,-1.247175681004315306e+00
5.949849845166150786e+00,-5.605371685244383784e+00,-7.798305539425094413e-01,9.064965440879577230e+00,1.189918035779154692e+01,1.686469026026405249e+00,1.814125959255380494e+01,-2.338535414231798004e+00,-2.062781733792584671e+00,1.444868591654657530e+00,-1.067072009583052328e+01,-1.021869048520913026e+01,-3.396775812220244051e-01,1.609114612951735079e+00,-4.741689226086617914e+00,-7.149332167424441664e+00,-5.088536646939052055e+00,-1.451063144958324003e+01,-6.889183292657371283e+00,-2.067653079007353067e+00
-8.176706438484343309e+00,-5.160996451994903644e+00,7.207366625500843949e-01,-4.189441733464960294e-02,9.421843182387303894e-01,-4.119162993422443186e+00,2.528096585540014374e+00,-4.752031151704597112e-01,7.303322614040235194e-01,1.024353257052335309e+01,-1.779415488256365663e+01,-1.297201685233074109e+01,2.917450272541659562e-01,-2.770046786980777220e+00,-2.016450797115507232e+00,2.021838390774894023e+00,8.188548700390880786e-01,2.809225743123673791e+00,8.335834727191295812e+00,-1.060377439091177765e+00
-8.538170577238687997e+00,-4.740329440033348440e+00,1.040382094102748761e-01,1.187590932549648315e+01,7.982486908972841189e-01,-1.990151314769419644e+00,4.596834114693031381e+00,1.885093540103748577e-01,1.552359585126638297e+00,1.770592713628311499e+00,-1.419236607473437850e+01,-1.308483906508166150e+01,4.746027582937059286e+00,-1.797078152208402058e+00,-4.380114064241631411e+00,4.847066542977486847e+00,-5.600751828891326944e+00,3.733272035462636751e+00,8.508239772470350459e+00,8.355368126946596252e-01
3.339297061608983430e+00,-7.281220672638042402e+00,3.215723735147078544e-01,9.904075735794522828e+00,1.186054805941622625e+01,-1.829149167554383171e+00,1.946232263112205629e+01,2.369710052106542175e+00,6.504403262285558540e-01,-6.710271231059599106e-01,-5.264641069578818389e+00,-5.802733830010675220e+00,-5.050554427065702789e+00,3.760775413883438389e+00,-5.656704915878005835e+00,-9.786453659195245791e+00,-6.310152949030269021e+00,-1.810066661011492783e+01,-9.231404598062054490e+00,-1.203121001971041437e+01
-8.162118027281829669e+00,-4.911946823884292712e+00,-7.310264303979437939e-01,4.551575742731020391e+00,1.656725576023878599e+00,-5.068093169668384412e+00,5.599551310482327793e+00,-2.678875171794836252e+00,6.604172551769570410e-01,5.303498489941501859e+00,-9.439910438351596156e+00,-1.364715578494548787e+01,-6.022525683491174175e-02,-4.108686524772767079e+00,-2.525380072121611530e+00,3.808144331057190080e+00,4.225867702202057430e-02,6.237838123357158260e+00,1.001957987756538948e+01,2.769043204700764038e-01
-1.012809142263325946e+01,-5.441241114529909773e+00,5.096237280331137320e-01,1.132393034649508579e+01,1.750753071476728540e+00,-9.027249130020036372e-01,1.178728941869087699e+01,1.774367545170416616e+00,1.329258376397640662e-01,-1.056594332226157285e-02,-7.991642143275228705e+00,-9.739764228966624415e+00,-1.946326182741248800e+00,-8.534215215132485710e-01,-4.083775504865628569e+00,-1.836512395442437162e+00,-3.596095720061501133e+00,-3.532436912185055178e-02,5.172789495266173709e+00,7.120430102515581949e-02
-9.074710853380979714e+00,-5.944422222586210225e+00,-3.416621587564619422e-01,4.442761679682057263e+00,3.325310475713590730e+00,-1.317891407735460874e-01,1.515861490262165656e+00,3.591255752658457645e-01,-8.784530774102310147e-02,9.321846243519553710e+00,-1.085187826832428115e+01,-6.990251599336281707e+00,1.394063989096540501e+00,-2.724358686240017757e+00,-7.354500149210292381e-01,4.136325895261191654e+00,4.083807614602330549e-01,1.554250150655825724e+00,4.396307057816285280e+00,3.197923611699286517e-01
-6.563478112512163065e+00,-6.748897636662350763e+00,-3.782614387019275770e-01,1.353649044916171640e+01,2.438739843459313938e+00,-1.855495637635708794e+00,1.414836860129059737e+01,1.445162471722539754e+00,2.001160319563881074e-01,2.395011533763854727e-01,-1.000714433584901641e+01,-7.564062263484389703e+00,-9.328551610365777916e-03,-6.110111875934118864e-01,-4.285686143534068293e+00,6.530265484409345511e-01,-4.660207027012610581e+00,4.939933482872663539e+00,5.007895341418683977e+00,8.827133896977568117e-01
-8.763605502704034933e+00,-3.816442600073151059e+00,1.175190669082678996e+00,1.572532395345677259e+01,1.823616214510338729e+00,-2.981846341179630766e+00,6.120267251573855205e+00,-9.446295095595241831e-01,-2.689500266635334924e+00,6.367444351620672904e+00,-9.034091300716768913e+00,-1.378124325266267824e+01,1.262407390409016616e-01,-3.764978642656844343e+00,2.086354446821516717e-01,4.574312517954006729e+00,-1.859984598754659713e+00,5.155827914119558208e+00,7.133900997883808159e+00,1.697970189822246567e+00
2.525584324189257046e+00,-4.344246557015946308e+00,5.528436219792829398e-01,1.075590237529244142e+01,1.054459501767765062e+01,-1.776653482189578526e+00,2.375552614086874215e+01,-1.004208398749309311e-01,-7.167044036396381934e-02,-2.928325991556395280e+00,-1.290509265403590078e+01,-7.741429943549630543e+00,9.899464384361623681e-01,2.268312044563988161e-01,-6.361791088882820411e+00,-7.018812309390670023e+00,-8.126077090485821941e+00,-1.063944342483218897e+01,-2.192645531883740340e+00,7.285491509674035804e-01
7.990556789833715534e+00,-6.964403410159597740e+00,1.969789468257822529e+00,9.696291954043674721e+00,1.262860944721372825e+01,-3.144959519390670089e+00,2.151964304547319529e+01,3.809308239372179994e-01,7.512912436998259169e-01,-5.372423358911376567e+00,-1.600984690053877202e+01,-3.912698174963958664e+00,2.811887348407346998e+00,1.701968644141341080e+00,-5.145027191080354889e+00,-8.100731092712075920e+00,-8.877469250771655496e+00,-1.117900108370975687e+01,-5.677779132000882356e+00,-9.417341527385272304e-01
4.443513776692080697e+00,-7.261546532819425970e+00,-9.262160324699741931e-01,1.058150162575560316e+01,1.351755297183671978e+01,-1.413183120399389203e+00,2.097817190193538295e+01,1.154168123861557760e+00,-1.325059700243961913e+00,-2.889581059576428856e+00,-8.670401479040087622e+00,-1.205011705132889510e+01,-1.538975939938178383e+00,1.976765218727718043e+00,-5.739437728283629525e+00,-8.222629861059832734e+00,-6.352894939335336666e+00,-1.257150974584086711e+01,-5.333913785058693513e+00,-5.819708364892136387e+00
-5.025001091972839617e+00,-7.105292785235558739e+00,2.098725394788369817e-04,1.216367545533381644e+01,2.317680057336763522e+00,6.233433371782339805e-01,6.639779013352010040e+00,-1.142550716751233431e+00,4.408598620767312681e+00,-2.849735230230411975e+00,-1.156440936105375172e+01,-6.965272751848633703e+00,5.640588849948928729e-01,-1.106628355289312138e+00,-1.097514594156882062e+01,2.684263096826846162e+00,-3.264998661441377958e+00,3.219349395762213462e+00,6.229964861860286085e+00,2.264501739269757508e-01
7.005338247520852768e+00,-6.339394829174008095e+00,3.934340617020490871e-01,1.262082203759483612e+01,1.163200906984381611e+01,-3.169384535998628571e+00,2.343720301944418694e+01,-1.985877785298153730e+00,-1.556031181314154299e+00,-2.003209503293584604e+00,-1.319886294420751049e+01,-5.162823888289836738e+00,-1.448522658810509622e-01,2.996410554542874749e+00,-5.862857672184532909e+00,-6.909384329467862074e+00,-9.513431162340820535e+00,-1.209673832905088453e+01,-8.438600960555003638e+00,-2.241401373475651937e+00
7.501980741461656166e+00,-7.611966901030791988e+00,1.148915958843862661e+00,1.452831512325485264e+01,1.209361602168949901e+01,-4.451545176773660017e+00,2.490403133660690926e+01,-5.285381392568206937e-01,8.321134440600402860e-01,-3.521229717824120087e+00,-1.410260310540766504e+01,-7.537749819008558561e+00,-3.638003372550415726e-01,8.370242118593527181e-01,-3.341481480866725029e+00,-5.208293708377716769e+00,-7.201645074986477546e+00,-9.403793607025686896e+00,-4.116397223840703390e+00,-6.987584378652582640e-01
-7.226891266472614817e+00,-6.762545575951393495e+00,1.125653873131313487e+00,1.025659346529284655e+01,4.179930549256999583e+00,-4.467961893201426449e+00,4.150212225040203151e+00,-9.564418287315823441e-02,2.412463816801530658e+00,3.208245522331468536e+00,-9.905355260912262594e+00,-1.022399107258465634e+01,3.409381073064927103e-01,-2.024017534744617208e+00,-4.065769855407619815e+00,1.349873593829484353e+00,-5.053430762752511018e-01,5.174369416900615803e+00,6.805724238787084879e+00,4.966376016604766575e-01
-9.395643150701697977e+00,-5.609301486283784222e+00,-3.007527753435510487e-01,1.090886470233729888e+01,3.173282851318163900e+00,-6.386844138955446226e+00,6.032021889099231871e+00,2.005894448863052293e-01,-5.966579182943972937e-01,6.152503147837184549e+00,-8.122969455919413662e+00,-9.826505354559104788e+00,-5.632889193395573812e-01,-5.254732065010617958e+00,-1.033228996578777759e+00,-7.805570294952244303e-01,-2.221492291879190617e+00,5.846830913811603914e+00,8.668137206189756583e+00,2.499123625212562594e+00
3.315133892424906303e+00,-8.471264962892171013e+00,-1.457798569068943229e-01,8.994996479814584944e+00,8.540309331419674521e+00,-3.776821296111703141e+00,2.082019747645939134e+01,-2.260504853987177210e-01,-2.158014597418430380e+00,-1.176519791662291592e+00,-8.918064626924303795e+00,-9.487468437452321268e+00,-8.637226855660026237e-01,2.785528484053880760e+00,-4.930298531375026272e+00,-6.332464121027824966e+00,-8.351121242840212844e+00,-1.402875005891468518e+01,-6.551065841006048274e+00,-6.497693725630006689e+00
-3.662140131978887325e+00,-7.788435552308504484e+00,6.169999599148145997e-01,4.825460302841911187e+00,2.353356032851928070e+00,-1.475148870438347526e-01,4.334568457550704856e+00,-5.646152080236372939e-01,1.922462528348848565e+00,1.096405775674463401e+00,-1.062823788746776543e+01,-7.587348664885798399e+00,-4.685313123187517248e-01,-1.420649789223074055e+00,-4.671679311320953154e+00,4.199806638567158856e+00,2.153317808535482047e-01,3.425573795271746214e+00,5.143476824830245597e+00,1.380905648875913494e+00
1.860729389239373255e+00,-7.911160312639981207e+00,-1.180171292304973862e+00,8.956997258627810155e+00,7.859317587486885692e+00,2.048427103557465490e+00,2.053697929329667815e+01,-3.104028071952484868e-01,1.831475782630257010e+00,-6.392185602273032785e+00,-1.282619645035654976e+01,-8.348973353892571225e+00,-2.565190544585467802e-01,4.182686041152863243e-01,-6.116583596426581337e+00,-8.587083643902619912e+00,-6.618751138476257623e+00,-1.234878917924869945e+01,-2.010642816265007404e+00,2.933115069626404114e-01
7.831359489939311302e+00,-1.036211527709188296e+01,-5.635945791266337712e-02,1.001594015371774837e+01,1.168783050578690208e+01,-2.631177963970413369e+00,2.021584017012897760e+01,-2.022763102466789142e+00,-4.459334771098328876e-01,-3.602263109035712674e-01,-8.821340213510339368e+00,-7.842427776509325987e+00,4.586870976341754225e-01,3.990840381515482482e-01,-3.572312547064228738e+00,-8.361810115479450189e+00,-3.012960126549308448e+00,-1.356585808181011821e+01,-3.736166967403055761e+00,-1.375982016257574436e+00
-7.117906533728267426e+00,-8.718236492018675676e+00,-2.229666792060280567e-01,3.711667545563101189e+00,1.695362061365496942e+00,-1.968323153031716677e+00,3.303864037443386970e+00,-2.119685439327432808e-01,2.645418935358477608e+00,6.591726738988320733e+00,-1.448468218237114868e+01,-7.188537818688674363e+00,2.252070308997436765e+00,-2.950649903530537799e+00,-4.561848947943739851e+00,1.679974627737941262e+00,2.972878549319124541e-02,5.764898418270613334e+00,1.067181513330059772e+01,1.296413750525052144e+00
-7.373574056412793176e+00,-7.416233198128979076e+00,1.030436708639902887e+00,1.206792136476456889e+01,1.142206050455282007e+00,8.386437474241299483e-01,7.118895645331287270e+00,-1.010590586050333917e+00,-3.554364195578900154e-01,3.349284975478338033e+00,-1.046049142931681075e+01,-5.018414100642088371e+00,2.799338735735521055e+00,-1.070745887602751800e+00,-2.958511246049811749e+00,5.212155620203312800e+00,-3.788095095860827932e+00,1.039516610086468162e+01,4.029407405404644038e+00,5.137122205687219001e-01
1.028967882674558609e+01,-7.106377778903743447e+00,1.052187389672109230e+00,1.272741198308691324e+01,1.067469960687879116e+01,-3.895871321246566765e-01,1.583357979871233923e+01,-2.304762996890017845e+00,9.265840757855225984e-01,-4.758846419193931254e+00,-1.132845960708053212e+01,-1.880663534821008565e+00,2.719265808331186474e+00,2.742110722562859149e+00,-7.086926657968490417e+00,-5.328946352978494616e+00,-7.718516975160308213e+00,-1.303356234506074252e+01,-9.007613801837273115e+00,-1.130055957956389356e+00
6.949914162486665603e+00,-6.168223589615132063e+00,1.202544464318320294e-01,1.433853180290013185e+01,1.228874637945956039e+01,-1.913869778024102075e-01,1.699301661832335952e+01,-4.591071691859704096e+00,1.690911837425040920e+00,3.429547085492401504e-02,-7.422004844495583953e+00,-5.503702816885455817e+00,1.155398179432594041e+00,9.256520416234848003e-01,-5.274833585681041548e+00,-6.455306454308021635e+00,-2.568716711986826606e+00,-1.506492175166740921e+01,-6.633072442166705329e+00,-8.153487687193324840e-01
-9.350053239109540115e+00,-6.783307769458776448e+00,7.033905695074774145e-02,8.876618870839678266e+00,1.561582490066649953e+00,1.846287734583091478e+00,7.876281199850049930e+00,1.693895336294777065e+00,3.263124411481666542e-01,2.889963188251267745e+00,-7.873971126813350985e+00,-1.178110092749192894e+01,-3.447111371398099422e+00,-1.429492094748928244e+00,-2.481406445538670180e+00,1.053719161293326767e+00,-2.185797683739408637e+00,3.158547357543957990e+00,9.713530844755059235e+00,1.700029451053437057e+00
-7.838580670598804367e+00,-4.179240607721412815e+00,1.524264529021306602e+00,1.058863035873072356e+01,2.582374414071541668e+00,1.211166458337207263e-01,8.398296777539155045e+00,-1.120168302272018579e+00,3.952900139680423641e-01,5.213581942020337756e+00,-9.613830853598283710e+00,-1.307780044090379334e+01,1.788226476848632229e+00,-6.528707174978117811e-01,-1.021802593791083291e+00,1.789589990869445701e+00,-5.657929508297844912e+00,2.655116054073546561e+00,5.571594017492152773e+00,4.860509581226588049e-01
-8.882471341830296296e+00,-7.477426449578151058e+00,7.560394746016277923e-01,1.253255594671996853e+01,2.590268666917095786e+00,8.285676471913292485e-01,1.017111383392789392e+01,-1.160829093149063018e+00,3.595966784378650249e-01,1.325143643238323232e+00,-1.122256962544473602e+01,-6.118538995524616553e+00,4.097469503231757071e-02,-1.716724216221450772e-01,-2.192938766063592393e+00,4.904634587893914599e+00,-1.957913167738271731e+00,3.200098247551666830e+00,3.628536806209345045e+00,6.257221448786549622e-01
-5.080546833371684556e+00,-6.053800801722258207e+00,1.551609864921837056e+00,7.716269412383210735e+00,2.875212436492138757e+00,-1.324808833160812327e+00,5.104804298842623211e+00,1.658370485988801268e-01,7.703748591644821175e-01,2.157083317990186266e+00,-1.250446202348993907e+01,-1.115124370224818762e+01,1.720846947551687878e+00,-1.361709564872733313e+00,-1.911419623182555316e+00,8.439872128764168480e+00,-3.622937403292370018e+00,3.740953235519177245e+00,7.525886506105402773e+00,5.028988921707677057e-03
-1.553258870782342926e+00,-7.576449778696670023e+00,-1.793898801531007281e-01,5.142069964066195986e+00,7.563673585925437592e+00,-3.452027761767989311e+00,1.435610962124739132e+01,-1.113450665131375361e+00,-1.987756992054982685e+00,-4.958637674896723802e+00,-1.286089108131115211e+01,-4.345067010080551739e+00,-1.882612796400878974e+00,-5.444534276087739655e-02,-4.065924353967607985e+00,-1.304337103616998395e+00,1.695741725238002484e-01,-3.167786117725725603e+00,-2.878994522197395600e-01,-1.205569272870310016e+00
-6.088941474807350041e+00,-7.340851017809963075e+00,-9.469457792792949080e-01,1.598582246112860439e+01,3.453247740591726345e+00,-2.702324879821581316e+00,7.867704922728115058e+00,1.377812092829296675e-01,-1.606871438358965953e+00,8.409151187060903254e+00,-7.495597446795176921e+00,-7.585598243096050908e+00,1.444473508811764617e+00,-1.054311593021570959e+00,3.062986563841556098e+00,3.401043803175896052e-01,-3.037914098785833517e+00,2.389407261183332132e+00,3.538121820636127346e+00,7.186682775021924208e-01
