-1.884055953185372090e+01,2.272093163698066576e+00,-4.712714216574471315e+00,6.838896583646392635e+00,-8.683258054818544514e-01,9.304053430168450767e-01,9.928352486347963080e+00,-9.132724969621770938e+00,1.091391469762868910e-01,8.937729096102668080e+00,1.770884346430659662e+01,-1.752552822269946242e+00,-8.688389695521522071e+00,1.320554367386378125e+01,9.022678988491305674e+00,-2.325090912230719786e-01,-3.367246572560917972e-01,7.847344794379466748e+00,-1.013458111212289570e+00,-8.071500451462528147e+00
-2.335037174187275610e+01,-1.735052755971367100e+00,-5.712108212875191882e+00,-4.008118128863491059e+00,9.903456729301335359e-01,-1.969654780291927754e+00,1.091931523955636330e+01,-7.099325028879345467e+00,-4.647696571871599569e-01,2.958506645219543429e+00,8.484657243784425873e+00,-5.126533492598807085e-01,-1.598659897878606984e+01,1.036659745021109380e+01,4.386996838506778573e+00,-1.918177130127730334e-01,-3.053899586759124318e+00,1.124408163334379651e+01,3.912434701163989420e-02,-9.411997869467214173e+00
-1.719730450205961247e+01,-1.818171608829415309e+00,-5.343181828195890049e+00,-6.407252030877872429e-01,7.325041965992076243e-01,-1.396410727099301585e+00,1.438166316458961269e+01,-9.170021912653849583e+00,-7.280206734955126935e-01,-1.284055320325530936e+00,1.318919001745150332e+01,-4.528186855269244471e-01,-1.281316391083436912e+01,9.142721072108660252e+00,-1.114652874273543937e+01,-1.816669040554309555e+00,3.224434615097794055e+00,1.173995817599868552e+01,-2.447128201303779838e-01,-1.143409629008583117e+01
-2.085386661143516562e+01,-7.580859034654036099e-01,-8.780645925550526698e+00,4.397101721002179886e+00,-5.376126255744129168e-02,-3.500384419898245447e+00,3.866986266433766861e+00,-9.356349124333279477e+00,9.754783049419588625e-01,9.043451395002785276e+00,1.022514155137332814e+01,-1.824878399989422473e+00,-2.234207041436976837e+01,9.153187358488555248e+00,4.010346687523540510e+00,4.298456219917336507e-01,1.066249629385123354e+00,7.590862906919625175e+00,6.828474191346759481e-01,-9.337519458505939340e+00
-1.792735549019441521e+01,9.130918998168725764e+00,-8.750836124678526673e+00,-9.356770549763360201e-01,-4.616433218230789337e-01,-7.043732802021326123e+00,5.194240354676777471e+00,-8.836659304743008647e+00,6.860261493884504125e-01,-1.356051684071666319e+00,1.761148940855192180e+01,1.781708302061769000e+00,-7.174168208336661579e+00,1.399963279748750722e+01,-8.295611524438765372e+00,9.953026736268026919e-01,4.769325849979346721e+00,6.825044000871157479e+00,1.138103139142621345e-01,-4.594817774136569000e+00
-1.900191017074161692e+01,-3.493349586043468680e+00,-5.903629385693501597e+00,2.032996935277549433e+00,4.050656973918816406e-01,-4.351156561942620016e+00,1.497065431300974581e+00,-9.871758197023446257e+00,3.735413407172739064e-01,4.074105006300066112e-01,1.172412353982956645e+01,-2.083316797298099488e+00,-2.005616619579417659e+01,8.501116209247919997e+00,-3.154660778320350190e+00,1.610971806239450022e+00,8.114663743892918113e-01,8.714422679637905844e+00,1.205374509828705643e+00,-8.494969022809712555e+00
-2.072332852510957224e+01,-1.240748299013917366e+00,-7.557940369577126560e+00,3.056813937532502301e+00,-1.969142852926018261e-01,-1.807147863191822079e+00,8.414986815131396014e+00,-9.161975905557516953e+00,3.973765552042656801e-01,3.926537846608602500e+00,1.557665838943441372e+01,-7.341074922077670539e-01,-1.713192505995986892e+01,1.046216163434995572e+01,4.059053331197601366e+00,2.363711924470756343e-01,-1.464897754831478993e+00,1.129568042314545551e+01,1.925246769836929106e-01,-1.056642257156282838e+01
-1.971084962055820000e+01,-1.823740224720648451e+00,-5.965465910281135820e+00,-3.504143873308926960e+00,1.395153995088859400e+00,-1.599971875733848359e+00,6.709519181445670277e+00,-6.144231210553654066e+00,3.194332484244969961e-01,5.836169422836048337e-01,1.549521700601697383e+01,1.718360095093639295e+00,-1.968499877581777824e+01,1.050293335241741310e+01,-4.939177360964139396e+00,2.276415108784183780e-02,6.105234213359518769e+00,7.921385539789389085e+00,1.243140807272213433e+00,-1.151518567361123857e+01
-1.929709378700719569e+01,9.243695857539801608e+00,-4.679610724204430028e+00,1.548921774021470021e-01,-1.862759987029444675e+00,-5.383175299988701923e+00,6.829549623976060246e+00,-9.961532808443571696e+00,3.134349998490097017e-02,2.637045149450318426e+00,1.371743579542768998e+01,-4.594246478372507325e-01,-3.408792550776456487e+00,1.096836894721033850e+01,1.204816371461992386e+00,3.412855169557502233e+00,2.026722518275191565e+00,8.569074270039457986e+00,-6.539614215579939160e-02,-5.404867634134842724e+00
-2.002076820512106892e+01,-2.448572455651204738e+00,-4.802488462613871079e+00,3.421320750097022856e+00,1.367499444705245482e-01,-5.955284647753655847e-02,9.915163440941107353e+00,-9.118927921346898557e+00,-1.688860869884510341e-01,2.581229526198932422e+00,1.175005633657422344e+01,-8.982891466538925895e-01,-1.529945359907659963e+01,8.733477916108045136e+00,4.606281963985206396e+00,2.856559929565076830e-02,-2.914674902706922310e+00,1.032445830955701283e+01,-2.174573904390753321e-01,-1.146474081192473449e+01
-1.867897607914871116e+01,7.088366166622588338e+00,-1.120626176925328465e+01,1.368696094665130758e+00,-1.342367456539813819e+00,-7.935847372823510160e-01,-1.140592692220743221e+00,-9.204457167862544864e+00,1.732720110516352552e+00,2.640102929263698162e+00,1.498423476441864111e+01,1.785623835630860246e+00,-9.941209190663943929e+00,1.468161273112403187e+01,-1.092910266252695273e+01,-8.468047769644808653e-01,7.131823145479419424e+00,1.318803958173159785e+01,2.443708112172017888e+00,-1.386168019366105497e+01
-1.743192522461594507e+01,-2.201533195663073705e+00,-9.362623942857977610e+00,7.097306211574736068e+00,4.024961825770263790e-02,3.943506536655930761e-01,1.330819881157476381e+01,-8.078892096968525394e+00,1.543096719922549598e+00,9.062573718931663080e+00,1.314282092956275605e+01,-2.978019745215112923e+00,-2.055480105951621894e+01,9.653584523592698474e+00,5.093392633470724462e+00,-1.700034723903725675e+00,3.289777730208729434e-01,1.105857473505150601e+01,-6.747055871466686172e-01,-1.064333100384301645e+01
-2.299835858703093905e+01,-4.918458290877891770e+00,-5.115082471893780180e+00,-3.663979769495715910e+00,6.667378728396889942e-01,-3.158370227189835511e+00,5.658961656929719197e+00,-9.751165421156768431e+00,2.930702458995532167e-01,2.097494415381541799e+00,1.120309128632482043e+01,-9.323125343957225919e-01,-2.090625586277163706e+01,6.461703556283650229e+00,2.806995737541440494e+00,8.303023015728066003e-01,1.823866607702843590e+00,1.270158749632402717e+01,1.111447786505864732e+00,-8.811655604113038720e+00
-1.233477860263440817e+01,-1.747538437155436997e+00,-3.211834419037145949e+00,3.331948017467537326e+00,-5.255274325036799477e-01,2.334459019264125246e+00,2.081261493882550795e+01,-6.123598662736306153e+00,-7.697711791182129115e-01,1.580456562969837497e+00,4.985016171940678475e+00,-2.074149896691868999e+00,-1.001472315072786934e+01,2.378093008653311191e+00,3.215000261813922844e+00,-1.629623726864364297e+00,1.408094277823199181e-01,9.400671251860487132e+00,-2.350465006599190776e+00,-1.353834094988466674e+01
-6.506516750597559628e+00,-4.582970961338816984e+00,-1.839067068278217310e+00,-1.299080891298005636e+00,1.645761378919084805e+00,-4.553516836559158065e+00,1.059559828261590475e+01,-9.838156541621163598e+00,-1.259709212222680730e+00,-3.588880946721193510e+00,1.206519997761445850e+01,3.428833580101788847e+00,-1.259810458880139450e+01,-1.813210997459480334e+00,-8.910544340324646484e+00,6.933684229749248473e-01,4.999078112811488950e+00,1.052623069892725916e+01,5.862415183663040041e-01,-1.323780112442447354e+01
-1.865979019174768538e+01,1.898440644315078885e+01,-6.540274466785848340e+00,3.128088422490026943e+00,-1.481197169069517816e+00,-2.083952451151986907e+00,7.742820505553041244e+00,-9.853035418701097115e+00,-4.459869757031916654e-02,2.362592478135560281e+00,1.723953763300478670e+01,1.359350295983699164e+00,-2.267491443096776305e+00,1.273173291838602950e+01,-1.049942285994267976e+01,4.999064285946712705e-01,7.991224484010670537e+00,9.690320624820644824e+00,-1.301720727413022693e-01,-6.578677398195391213e+00
-1.900170053326527508e+01,-1.996244519401694451e+00,-4.812727119166991585e+00,2.159519818289916682e+00,1.073212525048016924e-01,-6.127247596619190162e+00,2.148465298816138258e+01,-9.935064254674648154e+00,-1.014984434164029059e+00,4.123263064858200266e-01,1.376492872961754266e+01,-9.949369650675599086e-02,-1.068377070809049023e+01,8.807297430843505026e+00,-3.029461721112113537e+00,3.099734076843958963e+00,7.084498159047036836e-02,1.049268272125046941e+01,-2.643223516095204229e+00,-1.395756663722292323e+01
2.537490650665552128e+00,3.812992657632860105e+00,3.577449205430918600e+00,-3.398137882159858236e+00,-1.074906413804603000e-01,9.416457804793522124e-01,8.960443712310476982e+00,5.597238243884722131e+00,-2.508516848994903903e+00,-2.456958387016470624e+00,1.376947923923782646e+01,9.339539420807102532e-01,6.824570394041900023e-01,5.368556176223984622e+00,-6.034097103631435033e+00,-2.851914439381907584e+00,3.950798866666445086e+00,-1.986919536069833958e+00,1.502724187478012008e-01,-1.653033189777019185e+00
-1.687482017336992968e+01,-1.016249803752893310e+00,-7.288748670204696190e+00,2.303743428902677692e+00,-4.950445181981490972e-01,-4.665869955405145042e+00,1.061124539508692166e+01,-7.754192409751449411e+00,7.440601739349436139e-01,4.989895193228461423e+00,8.835230805475593030e+00,8.349302147215547087e-01,-1.740498238258255981e+01,9.232969239421144891e+00,7.465277655559227732e+00,1.640932363860862608e+00,-2.630644729817446681e+00,1.312355809303224596e+01,-4.224603400535505981e-01,-1.107910816838224832e+01
-1.979924959953478592e+01,5.385840324805282187e-01,-1.410013489904234696e+01,9.211361462574691572e+00,-1.611826557165556284e-01,1.676798280212218328e-01,1.108649074356145725e+01,-8.717972804630903738e+00,4.444495558477594699e+00,1.092675000737881419e+01,1.034700010142457849e+01,-1.704494497374353656e+00,-2.097848099749836592e+01,1.040467496989419516e+01,6.071258545884125724e+00,-1.209784369898619261e+00,-2.206823548083355568e+00,1.077712266040331102e+01,6.065103484118158396e-03,-9.939553892800130797e+00
-1.559384314571384955e+01,-5.543280415294632668e+00,-2.937355918814301248e+00,-9.124028262091914421e-01,2.029486268174432340e+00,-4.121703150470991339e+00,1.499685100158261086e+01,-1.249116826788003287e+01,-1.839411420370768102e+00,-8.748375537170272054e-02,1.009993206427377288e+01,1.933895211270836079e+00,-1.581889774158624995e+01,8.407137862332454858e+00,-1.334993211504051303e+01,3.974816505457268168e-02,3.315784683044415981e+00,1.126542566198619433e+01,-5.011805363551591341e-01,-1.039580133385479144e+01
-1.728015159545164536e+01,-3.596430761678152788e+00,-6.176328248514957764e+00,-2.699407485063873846e-01,2.053010622514717110e+00,-2.804208376847669548e+00,2.435425170303389120e+00,-9.227095567425992684e+00,-5.105369724060039305e-01,-1.659025723865952706e+00,5.642657833125104716e+00,2.816832534282314615e+00,-1.911791637590079063e+01,1.064709932805748593e+01,-1.271994734632248480e+01,1.209882419227696349e-01,7.144627439540891523e+00,1.445707293946674454e+01,2.574948915686420925e+00,-1.242300859169390570e+01
-1.752212510067498030e+01,5.989588825684177831e-01,-9.320458822788010522e+00,1.326714731438894956e-01,2.024422531434179884e-01,-6.353786715444044830e+00,7.247075172154094247e+00,-1.112064462512828200e+01,1.272715470040892471e+00,5.591686347655549838e+00,7.906923907772712923e+00,-7.980259733199693839e-01,-2.402676798296919358e+01,1.002165603522010606e+01,7.538076932686502474e+00,-1.922034235074305264e-01,-8.501961777503739270e-01,9.885824247238982565e+00,1.558210252119418271e-01,-1.048245307476379296e+01
-2.129327727148750427e+01,-2.500374795437583231e+00,-7.164905038259734127e+00,9.971363888815987231e-01,-2.217883536257434507e-01,-6.429234696587654341e+00,2.340240533524224276e+01,-8.288739426692007584e+00,3.941408317412371520e+00,1.366193171235208403e+01,9.785848836000800688e+00,-2.221748597790791369e+00,-2.070412242365721767e+01,8.281641914917383218e+00,7.084127931043460613e+00,1.540626533966158673e+00,-2.611418443538491729e+00,1.080461642580296378e+01,-2.942263015776735102e+00,-8.909499575640198898e+00
-1.038948376723569744e+01,-5.611929304732711898e+00,-4.779235566282520331e-01,4.247983334665997646e+00,-8.889197981643137680e-01,-1.173770814258709105e+00,3.191718643500404351e+00,-7.084804216891343209e+00,-7.360494087307064559e-01,-3.500827745049425732e-01,9.914935114300018171e+00,1.498432985895956915e-01,-5.751562575575778880e+00,1.003273696962802575e+01,-9.796821487313053467e+00,2.443238195060065454e+00,9.343027845138744958e-01,1.150251828670256771e+01,8.898325660198588283e-01,-1.486671306093252376e+01
-2.047594748448307200e+01,-2.136716495425906359e+00,-8.749532592560129274e+00,5.810957865175129244e-01,-1.976856348798754215e-01,-3.314226151870363513e+00,1.910551356734076478e+01,-9.355357010160323838e+00,1.042565903741447864e+00,2.045682022227592434e+00,1.495396982314088952e+01,-6.248412375214795061e-02,-2.312727383535573367e+01,1.059833776542285833e+01,-8.464789352571733261e+00,1.787422432080299828e+00,3.987305842679425005e+00,9.862843839725284667e+00,-2.551225212619779636e+00,-9.917651623726726484e+00
-1.789610110362231055e+01,-3.311947892456486908e+00,-2.521609886382918830e+00,5.819042920770616245e-01,2.150841997766719249e-01,-1.402248986251184215e+00,1.366701718739487426e+00,-1.105709459142244455e+01,-8.353578865259445596e-01,-1.777562285630396088e+00,1.932980927599150078e+01,-9.877601710153167680e-01,-9.067815785459837130e+00,1.099264656909000593e+01,-5.933148514976174681e+00,7.369667483504642735e-01,2.630996404178104875e+00,9.059406937261766046e+00,1.406813012188549594e+00,-1.001523085473700725e+01
-1.673975462208553111e+01,2.399343496255842201e+00,-6.513491587262603133e+00,5.912962535574149747e+00,-6.233833922576711428e-01,-8.090182472826801252e-01,7.307263500058700068e+00,-8.342629878335250382e+00,-4.517372282510250803e-01,-1.579642318226801123e+00,1.639903982432389284e+01,-1.876519206725731470e+00,-9.254535798763448895e+00,7.456294414621231326e+00,-5.671065809541557812e+00,-4.222915448887919893e-02,3.085233784564297643e+00,7.805927888428302097e+00,2.336398137909468931e-01,-8.444093452474149331e+00
-2.120461250193954683e+01,-1.578479933831103132e-01,-3.834163652907773834e+00,-1.229072687872956315e+00,2.640092334341030689e-02,-7.317185318961149321e+00,6.236657216345559362e+00,-9.395866490369160218e+00,-7.731588116180677650e-01,-1.546197784103350736e+00,1.438103848681954666e+01,-5.238356141663336185e-01,-7.928770765907926510e+00,1.210681781885252484e+01,-1.060988556393255600e+01,5.586509180254523033e-01,2.130035942849898056e+00,1.221892833269140510e+01,2.088190103161228495e-01,-9.177931602399249655e+00
-1.433949349986711574e+01,-5.850188950078513805e+00,-2.289465272207137581e+00,2.049137125888923272e+00,9.619087818352290986e-01,-4.040566167515741824e+00,6.312830459003797579e+00,-9.378645221149197297e+00,-1.163331445576558654e+00,1.096636883764594561e+00,1.151292061224297036e+01,1.413724753505452014e+00,-1.135525922170695701e+01,1.123312908187740256e+01,-1.008975962689750716e+01,2.973706102087043668e+00,9.200847290005615520e+00,1.195136577736187178e+01,8.283681414347799921e-01,-1.200442818153196356e+01
-9.692202232099454307e+00,-5.793305588903788106e+00,-8.771797908147367373e-01,5.278070286069001860e+00,1.233927428701182549e+00,1.587388424989637503e+00,1.394331092251825943e+01,-1.071213968380206083e+01,-1.176874366205620914e+00,-5.582511749836363002e+00,6.244941382360246429e+00,-2.577006425578499460e+00,-1.990303634339055705e+01,1.958679605634935150e+00,-1.071698430429281146e+01,-1.148762670120674123e+00,6.111788658855289436e-01,9.902747903537388652e+00,-9.800317043914548165e-01,-1.550681398077990103e+01
-1.450871241311042326e+01,-4.080263491412919663e+00,-2.709938307533890534e+00,2.109405350043524585e+00,6.819103151705138699e-02,-8.687527021552843287e-02,2.046299778715750861e+01,-1.140517979082356881e+01,-4.561144782006223419e-01,2.091766096825060650e+00,1.179758767463056834e+01,3.879650789298070279e-01,-1.056106158573767217e+01,1.299612708262965555e+01,-2.593840830642467399e+00,-2.365758737294807013e+00,2.465474012110149715e+00,1.352086428296703779e+01,-2.729018535838495296e+00,-1.458217081634203005e+01
-1.558144703095119432e+01,7.142928369356625673e+00,-1.875161113348457587e+00,-3.719796533477807143e-01,-3.898936535623974686e-01,1.116011024156255971e-01,-3.509685217598666362e+00,-7.891191984779033497e+00,-1.856452067978218379e+00,-7.741366631171080925e+00,1.537146521505790275e+01,6.385354102483313810e-01,-2.160855231071780125e+00,1.021885442039508796e+01,-1.305699186952667645e+01,1.239122712060209269e-01,2.682727356028426158e+00,8.008460763294714013e+00,2.309901747959102192e+00,-7.346560984005241046e+00
-1.901599729816934925e+01,3.274803525175599805e+00,-2.639180042137355020e+00,3.739141652621758460e+00,-1.313032301323724393e-01,-2.606574745266757809e+00,2.842292789441679624e+00,-6.815579800167860469e+00,-1.104935643615113872e+00,-1.815356505996268632e+00,1.552856921615254215e+01,-8.516972819745332046e-01,-4.515525954123400965e+00,1.107339557290802290e+01,-7.256079934687598154e+00,-2.684121233659138017e-01,1.521298145526827739e+00,1.110501457088461663e+01,5.984585090616518777e-01,-7.928030921195276193e+00
