4.041764856078171597e+00,6.052689871261614840e+00,-1.191814225763749135e+01,3.975140468246535441e+00,5.607848254025393331e+00,5.024314965238497521e+00,5.564388571992951782e+00,-1.198186032197644479e+01,-9.062211805741902992e+00,-4.097069863149735980e+00,4.049625734220954953e+00,1.595496020477287225e-01,1.441887440492503281e+01,-2.021463695023053564e+00,7.198845978155096859e+00,5.447531957910093148e+00,2.144278401530877076e+01,4.304730684839610078e+00,1.137180621139783687e+00,1.131567805392956760e+00
5.954886785570260521e+00,5.560229170836124446e+00,-1.176661551168852959e+01,3.673721902271598339e+00,6.363269444585061052e+00,4.012959531813814706e+00,7.297140723172995891e+00,-1.464471742330906068e+01,-8.472555822337842102e+00,-4.541640658230228667e+00,7.635990787949019420e+00,5.037940138180962979e-01,1.214036146206946043e+01,-5.137325706263666802e-01,5.692949290653340100e+00,3.965840153383776379e+00,2.542345633982365527e+01,1.662398437391343187e+00,-6.177104928154998342e-01,-7.719640631921653728e-03
3.888550048430229333e-01,5.184506049618246237e+00,-1.174216349803809933e+01,3.296543212241346055e+00,1.194029620542615255e+01,3.654591099505006380e+00,5.932059421550810896e+00,-1.146024679203523000e+01,-8.715110100092656964e+00,3.541272073392573549e+00,6.217738853950601552e+00,-3.532349406948027126e-01,1.020994583678541545e+01,-2.787687351825781090e-01,6.673049261627236106e+00,6.385456400123968868e-01,1.869997385489922337e+01,5.973369413876939760e+00,3.391763414535134968e-01,3.108243568166157544e+00
1.872037507940065515e+00,1.450449199698559966e+01,-1.275841205166006631e+01,3.233182184839882289e+00,8.427963861500149534e+00,7.086846981644585597e+00,9.109887047556602724e+00,-1.402774535896084807e+01,-9.783797369349807482e+00,-1.788700545553409516e+00,7.699264527677163628e+00,4.434333917961009314e-02,1.089266453072812091e+01,-7.461996090396499914e-01,7.364370784460740005e+00,3.431780374715005077e+00,2.151315446867771897e+01,2.981785887994809592e+00,1.776775918903890750e+00,4.055408646158415564e+00
7.384397182990950270e+00,-2.505306789317196081e+00,-4.867746564363431006e+00,6.895102568935637777e+00,-2.983392054934667748e+00,3.459467261865624144e-01,5.354608377927261742e+00,-1.374547568094826566e+01,-3.562690726048125978e+00,-1.345821257418995032e+01,-4.720648137714098524e-01,2.741515780417620896e+00,9.198369176262685798e+00,-3.147473040658597565e+00,5.041274684402390349e+00,2.476811077783545034e+00,2.587438838345770975e+01,1.128240884180504011e+01,2.305365365146989642e+00,-3.431952681593715138e+00
7.700138470628625775e+00,8.524770747438363827e+00,-7.938634962663359218e+00,7.346157757121805076e+00,1.043304116351238164e+01,6.253938499554776431e-01,7.912510930087527150e+00,-1.395388553024094946e+01,-5.985989857761585320e+00,-8.922090993271254433e+00,6.543343613484640997e+00,1.720744394481308781e+00,9.477549855510462251e+00,1.820028113353592492e+00,6.144583691219593469e+00,-5.146720240770037424e-01,1.884234980010056759e+01,3.956544480999440339e+00,4.381704336406440081e-01,1.621601921247954881e-01
1.018548547606234678e+01,9.263700114190905666e+00,-1.381754220099530528e+01,5.330715450600198579e+00,1.092278503977351178e+01,3.221746959157896661e+00,1.065332892639527174e+01,-1.422266231676095671e+01,-8.754132375003027988e+00,-1.473819746953452814e+01,5.170509430853337918e+00,3.301333149015406754e+00,8.816379197737054696e+00,-2.035342595211809158e+00,6.561770036405261131e+00,-2.483760839873951021e+00,1.826973936249746799e+01,7.681477894325821509e+00,1.687318006414290750e+00,1.455041376568483091e+00
9.760528458492742088e-01,1.129307044397213744e+01,-9.964449743897510814e+00,4.412430420393176789e+00,5.681079262317132894e+00,6.968214611878109643e+00,8.607865577528908574e+00,-1.519420934650196386e+01,-1.099169560339085194e+01,-4.970978839407709238e-01,6.002265331833193329e+00,-2.436184289510881784e-01,1.269392986530566425e+01,2.123523030229767725e-02,4.979902784288672279e+00,2.523228750936151954e+00,2.336083438317520589e+01,4.680217632185883048e+00,-3.133172882223558720e+00,1.969228146679976144e+00
-3.222366295655796353e+00,1.258404873337381602e+01,-1.252972786580473041e+01,7.318031837029978171e+00,1.731513917922495693e+01,2.200681482563672020e+00,6.451746047239121928e+00,-1.463392008365146069e+01,-9.804254878771901716e+00,6.754104930356930936e+00,7.895251397656106285e+00,-1.648578361599806641e+00,1.040648822695997922e+01,1.081184480765979616e+00,6.850534088522840293e+00,3.767005890434324655e+00,1.487119854473361968e+01,8.413866863352753356e+00,1.768083645206147995e-03,9.221458418398020385e+00
-4.504571363232818371e+00,1.013854190711901992e+01,-1.238608891840708637e+01,6.111578361317976160e+00,1.687357322327198972e+01,4.216029404762953625e+00,1.141914903921122715e+01,-1.014540111035759296e+01,-8.388946397256848542e+00,7.799849471096956144e+00,8.178245092280443274e+00,-2.147204006616345584e+00,1.016364517183697913e+01,1.478659406548266664e-01,4.486092519243526588e+00,4.927164906933989563e-01,1.545618449141407602e+01,9.221232760716389976e+00,1.299122616598219926e+00,1.067841489146203315e+01
5.029267886050027947e+00,5.899559015332251022e+00,-8.983784508725230822e+00,3.565086284657692062e+00,5.192764112662263898e+00,4.298004511820844087e+00,5.456462950581090432e+00,-1.473857158004840961e+01,-9.852520473887977914e+00,-6.339159676111330022e+00,7.819411207591780766e+00,6.962817476128044802e-01,8.621337838470568116e+00,-6.972687157773582722e-01,4.287059695505206491e+00,2.096421795890533790e+00,2.032598931183964552e+01,3.811279447913066054e+00,2.442664235205869172e+00,7.270947139658616720e-01
8.637958998938657373e+00,8.977492919995809117e+00,-1.490617382693224968e+01,9.375588504829787340e+00,5.488553138164642853e+00,3.220844962745287976e+00,8.070755980758027803e+00,-1.393580882062252968e+01,-4.779009992492478709e+00,-1.132554489560584265e+01,1.391240292598082906e+00,2.241210383320332067e+00,9.385311141677101787e+00,9.917110147345049864e-02,8.475507633093869231e+00,2.028204926385035467e+00,2.308325586180808031e+01,7.655345767578133120e+00,1.918259846297996507e+00,3.888185434983148170e+00
7.367903360707438454e-01,8.634586619473932245e+00,-9.942512213203585247e+00,6.884835117359766166e+00,1.006938964631259736e+01,2.794885708281136694e+00,9.713172131426130562e+00,-1.394527071720491840e+01,-9.582467649132446752e+00,-1.538259887779069413e+00,3.377686687666122456e+00,-1.298916432270445509e-01,8.099503022958428389e+00,-2.278938632388661789e-01,7.756817768347489483e+00,2.177353529645495556e+00,2.017212270216460368e+01,6.459039254781199446e+00,4.298423864845593911e+00,1.961896986010127408e+00
2.217132375884828921e+00,7.221059481022635396e+00,-1.305376513017151829e+01,4.411871194349155090e+00,8.997971048637417368e+00,3.306476604237090555e+00,9.620577070477636994e+00,-1.536573200594651389e+01,-9.376083850908235817e+00,-2.808573556520658210e-01,7.386667369068408817e+00,-2.945312404838053011e-01,1.081422833356516122e+01,-6.021485773374153361e-01,6.989719416859390577e+00,-3.435273453959677425e-01,2.434827369919936757e+01,4.671446445097831024e+00,-1.646775295877507928e+00,2.574917949228144209e+00
-3.293673935060808411e+00,9.288026435565205574e+00,-1.308940963330939233e+01,6.360281371569731945e+00,1.315287847536475141e+01,2.998974837800091109e+00,4.631287689783585293e+00,-1.087802399002366016e+01,-5.437870675181342150e+00,5.472423425588365475e+00,6.929831341356493368e+00,-1.062921607934750545e+00,9.066408083916980942e+00,-1.616775139522943938e+00,4.851607866374129330e+00,-3.863523069929526432e-01,1.696791898786211306e+01,6.277394350844436310e+00,-8.882603300313345329e-01,6.889197479159583359e+00
-3.958662174963764269e+00,5.149495885606730106e+00,-9.767571664663458719e+00,7.177437661585897466e+00,8.320752621966569507e+00,4.844151919963389119e+00,3.377902208572626463e+00,-1.233240217714747899e+01,-8.703114784720462183e+00,6.823359451482463811e+00,3.891832790608625636e+00,-1.526383006976523848e+00,1.211643822473048004e+01,5.407874250942775740e-01,5.032532932442825846e+00,5.398821879762297771e-01,2.471760729523682798e+01,6.810580282094985449e+00,-2.159672539338582276e+00,3.688502619903169411e+00
-3.717370781891201403e+00,7.900467660951409954e+00,-1.245257029061352938e+01,4.327915182004062444e+00,1.380855597888190545e+01,4.004756864490286006e+00,8.393222805903420181e+00,-1.126900357937854302e+01,-8.510558600340125679e+00,1.092397935312622792e+01,8.985276149228948128e+00,-1.862777606551177412e+00,8.680304836573663252e+00,6.084035904808119399e-01,6.714054161230208706e+00,-6.925675596047033977e-01,2.144292821873409594e+01,8.387945075612584844e+00,-2.499196195618683891e+00,7.254652375631674310e+00
-4.826478969873337022e+00,1.271601807103407111e+01,-1.191625081725462998e+01,8.525361223806697808e+00,1.407932683538388474e+01,1.730210346227374352e+00,6.955703251665994458e+00,-1.384466756800414977e+01,-1.017465530290685827e+01,7.416562415559139865e+00,3.994419126870662140e+00,-3.025657039742255527e+00,9.616814361253844368e+00,1.663268979948675064e+00,4.168579665777484955e+00,1.806705258705219919e+00,1.579219481238971312e+01,7.209460194859323323e+00,1.340503903202842961e+00,1.312966205565221323e+01
-2.714839068254207621e+00,1.222303455704072483e+01,-1.375289803661186028e+01,6.392306557672059242e+00,1.156680485418999282e+01,4.264591643001555354e+00,7.337200120507896273e+00,-1.142248831229485972e+01,-7.183261029604410375e+00,5.056049814611577098e+00,5.689123700149307794e+00,-1.067290013824104822e+00,9.532095069991054714e+00,-7.008437562599920678e-01,5.665848490653312197e+00,3.387407362459589955e+00,1.933715729641220449e+01,4.623898197462244397e+00,-6.075940414657414745e-01,2.900601744102958790e+00
-3.556985356075547777e+00,9.272992464450808825e+00,-1.087058215938786532e+01,7.230243201554326760e+00,1.208819868027153532e+01,3.155991878450836730e+00,8.347876397570175300e+00,-1.012990861978451207e+01,-8.660215690538992206e+00,6.377330123518363258e+00,3.792134605184447338e+00,-1.662527797461442747e+00,7.328238131630982366e+00,-2.428395883827013879e+00,6.462684391474117440e+00,-2.268971334155249764e+00,1.439556985070700534e+01,6.465769485221137813e+00,-4.840103947291582442e-01,7.400070705528931647e+00
8.443510718254392700e+00,9.167440275875752276e-01,-7.774604902584112409e+00,6.418866242865094662e+00,-2.652264656982666668e+00,3.433129320554972885e-02,6.660285401791745663e+00,-1.445077846362043239e+01,-6.080164269162779078e+00,-1.326829282680631650e+01,3.267599523020069618e+00,2.288413834764648769e+00,1.046095368783981883e+01,1.263131452325200854e+00,7.399007451997552387e+00,1.744020929904277040e+00,2.549903676576095890e+01,5.072505412050210438e+00,-2.773424484586182737e-01,-1.318361024375740431e+00
8.858977262938383390e+00,6.295250351372476239e+00,-1.172700335764949564e+01,4.288743199840123310e+00,8.953294259496743734e+00,2.205528653255802052e+00,5.963318174076836620e+00,-1.057131003707980454e+01,-5.909177602502044380e+00,-1.449428015184326668e+01,7.969959720006057680e+00,3.413343587370662569e+00,9.235009425511256254e+00,-4.009815275482799812e-01,6.796947874135005563e+00,9.253637090055296666e-01,2.171335876517755281e+01,3.945430484468603893e+00,3.603048326913385502e+00,1.401956381855370859e+00
-2.817338234883365988e+00,1.158189226631519020e+01,-1.339000433063819528e+01,7.962737761964838512e+00,1.434555573374084325e+01,4.107091909320250700e+00,1.035765741932042161e+01,-1.328162890359709358e+01,-9.715917978766327678e+00,9.757663932627893999e+00,2.480206280016367337e+00,-1.523855107123881059e+00,1.066332133646589320e+01,-1.677451892345648510e+00,5.780170220263684655e+00,1.119863906119400898e+00,2.128228770992082985e+01,9.791808127472782175e+00,2.446731397840501643e+00,7.319447859313695126e+00
5.394472239415760484e+00,4.243665759443151941e+00,-1.329869258599298476e+01,7.760029648829330995e+00,8.766401185136819763e+00,6.620400650870812420e+00,6.844174740844731986e+00,-1.370076176214164398e+01,-9.458820987697944105e+00,-1.162510523254475991e+01,1.014114654467091370e+01,8.658131463736082889e-01,8.444276694307818687e+00,1.425985950400939561e+00,5.104437659454954535e+00,-2.066310105127243890e+00,1.850515985044171785e+01,6.135488035049036171e+00,-4.828981485784377137e-01,-6.650645018114038631e-01
-2.477590848994421613e+00,6.474391583906983882e+00,-1.329110991267433484e+01,5.564559546085153130e+00,8.320662118783960892e+00,3.108894891044327924e+00,4.418144660001132706e+00,-1.203785222422950341e+01,-6.574078008600151790e+00,4.199691129529893985e+00,-3.218587045175613781e-02,-8.954347286361116209e-01,1.089573744302008507e+01,1.212216413539325188e+00,3.870747740770160927e+00,-3.191349720805159773e+00,2.287415315946656591e+01,8.087161266842485929e+00,-1.113953814312729218e+00,5.044028066149202516e+00
5.642487844474557868e+00,1.331167152260788988e+01,-1.357291404588752037e+01,9.167132299251750105e-01,1.184187961694208902e+01,7.218440108904383479e+00,8.049778944910457312e+00,-1.233079378220736366e+01,-9.043828534233412597e+00,-1.138371452448703991e+01,7.547415469447249947e+00,1.444175999135720589e+00,1.181251616802299154e+01,-2.266122144122062476e-02,6.052442611025782959e+00,1.324495091431280525e+00,1.929067068588321021e+01,4.359432323425171063e+00,-4.624821129116176710e-01,3.515854890398453669e+00
-4.747233885449848145e+00,1.074237692785670184e+01,-1.171404615811130512e+01,7.744676041450437864e+00,1.291460113898636308e+01,3.883086925950491430e+00,6.409271853883559800e+00,-1.338656384635382679e+01,-1.298782630245941583e+01,1.069063620316958740e+01,3.427243866741875866e+00,-2.232998839460761165e+00,1.007909710926288049e+01,-2.360613623187856058e-01,4.277185876641903306e+00,5.699926648050642752e-01,1.801158324264776667e+01,8.479304478012062773e+00,4.430087173717079940e-01,1.065105897512938604e+01
8.722994791318724239e+00,-3.154414133201132397e+00,-7.611803842178029633e+00,4.262972382714838027e-01,-2.653273481533024558e+00,2.278149486021309844e+00,5.031213398613597398e+00,-1.454108761501922231e+01,-9.483375825052746677e+00,-9.209396090041732208e+00,2.246646113744691586e+00,1.550535303873055826e+00,8.053534447313470679e+00,1.667501160384961656e+00,5.710348169486788805e+00,-3.378705494444067536e-01,2.467164281483619703e+01,3.918401596503491291e-01,-1.166755459673968209e+00,-4.148920205260502314e+00
-1.981919953159421377e+00,1.533812783432683347e+00,-1.263246711550891810e+01,3.009788980693403282e+00,5.518865754930552647e+00,5.820912580111773593e+00,7.595942695152096746e+00,-8.588910014187995046e+00,-6.608983570319616696e+00,7.526454544548020209e+00,5.718199610722683346e+00,-1.158586848470839037e+00,9.049600415454172264e+00,1.764182577093581727e+00,6.690032172327986082e+00,4.740623996920438898e+00,2.249642651348951361e+01,2.355869223685033820e+00,-1.077876711093153306e+00,-6.691448191664473022e-01
-2.029635048485483040e+00,1.007190124788785290e+01,-1.377084843773881850e+01,2.427295653834886657e+00,6.198858488963687741e+00,7.719701872133992282e+00,1.010293447163252623e+01,-9.978332895588831519e+00,-6.906282814337561859e+00,4.096136000561158674e+00,2.082854001892020079e+00,-8.382254709528340619e-01,7.504611200202896626e+00,1.732646666813643321e+00,7.083468781782228163e+00,5.078006334252271881e-02,2.431906377492571636e+01,1.004234823765744089e+01,1.970988336292083032e+00,4.576065512951312364e+00
9.041790169120512033e+00,-1.453749471953481809e+00,-8.434487870881829608e+00,5.334238036134268057e+00,1.776738022716738419e-01,-1.821586719292044965e+00,6.193990244308144710e+00,-1.454169603117915166e+01,-3.536519242960319609e+00,-1.545696284889738692e+01,1.048919921429559743e+01,1.843774186340198185e+00,9.631339822141184115e+00,-3.818881871194210187e-01,4.688990999492228084e+00,3.857584360334506357e+00,2.496942920041484371e+01,-1.260166455744449188e-01,-1.437636799706957014e+00,-2.580614409140325805e+00
8.206949770986474491e+00,1.039884741248901001e+01,-5.750106752620474992e+00,5.304680213699503710e+00,1.290033408366865331e+01,2.583886194026928429e+00,1.124191966802536591e+01,-1.353959631461215274e+01,-6.615103089706599881e+00,-1.283492306037640240e+01,7.221606031306888163e+00,1.732021974228441064e+00,1.076580839841634507e+01,1.621669546206162549e+00,6.244688414707389335e+00,-2.067511011952259281e+00,1.980294690340543440e+01,1.017648596616684031e+01,-2.452599141486356271e-01,2.034608067395335063e+00
6.936043088518599298e+00,2.501305173907396817e+00,-5.773450374949368857e+00,6.155422245809326398e+00,-1.459388308925271716e+00,1.265051950795104130e-01,5.124588832992399645e+00,-1.553291362934896824e+01,-1.754407503955873304e+00,-9.467180525335578523e+00,6.296937796860378356e+00,1.211495265899685370e+00,8.786111095563514439e+00,-8.803990580635874252e-01,5.570230768483851236e+00,3.905311183656587470e+00,2.238622499870567140e+01,6.078624177617680147e+00,-8.425344831209047314e-01,-3.299715610857809622e-01
-3.896717956615258327e+00,1.023785878581712083e+01,-1.363225470247867221e+01,5.367300643905562829e+00,1.126197070447583570e+01,4.404228416394353474e+00,7.729657454869815147e+00,-1.175858623030458538e+01,-8.671312452306541019e+00,6.815288839971177737e+00,5.145017224355363794e-01,-1.942038536795802184e+00,7.940264207026077159e+00,-1.140843577087337302e+00,5.994437295368482133e+00,4.165969697030079466e+00,1.683276752753651806e+01,2.999177781884247551e+00,1.732849184675129203e-02,7.102683021741599489e+00
9.939131956454221317e-01,1.045649146015469988e+01,-1.018510733549005209e+01,3.430196083060414569e+00,8.358604488776578023e+00,4.376360726429282977e+00,5.255788167398927513e+00,-1.300264546163140622e+01,-1.027473831545226446e+01,-2.892726494713784291e+00,6.513222863549934516e+00,-2.610135913276339092e-01,1.126030305235150664e+01,7.891197774738570869e-01,5.792581265578153449e+00,9.440919958160527425e-01,2.451583436800607174e+01,6.833810370407450208e+00,-2.820900432138143898e+00,3.877518064637857531e+00
3.057882488112123820e+00,7.116544653210355342e+00,-1.516395958892933749e+01,3.618277102909907228e+00,5.253240317407318116e+00,5.189718658634900450e+00,7.553925918586627652e+00,-1.408967051835311857e+01,-6.908626731154924983e+00,-4.502867352574332571e+00,3.279637956714506863e+00,2.680406100150670712e-01,8.504773977649275452e+00,6.171031967146466402e-01,5.183585931237782773e+00,1.358129019190867703e+00,2.004294856896493471e+01,6.857159609319162463e+00,1.124265617208212609e+00,1.545884334145519068e+00
1.454276609686140143e+00,1.057843280431444377e+01,-1.360636342370822938e+01,3.003497344063529972e+00,7.553009024285161743e+00,6.411009664100463468e+00,7.470296902713170262e+00,-1.113439006129706677e+01,-6.991995902898640480e+00,-1.272321305613181242e+00,3.167527825367016270e+00,-1.444516681079111020e-01,1.066339583099687260e+01,-8.522536212729654448e-01,4.093711983157835910e+00,4.924558209413179011e-01,2.590523042646335128e+01,6.435439859671367557e+00,-2.448141787100474587e-01,5.627090667344053720e+00
7.196589384416511415e+00,1.774975260809579680e+00,-4.707677201815227974e+00,8.081427916842732984e+00,-4.410781775536838367e+00,5.617825142915855441e-01,4.908925855124673276e+00,-1.304198899314882887e+01,-3.713232697244311709e+00,-1.139827478860251908e+01,-5.477058212759823519e+00,1.263154405223810839e+00,1.031272677748471089e+01,1.693711846971898138e+00,2.935606881544206459e+00,-5.827942008601057822e+00,2.242958510793395632e+01,5.420113126509604307e+00,5.913608692653958832e-01,-1.786665829761392210e+00
3.003645119656953799e+00,7.724873531453599007e+00,-1.482033377418263242e+01,6.736412225785540997e+00,1.307880809121069454e+01,5.440905183707240411e+00,7.025624851751180344e+00,-1.553073665476969012e+01,-9.465301932803402707e+00,-2.880363198998241892e+00,3.983057589038724533e+00,-1.791623263434394741e-03,1.090441699782545015e+01,5.242614785146501033e-01,9.064462110565999708e+00,-4.040044921424499336e-01,2.265865901114942105e+01,6.650595919341505180e+00,1.116380953078554450e+00,3.022795934280647412e+00
-3.980931852120364933e+00,6.942057717208823142e+00,-1.086627765730892570e+01,7.811253032106089123e+00,8.430411790638755676e+00,4.067835131926278436e+00,8.410029926265956135e+00,-1.189032882351799358e+01,-1.148023455240893576e+01,7.711149732195445416e+00,2.113758599456290632e+00,-2.095318968166206552e+00,9.389250036395909049e+00,-8.820397485749716937e-01,7.044007283208937764e+00,8.714231966498618975e-01,2.380325309318578064e+01,7.378131860880538184e+00,-7.395434081163980433e-02,6.257501996696764657e+00
-1.090617130502063992e+00,8.192968050174089356e+00,-1.213428517599716372e+01,5.455034530192318876e+00,1.054799791600168568e+01,2.873730796420191247e+00,7.169815461696443570e+00,-1.236459802439480526e+01,-7.652710476232043035e+00,2.399238181766734535e+00,5.062135508466000466e+00,-4.241492587805508752e-01,1.011361396890154118e+01,3.686844922238247668e-01,6.850986054831530225e+00,1.360372993475329917e+00,2.144344812531202749e+01,5.061407571044316711e+00,-2.353981707378241181e-02,2.522974960965303826e+00
-1.367667232497773444e+00,7.993178738355636526e+00,-1.054499172848268351e+01,5.965198773708072721e+00,7.405814866920856332e+00,4.004658666742442641e+00,9.109794992678724057e+00,-1.164682567892387333e+01,-1.095030614752135989e+01,7.113010166025491188e+00,3.558375875880371186e+00,-1.306414422302708322e+00,7.889204800698288444e+00,-1.529975353818390227e+00,6.258719675786538872e+00,4.114585967834067937e+00,2.105540474782375426e+01,3.612158091594336096e+00,-3.416880399450454409e+00,1.113374199227532113e+00
2.768897466452324707e-02,8.612130440990553026e+00,-1.141376118118840388e+01,5.062694615546813992e+00,9.387950668536801047e+00,3.311877142359126669e+00,9.891208519588724712e+00,-1.095724364885652591e+01,-1.236387007149726713e+01,-1.348128618266691614e+00,5.100066090235254812e+00,-1.675428311639286794e-01,9.358341509189669338e+00,-7.356763457901276393e-01,8.220639413340522950e+00,-5.117269053101756171e-01,1.859972255322806589e+01,8.791959068924013465e+00,2.461048090438536506e-01,1.001573646596443545e+00
1.125805660565943889e+00,1.091132048274026722e+01,-1.200765101755426123e+01,4.877190201566416583e+00,1.414931568681108232e+01,7.567847454996247336e+00,1.026493286076064315e+01,-1.293138619143247148e+01,-1.011200046138899467e+01,8.249283697546965222e-01,7.650161979384825450e+00,-3.135821269008362000e-01,8.649771227258938211e+00,-1.075762165228891343e+00,4.026344563376836660e+00,3.740198390201647793e-01,1.955958202329250284e+01,8.881703143689023250e+00,4.693374722429497492e-01,5.671974731856539442e+00
8.356990461255657365e+00,2.837311764490849431e+00,-4.515868516535164190e+00,6.490432021932956097e+00,-1.591430628329114638e+00,-8.469453860759370567e-01,7.693663678775606307e+00,-1.180249401784696417e+01,-4.791295694100199398e+00,-1.228887564012700295e+01,1.027494545650012370e+01,2.069062338531053147e+00,9.943761579973465103e+00,2.296065500635784407e-01,6.636183359792666714e+00,4.098419290428295669e-01,2.434647627149120908e+01,4.212037590864123437e+00,-4.747301351391641222e-01,-1.995812283069678505e+00
4.804617750880258775e+00,2.669623709976793879e-01,-1.286801038173495826e+01,5.963288409949624835e+00,1.025292036983850519e+00,3.863692277976170431e+00,1.149320871479598516e+01,-1.231591066125831446e+01,-1.037211694054784950e+01,-9.463651164835280127e+00,8.765052687560176636e+00,9.844677898358356050e-01,8.562925787770021557e+00,1.255735819917327634e+00,8.962963256989503691e+00,-5.087456627329933756e-01,2.165528691409645745e+01,4.487799486994150655e+00,8.537541757527556952e-01,-3.677577901385284065e+00
-4.727845565172993147e+00,9.681231528719294488e+00,-1.131682036252617607e+01,2.997648408753947891e+00,8.254721079750881430e+00,7.144770811193220439e+00,8.443532656945366810e+00,-1.025294658061002195e+01,-8.301279348717244488e+00,6.857970494622890101e+00,1.273373982270018523e-01,-1.355988809704604225e+00,1.257636254995561131e+01,-9.642272886413885344e-03,4.511965755618167151e+00,3.506433069519750312e+00,2.456709523625383795e+01,4.386539466331157655e+00,-2.581656714904700056e+00,3.388510751002239196e+00
-4.556042093182697705e+00,1.253314566200113589e+01,-9.038033995327493741e+00,4.205217018695313946e+00,1.368627646137637122e+01,5.268844105606735440e+00,7.971560772446528276e+00,-1.297091474379782916e+01,-1.121258894690972419e+01,1.436558730959083974e+01,1.035001991251043307e+01,-3.647854590415290588e+00,1.059293466302211506e+01,-2.834644223622572845e+00,4.942610959334918341e+00,5.001892626901761396e+00,1.434812871023023817e+01,5.538679188380177365e+00,-3.842948936391171744e-01,7.346771826574253872e+00
-3.048198488501606906e+00,6.545757651883851835e+00,-1.470517008159271022e+01,7.632122644829337332e+00,8.247759148504275828e+00,5.640593866777435572e+00,3.811348824689870352e+00,-1.453627716703152828e+01,-8.686334554486066395e+00,8.033594261148300220e+00,4.640883049051687692e+00,-1.003838952369215498e+00,1.126776350198066190e+01,7.998023326587779813e-01,5.388042756144518108e+00,1.161476683941154553e+00,2.146621485314630817e+01,9.096051434054842844e+00,1.781703664882881233e+00,1.688965793702499329e+00
-5.877603246193520148e-01,8.309700896275613147e+00,-1.355598165538273392e+01,3.810713750881561612e+00,8.594611710262260118e+00,8.364155758675515528e+00,6.145476748673329936e+00,-1.473006408342565265e+01,-1.156192649851790399e+01,7.253297104430505016e-01,3.237692479617853891e+00,-7.397190815125930241e-01,1.105040330273675764e+01,1.131442142773319226e+00,5.581111576643123406e+00,3.636556488619841598e+00,2.413653275324362468e+01,6.805460380458134395e+00,-4.091203760788260646e-01,4.278128234430791821e+00
-3.405498013821011583e+00,8.793111247655977181e+00,-1.418164613598159285e+01,7.335633318058826902e+00,8.802103244017283501e+00,4.793281138006816100e+00,9.497484403518814844e+00,-1.257687111792217216e+01,-9.329306531902961552e+00,7.424124943623932715e+00,1.211956068509167261e+00,-1.666609111373027252e+00,8.146845866781589507e+00,1.023409843063680436e+00,7.433974325608836864e+00,2.659156698826184773e+00,2.512152984429719638e+01,6.430990426436858698e+00,-8.064818397930978433e-01,7.179043303611532423e+00
-3.105160951665982605e+00,1.136255250413716666e+01,-1.475270591870257775e+01,1.954473056385368945e+00,8.575825031241622654e+00,3.812085906716626837e+00,7.743926744861944655e+00,-9.007239758539810737e+00,-6.093191679362055524e+00,6.314874497610109216e+00,2.719798019233157227e-01,-1.086814264359151627e+00,5.410860913165341124e+00,-4.641389431807231847e-01,9.399024372894750456e+00,2.887813694736149017e+00,2.155139835081678612e+01,3.293356842425034792e+00,-5.781812683800247044e-01,4.530589288937799886e+00
-4.600186681326638549e+00,1.060132796621847007e+01,-1.312301094120634737e+01,4.076982622520350930e+00,1.061274574303227780e+01,4.337574595714199788e+00,9.992843812771093681e+00,-1.071204934990861979e+01,-6.396697251044916932e+00,7.467579324444080235e+00,3.453937768425809018e+00,-2.143197624841825633e+00,1.362694377431972725e+01,5.303318463209018008e-01,7.339687434793924936e+00,2.311477558127458032e+00,2.557826369353602658e+01,7.012608144880379868e+00,-8.214266997607738707e-01,4.810026173285184115e+00
1.722858961275348211e+00,9.478274515425145097e+00,-1.227853701069285641e+01,8.582632447438383494e+00,9.224553121184204230e+00,5.321549299163780944e+00,4.085363120394339020e+00,-1.217243871544925504e+01,-8.214441391966674999e+00,1.825740061444585116e+00,5.328089992685988818e+00,-6.295591487404380571e-01,8.838036831413747407e+00,-1.022099335571271972e+00,5.362726013110236778e+00,-1.290169822666026089e+00,2.356246426797122950e+01,1.000890502282211258e+01,-3.134015447669371013e-01,4.579053896965582737e+00
8.312151066918856301e+00,-1.610820400354877613e+00,-1.120980389797315091e+01,7.807930077147254622e+00,-6.266408287555080836e-01,-1.049363001632425130e-01,7.217204220417053229e+00,-1.201029233004593166e+01,-7.255623322285757126e+00,-1.266693049776382018e+01,7.340244763203564560e+00,2.300229744947012378e+00,1.031355077018545963e+01,5.569031482691139123e-01,7.668364030385740548e+00,-1.720723978780247521e-02,2.483082795104526497e+01,2.333325628891511183e+00,-5.781298754732848710e-01,-1.771957758663766924e+00
7.623515609993968489e+00,8.719198935896958602e+00,-1.594298322742353946e+01,4.953513660332811597e+00,1.078494152570539377e+01,2.160014614246932751e+00,8.579039097218442933e+00,-1.476450293103745359e+01,-6.876024184030560704e+00,-1.159716720461307560e+01,7.302770415437790597e+00,1.233871251877529884e+00,9.292512795315708729e+00,-4.275934744773067231e-01,8.183523927272329246e+00,1.854480340905068081e+00,2.312869369455512469e+01,5.382285743011004264e+00,2.213753169715908076e+00,2.312492747447572050e+00
