-8.462116378123365479e+00,-1.590935359830571327e+00,3.917848798592440396e+00,-5.344937505824227664e-01,2.200469731078251812e+01,-1.103921779228420386e+00,2.078559799596618074e+00,-3.114955043203275764e+00,1.702424773000937863e+00,-2.084552427391554108e+00,3.340905327197928099e+00,3.844934444231538073e+00,3.111197119409728540e+00,-3.988463696065528197e+00,-9.830044276901238831e+00,-6.536463143072557713e+00,-1.193792511932870504e+00,-1.909639176587861309e+00,-1.493287197915949349e+01,3.566628582793919255e-01
-1.161812890896231387e+01,1.471263944870385254e+00,8.915884017168940190e+00,-2.163219564280150387e+00,1.812018946232081262e+01,6.638480673575650748e-01,9.854784528089520768e-01,-5.139732939913688625e+00,6.084912756578330084e-01,-1.057211413165802139e+00,1.872231440210776032e+00,2.449423865673769352e-01,3.436184411103451186e+00,7.085337486500066007e+00,-3.440253914843319993e+00,-5.609966779315346486e+00,-3.436722162688596871e+00,1.333085558044263763e+00,-9.950313536439308493e+00,2.721100090343684386e+00
-1.023740987971458161e+01,6.349314346466785608e-01,4.066838938288462657e+00,-4.311377658874368635e+00,2.339549061666611607e+01,1.958124282847174769e+00,5.112071268084939391e+00,-8.118391599193937935e+00,-9.253111417937517347e-01,4.736406929588341974e+00,3.689625526826667112e+00,-7.146409377392248796e-03,4.290635343026094617e+00,-1.277731058092279826e+00,-5.489248754048522194e+00,-3.249814322236308506e+00,-1.237713712062541993e-01,-4.146540570295023098e-01,-4.870503594316899942e+00,3.686696338394952477e+00
-8.325121112344376684e+00,1.546856186760998675e+00,2.560903673837284344e+00,-2.154098645615015073e+00,5.420568008403647831e+00,8.257780816790519784e-01,-1.067161946038243325e+00,-7.307418759834470201e+00,-2.537081265800923968e-01,6.246469949791746412e-01,4.042070596364541579e+00,6.673731914301973545e-01,3.160850873952622209e+00,2.549614605158070813e+00,-5.077966281525648107e+00,-7.731528699680356276e+00,-2.053048331556968975e+00,9.834583828825392837e-01,-1.142441203691081952e+01,9.453535354261108914e-01
-8.459855836282065056e+00,7.428646283318008914e-01,-6.232544232688777441e+00,1.187898760073600624e+00,1.723331998027325618e+00,-2.795486011006060867e+00,-5.061295760850990533e+00,-9.882934806195603272e+00,-5.560451847801220482e-02,-1.322995982929228535e-02,6.048549071464212723e+00,3.461308250421527011e-01,3.681450642928806971e+00,3.957579502563898455e+00,-7.032108361168507571e+00,-4.938164763374651045e+00,-1.202986932785028440e+00,-4.626543898581463310e+00,-1.141403729246333398e+01,-1.112107999798405134e+00
-1.028897884840892196e+01,-1.007536634364506911e+00,6.417821346900433710e+00,-3.176191222813725012e+00,1.898162590675859107e+01,1.592362800341569073e+00,9.930535929471769885e-01,-1.327530880829133864e+01,3.343248093408996424e-01,2.965662104237182461e+00,4.198930559459082446e+00,2.873943323039633402e+00,5.968671471513863125e+00,6.333626080098170519e+00,-7.535669044080037793e+00,-7.117576671697391610e+00,2.093263629212429144e+00,6.228167608226065077e-01,-5.891631076602697803e+00,2.673109661744734744e-01
-1.303021322641894564e+01,-2.897583219451465020e+00,8.334600843263059389e+00,-3.428974071323698691e+00,1.656029656794063598e+01,1.424688984423681415e+00,5.431775883527300008e-01,-5.915863257171205092e+00,-8.404316373607386703e-01,-3.425996761660032308e-01,7.312840055280898532e+00,7.982848672728504180e-01,5.334217930186468060e+00,5.700842989530938709e-01,-1.086247721848189052e+01,-5.762401234119608695e+00,-1.342893233105294959e+00,2.182128944417447425e-01,-1.130048453413338727e+01,2.180771564055385081e+00
-8.430090070103782196e+00,-3.901344281715881657e+00,9.601503100186421946e+00,-1.780681563920203825e+00,7.729245431654438114e+00,5.089703487947900840e-01,-6.061412186547272540e-01,-4.485147582019161305e+00,3.869607684120638519e-02,-3.185378479582935629e+00,4.919434128947789198e+00,-8.680569439710195123e-02,4.739174167378068958e+00,2.726878315236885175e+00,-1.194170521357042247e+01,-5.084675718028057290e+00,-2.294031789372941610e+00,3.299338086954542337e+00,-1.153021977839148704e+01,2.356101514983746981e+00
-6.381727459891635590e+00,-1.289616476182275040e+00,-3.178891535356339837e+00,-9.632694775157291112e-01,3.353311169390706503e+00,-4.089782939527076167e+00,-3.691592341360886209e+00,-9.311338589096212814e+00,-2.182903169795896936e+00,6.205072627911750738e-01,6.198118856339617011e+00,1.985589205248823319e+00,5.530339788140429036e+00,4.670196042694780836e+00,-7.340505634567356275e+00,-4.191481631835950239e+00,-3.217491577261273883e-01,-3.600209338203251619e+00,-4.239843409256498497e+00,-4.550431232605851584e+00
-6.415661503337671157e+00,-3.051886871466108264e+00,7.054307671763769605e+00,-2.601928762450622656e-01,2.005294747092678520e+01,-1.157685612398001718e+00,2.183903404813153593e+00,-4.579404770530679514e+00,4.272056583557428677e-01,-6.518683974880876697e-01,1.051310767129850454e+01,-9.862027395085531944e-01,4.778231037412728810e+00,-6.374146619610348008e-01,-1.042811589535232031e+01,-8.759633962847150457e+00,-3.823349556555721840e-01,-8.613728659631654239e-01,-8.368558554682403283e+00,4.370985222892214139e-01
-1.179361686903059514e+01,-1.065094275366548493e-01,7.108753342204839676e+00,-4.215281470022663513e+00,7.472147548308519127e+00,2.828273608715857979e+00,-6.370365106425448509e-01,-1.127855693737992304e+01,-2.313512156475039383e-01,1.814902627603607987e+00,5.201944458437683494e+00,1.350264596712000165e+00,5.459400163421721075e+00,3.545096820650241565e+00,-7.273290400497475439e+00,-7.466971661048539488e+00,1.815821441655165014e+00,-8.976063611525955110e-01,-3.802790578165001545e+00,1.278312778342483913e+00
-5.078932495039521378e+00,2.558250731938684908e-01,3.903755726137930981e+00,-9.107834375819297001e-01,2.094056181187132992e+00,2.106736002560696264e-01,-2.341096635701172879e+00,-1.154795379084056073e+01,4.506795144335166703e-01,3.017103328432242382e+00,6.282196022833513638e+00,7.424729187010705722e-01,5.115763034659101649e+00,3.536469856332475903e+00,-6.987583608006679547e+00,-5.498004343466816657e+00,-1.413519063233393824e+00,1.336947300308454656e+00,-8.602054425675284222e+00,-6.140656221493601130e-01
-8.558312608662616228e+00,6.834044732805217848e-01,5.220910896425126069e-01,2.120688325090428705e+00,3.834872591657405572e+00,-4.520437980163774405e+00,-1.973521591072797898e+00,-1.445686462377489434e+01,-1.353958927014080049e-01,8.969248122310218285e-01,9.075761477450821957e+00,6.261078450729751221e-01,4.964159230285121183e+00,4.399597259470167110e+00,-6.085398298074418122e+00,-7.741870454961341963e+00,2.433011035235904895e+00,-4.516878983409243098e+00,-8.955340799179460021e+00,-8.845336684688012152e-01
-5.343265484450224534e+00,-8.771475429353454700e-01,9.856043383701981853e+00,1.981898220826838308e+00,1.288889040292812815e+01,-3.448341456347557621e+00,4.683486611546117118e-02,-1.065701280820342056e+01,-9.916752563614017468e-01,2.098031924500535439e+00,3.998694639211458401e+00,1.713307815943069023e+00,4.345979304254456110e+00,5.738591828104711023e-02,-6.909468673543072370e+00,-6.301013404207411739e+00,-1.509851164005276747e+00,2.614849989593692747e+00,-8.508259264524220100e+00,-2.210302306037951858e+00
-1.159976366566402106e+01,-2.848680676953990965e+00,1.292090139693936734e+01,-2.009284021075673721e+00,1.361308172126744687e+01,-1.004270213859976613e+00,1.493931618594330768e-01,-6.575405201282166878e+00,1.451658189884992289e+00,-2.621308871947496844e+00,7.532955270128447900e+00,2.236347098613295614e+00,4.201626347746303836e+00,2.307379111735485822e-02,-1.145617542700914093e+01,-6.663237591520728920e+00,-2.957353568908140495e+00,2.995056931241968368e+00,-8.461777688633393524e+00,4.639755205898855039e-01
-1.412424543508538477e+01,-2.200473841313441259e+00,3.198984517444001696e+00,-4.011358611257928253e+00,1.879702705609693325e+01,2.478690559707760421e+00,1.093299556455004984e+00,-9.382621467135683346e+00,-2.473637233324205431e-01,3.032405579198605761e+00,8.883372475018937564e+00,1.210067082927971605e+00,4.418797153784700171e+00,-3.436418953276302535e+00,-9.768217415601435860e+00,-7.871830468197530628e+00,4.408703893058190104e-01,-3.438369135154465184e+00,-1.094750975985313701e+01,-1.431271426873271579e+00
-4.877097484054472076e+00,1.149780643775566880e+00,5.902136493101547643e+00,1.537289490581196683e+00,5.655742883802099996e+00,-5.157867300102807917e+00,-1.046654784212311728e+00,-1.000187896778583507e+01,-3.317749195465331813e-02,2.071698882560651267e+00,7.843590859452533870e+00,-5.799105594146238829e-01,4.117671522480424784e+00,8.512067130963552053e-01,-7.264899621369599991e+00,-4.551362513714623859e+00,1.600094477449907515e+00,2.347689282978524083e+00,-1.006550487418282458e+01,-3.826278641566864813e+00
-1.059592044602872996e+01,-1.439838933506082386e+00,-9.288412413503440712e-01,4.618415589168314739e+00,3.005736225446207222e+00,-5.784010956006247817e+00,-2.883696406333477125e+00,-1.282864273695804158e+01,9.705546349915125104e-01,2.974862068283254057e+00,4.255211637692536186e+00,1.303484883337686195e+00,6.175031935663132465e+00,6.908785468930680906e+00,-7.786719844150948866e+00,-9.480098522308162856e+00,4.182131276147199594e-01,1.733412354099986175e+00,-5.658371310338086602e+00,3.746672594482929330e-01
-7.821885695109920711e+00,8.937881161693155274e-01,7.150637895153177936e+00,-3.663266866275107336e+00,2.309917521684277020e+01,1.811959213913780120e+00,4.249088600289632645e+00,-5.895653984561788796e+00,-6.489817214067399309e-01,2.527410797188498925e+00,7.242560773118964512e+00,-1.143305228748273006e+00,5.062013171370481679e+00,7.585823275409333988e+00,-6.814158551861837054e+00,-6.119947563228008036e+00,-6.799812501019468769e-01,-4.667459205980545534e+00,-5.713729649280893774e+00,2.812152678454171273e+00
-1.271172086784940625e+01,4.747617328098601597e+00,1.310287650601935816e+01,-9.461042057516573234e-01,1.660418462079693924e+01,8.977173950198122920e-01,6.143752186334292542e-01,-9.586866186106593801e+00,2.988681315580202780e-01,2.498865874812885579e+00,4.739100827776187685e+00,3.762580990930201597e-01,5.587684739469287010e+00,1.192833585165348609e+01,-4.994922830931207258e+00,-4.914803696387809673e+00,-2.802914668129000697e-01,-6.502593111473728982e-01,-4.830075803636951548e+00,1.330805264947722888e+00
-8.956101447034724217e+00,-4.117751450519280820e-01,7.773218808139716884e+00,2.264703298854166214e+00,2.188117444244007359e+01,-5.371112178249223490e+00,2.190213019132230876e+00,-8.640148807003015463e+00,4.100312921337621180e-02,4.594008587314756475e+00,6.987616830520018141e+00,-1.854289276577758550e-02,5.056776540228299588e+00,2.530558934288249073e+00,-6.788591426417994512e+00,-7.162749437387310181e+00,9.378480291335211660e-01,-1.458137761279055811e+00,-8.034232069214475302e+00,-4.927181370117421633e-01
-6.751636064538702797e+00,-1.975445443861308936e+00,4.890321821986177930e+00,-8.698702887398110928e-01,5.291154454548608221e+00,-6.391017973113946038e-01,-1.122007982672967641e+00,-8.385479311447813444e+00,-4.092256455337514587e-01,-1.293205319820109889e+00,5.950425974372223870e+00,-2.375112784097188623e-01,4.401113833993611557e+00,1.798990913283946336e+00,-9.349855235724167102e+00,-3.932129871488764472e+00,9.260486194264672122e-01,-2.680229695740629303e+00,-5.573079853116841065e+00,-2.665266419777040152e+00
-1.223161971971889095e+01,4.419494060710701389e-01,3.238077456956082845e+00,-2.124248108303859794e+00,2.025810209026149877e+01,8.771998456538958600e-01,1.250593446179959933e+00,-6.163738154903183997e+00,-3.027892737623319452e-01,-1.236230453983735433e+00,6.100843797171896732e+00,1.860832885221895161e+00,4.172508792980667458e+00,2.588300455485310625e+00,-5.586419238952541555e+00,-5.014125157478438233e+00,3.920524770085505040e+00,-1.710095764325195500e+00,-1.072756457433296440e+01,-2.060303313363287536e-02
-7.946470902128030644e+00,1.052031287290169814e+00,-5.681486044403147417e+00,-3.708870508535161648e+00,1.712046798364642086e+01,1.036466091486698105e+00,5.261548793071693098e-01,-9.247963136706010445e+00,-9.789577496952164282e-01,4.363516743446224311e+00,9.033399550653832932e+00,-4.040542140989934472e-01,4.000506895588626044e+00,-3.567536512300416351e+00,-3.120017805660789900e+00,-8.874815908624867689e+00,1.137994417169365668e+00,-3.352547911106106282e-01,-8.940981409632303922e+00,1.942842079199023297e+00
-1.134147922940111819e+01,-3.608170580795580840e+00,1.023713010869030882e+01,-2.313096672421149691e+00,1.536294678396877522e+01,9.846038588730539054e-01,3.487613518920911204e-01,-5.086605468049259393e+00,1.486969776260033127e+00,-4.675251667725977001e+00,1.000601963834097319e+01,6.377264170126839549e-01,6.488929959507790279e+00,6.432618768075073490e-01,-1.154144132799816624e+01,-6.967096446229301243e+00,5.652703643193139893e-01,-2.145996998265140121e+00,-1.032777688540580208e+01,5.141817622351894101e-01
-9.852535290140409074e+00,-2.878421175538409954e-02,4.032189339447811882e+00,1.248261929772202627e+00,4.737401274699479359e+00,-4.030072409750536266e+00,-1.484898456028577396e+00,-4.189232801856456412e+00,-1.703699942679029120e-02,-2.614222140096020386e+00,8.061190862555518422e+00,-1.489266458076957456e+00,4.180774464326113993e+00,8.913141462673378257e+00,-5.887885484531876656e+00,-6.229902386002260428e+00,-6.028991688674074645e-01,-2.959709368125563955e+00,-9.399482821945351674e+00,-2.079774372749133571e-01
-8.849702864195119645e+00,-7.894977787024323179e-01,3.762485651686874988e+00,1.513342911250703526e+00,3.522745307374523627e+00,-2.575905019447001010e+00,-2.033361737286411675e+00,-1.021091597798118755e+01,4.350368944716670461e-01,-1.427108592151014044e+00,8.679477407128935340e+00,1.342947863774837991e+00,3.858292282782729288e+00,1.634551022745567073e+00,-8.890437322084363103e+00,-6.362851758981718397e+00,-1.981268598620802845e-01,1.467585189301697790e+00,-7.114034163319781889e+00,-3.137747346198279885e+00
-9.955551611896961361e+00,-2.172480223811662281e+00,8.608216024717474824e+00,-8.751400867475862100e+00,1.899211970411969475e+01,2.454744124109374148e+00,9.625921330261082431e-01,-8.385204278893990448e+00,1.263135775333162902e+00,7.541204139136570284e-01,7.586938531486403292e+00,1.674152584073289152e+00,5.326531830953361357e+00,-1.071856474031341877e-01,-9.895981128163578333e+00,-2.537700920655328929e+00,2.195194032283641850e+00,-2.708971064098178338e+00,-8.457277347791112732e+00,5.170519204454607554e+00
-4.416902903113175682e+00,-3.186282802498820566e+00,7.507282766076536440e+00,-1.641617686394104547e+00,3.252548615868615212e+00,-6.198238286737911551e-02,-2.167013695083500391e+00,-6.178359041097976956e+00,-1.008478527404676056e-01,5.857947213761106831e+00,4.039144745081609145e+00,3.756475883479264422e-01,5.992094542923042333e+00,8.894150247807628418e-01,-1.193361389611959744e+01,-6.843998247362248044e+00,-1.329129272293680275e+00,1.008595142405721035e+01,-4.840087259571506983e+00,-1.419790900544735779e+00
-1.026702187064053184e+01,-5.204809174336758604e-01,1.049672558911705345e+01,-3.815220575619592047e+00,2.127837373841107294e+01,3.662789415633063150e+00,1.887987971479683891e+00,-5.194324802449461487e+00,-1.571131919476003447e-01,-5.737814584658458283e-01,2.710275422549440094e+00,-5.201162449189977721e-02,6.022405842101205664e+00,8.926348057003281156e+00,-6.724600413094389495e+00,-5.604351632411439965e+00,2.217081241771259315e+00,-2.299648613097208916e+00,-7.794497086870780578e+00,3.003856426263635804e+00
-1.044244718210624789e+01,-1.223523491759283655e+00,2.387743943088687981e+00,-4.095806094151519972e+00,5.247011667530763646e+00,4.240415458359620970e+00,-1.632526012999061749e+00,-4.997881804507240844e+00,-2.002756688945510621e-01,-3.041949510272474289e+00,5.536441563918226727e+00,-1.102100511704632968e+00,4.666254072353179794e+00,3.838341483214362082e+00,-9.092396653481996438e+00,-6.754599273364114254e+00,-2.019240329148495050e+00,-1.157849164180703161e-01,-9.533431830674320651e+00,5.582660478795252068e+00
-6.845713842615869460e+00,3.331738771713695368e-01,7.168894343957665782e+00,-2.683638238578690549e-01,5.721168048471415801e+00,-5.310121113447661134e-01,-1.246436071846100724e+00,-1.306003007827576745e+01,1.476193692981960133e-02,8.089237404601266057e-01,7.353570484803542584e+00,6.341115520139668504e-01,5.291505702389543764e+00,3.068230603964964054e+00,-7.452835303868487138e+00,-7.245129830063120835e+00,-1.093301732036616958e+00,1.346801496868719861e+00,-7.255954717386882358e+00,-8.646906012130067820e-01
-1.105682513530892841e+01,-6.378815657636840442e-01,6.603895087694989563e+00,-4.289435196205353407e+00,1.378799862246090413e+01,2.998076865401620328e+00,2.205714096926421341e-01,-7.030662035055748937e+00,3.020394375447744140e-01,6.351558511931779671e-01,9.395873075155869003e+00,1.457860395418446031e-01,4.613156411595742412e+00,-1.598606358320092014e+00,-7.893783337088630780e+00,-4.635394710935972995e+00,8.762799874498267139e-02,-2.044897697763254030e+00,-1.023041541525003773e+01,3.730406436397963876e+00
-6.752857617391365253e+00,-5.488752117218279603e-01,8.904028036680925240e+00,-5.300577229384709099e+00,1.965378988653549186e+01,1.571471268351365858e+00,1.454626623430874455e+00,-8.141690690721841150e+00,-1.387931758907656077e+00,5.007726581034762647e-01,7.132429125795471947e+00,1.742889258844688261e+00,6.195179475597018204e+00,8.148182090613499184e+00,-7.040128729695441123e+00,-7.321343755254774877e+00,1.583516844540983959e+00,-5.967181301235838786e-01,-5.837719411438738071e+00,1.407074411854333462e+00
-1.559868576654025674e+01,-1.002699606109539898e+00,1.352249523024866562e+01,-5.703838556745267852e+00,2.105031010451347129e+01,1.060185548705154801e+00,1.801773692982686637e+00,-9.766963642349860919e+00,5.726040505140014281e-01,3.980450505429595331e+00,7.745914854471520172e+00,-6.089976619975148164e-01,5.079253898805440315e+00,6.780347772670255679e+00,-9.776354527715280796e+00,-4.166593309352081498e+00,1.715330863368727532e-01,-2.550719214788536249e+00,-1.122458448363861194e+01,1.881917820781983330e+00
-8.593761414065369308e+00,-8.019513104466581555e-02,7.735405652164867973e+00,-2.166117075577002726e+00,1.541401795923113838e+01,-1.173086902718418534e+00,3.808650194893737351e-01,-3.556641644492816390e+00,-7.734146294766244267e-01,7.498325156040681894e-02,5.646914315975910093e+00,4.755392146342873883e-01,3.673277546927253390e+00,2.501912478005462681e+00,-6.079814251208172315e+00,-4.940024023573003298e+00,-1.559975182403047222e+00,2.027502982708737633e-01,-8.828023570925685348e+00,5.102916181191963219e-02
-1.260623676459367992e+01,-4.370716321189701326e+00,4.042222140027661226e+00,-4.394036084609645343e+00,6.225205214968910994e+00,2.503983762042907735e+00,-7.594637960968493307e-01,-4.078364877492417051e+00,-4.421270378090872422e-01,-1.813230636993335310e+00,1.004899113731706173e+01,4.966073468981898054e-01,5.145381811701009056e+00,6.410451480696522708e+00,-1.125899865211629347e+01,-4.798673927910719783e+00,-1.977969948372750197e+00,1.192384571643073210e+00,-1.348836293460158586e+01,2.728399612546495323e+00
-1.187007093031551541e+01,2.895759295050891469e-01,5.580134981616258649e+00,-4.411754742402447249e+00,1.521054151509586916e+01,3.706375045976133542e+00,4.515052028789531824e-01,-8.286306776013081077e+00,-7.673387503410445953e-01,1.476797437545153358e+00,8.909162207149419643e+00,-6.178481283002628111e-01,3.584563051140550627e+00,3.930067311951779274e-02,-7.296834174698396680e+00,-3.234771606738646277e+00,-7.483213429979639342e-01,-3.440673141003063318e-01,-8.851630427483323516e+00,3.502732768778654027e+00
-7.916911454847761931e+00,-5.037586424643036409e+00,1.392288098263698082e+01,-4.374731541214877950e-01,1.997152994953987459e+01,-1.810042575539250187e+00,1.459059677506667763e+00,-4.669801380650535627e+00,-6.967676520023677877e-01,-5.432970258455739332e-01,1.427238335488126175e+00,-5.573115075400065788e-01,5.113983116488048708e+00,2.394208480587667331e+00,-1.072451393740982972e+01,-6.818007496786480992e+00,-2.054574613305944375e+00,6.751197264516252794e+00,-5.292656454624978579e+00,-1.058178787275825927e+00
-1.103039617086125190e+01,-2.278278374907455106e+00,6.044809541969610400e+00,-4.012627234450610869e-02,3.856916750333711175e+00,-3.294316946623316422e+00,-1.264307006135666045e+00,-5.290170295804181855e+00,-4.457303351642736833e-01,2.484143433994682848e+00,7.521472880471447908e+00,-1.101526934934454527e+00,4.840070755146775205e+00,5.129066757844621627e+00,-9.447899478867762824e+00,-7.402626313954401738e+00,1.224480096160324383e+00,-2.182486296523073133e+00,-1.362172191688955181e+01,-2.623250379641318908e+00
-9.513205101555026744e+00,-1.432824122480799156e+00,1.138131262061941129e+01,1.685796027403486663e-01,1.040255275889261988e+01,-2.364292846324061781e+00,-2.807098648176509226e-01,-9.368787928786588282e+00,-7.977843514835838423e-01,-8.938501505623518487e-03,8.632174396497681812e+00,2.187794141131962355e+00,3.902402221122714288e+00,3.447999801599215708e+00,-9.387037259558747238e+00,-5.066806756540614742e+00,-9.149571412626700262e-01,-1.614320068947706854e+00,-8.648172748691511202e+00,-2.802908287912647012e+00
-1.076787101151617065e+01,7.719520542251344652e-01,1.229377097614078096e+01,-5.285871539769146921e-01,9.294005947545791457e+00,-2.954281905145104137e+00,-3.666179515393370170e-01,-4.983110264096947795e+00,-1.582386614793889423e+00,-1.697316014161761366e+00,6.179426608495275808e+00,-4.014926628964272659e-01,4.941947980910012639e+00,9.077086805835628880e+00,-5.097141731936339681e+00,-6.978433688165056381e+00,-2.951735227664973316e-01,4.654603825430478903e-01,-7.507381840521878402e+00,-1.259319858913763301e-01
-6.503523484187304859e+00,1.315302843036999514e+00,5.690903674444923510e+00,2.536689533697734866e+00,5.482308475754371635e+00,-4.927570366245706879e+00,-1.034530908276664496e+00,-7.696533194854532134e+00,3.070750046172662229e-01,1.470173920800155187e+00,7.285112925962464736e+00,1.390685715919794951e-01,3.417431412658912482e+00,7.318543677711526918e+00,-5.397337492809703541e+00,-9.356012497890208834e+00,-3.760423811671473326e-01,-2.317150048892470782e+00,-1.007423043097995574e+01,-4.833221657379770386e-01
-9.438086996613900936e+00,2.635472206101113768e-01,1.450587965004974933e+01,-4.972431743362783152e+00,2.193139317356243367e+01,4.046023074464754288e+00,4.239245962641206233e+00,-1.879908072512766370e+00,2.002455126590017565e-01,-4.977231414839407564e-01,6.952135714838758140e+00,-2.846586483014757363e+00,4.443782229575393039e+00,5.720779328884923132e+00,-4.266198216834606427e+00,-8.170364084560633344e+00,-6.483652179751062672e-01,-2.183515649144112558e+00,-8.281055247914347106e+00,3.117838895126435084e+00
-7.951613520783438638e+00,-4.583303136953578161e-01,5.488826503189867978e+00,2.454014188075983149e+00,4.417838942110943634e+00,-3.463534102962717576e+00,-2.305801837862119452e+00,-8.768067404380637697e+00,1.213666716639551835e+00,2.562321408299405245e+00,7.146691122529746032e+00,1.741409365921658126e-01,4.135218898952401467e+00,2.960532726317735452e+00,-8.661591485821968917e+00,-3.363904137331886091e+00,-2.062235336410984110e-01,-1.923644099500673610e+00,-9.071086867927897757e+00,-3.404245537283004275e+00
-1.186567684034304548e+01,-1.698271391112059714e+00,6.485376703555650879e-01,-1.989509510866100062e+00,1.209985786062358315e+01,-9.497495626864598250e-01,-1.180198708820986014e-01,-5.682575597101472198e+00,1.560024062121134480e-01,-5.925102825873858059e-01,5.275149765289110171e+00,-6.866464262778509964e-01,3.990178178660286790e+00,-3.648501826678404392e+00,-1.117064534522620534e+01,-6.213466458873349474e+00,-2.458820167420197045e-01,-1.404428875293636025e+00,-1.010529490962449906e+01,1.983904812060871770e+00
-1.031549197222125436e+01,-1.298485672350147446e+00,8.215750792321333762e+00,-2.739817929533956420e+00,2.433555255967538145e+01,1.467504041622687661e+00,2.701022441871000712e+00,-3.738900286383160854e+00,7.693708711003347522e-01,-1.750054448961837761e-01,7.059859581831069875e+00,8.941779286683985140e-01,5.500021832223327856e+00,4.731049010030445423e+00,-7.847392268519083558e+00,-6.221210926879980896e+00,-1.426002073895654698e-01,-1.766196326555872442e+00,-1.160036749652676846e+01,3.089923032781556778e+00
-1.188563778869793985e+01,-1.171310669416821604e+00,2.978862099732659807e+00,-1.482589509346454282e+00,3.819178396907806583e+00,4.444654856900251971e-01,-1.735139357783307412e+00,-1.090904240933417846e+01,-5.485058052881902971e-03,-3.718062858711508323e-01,8.204046637669788922e+00,3.929298160684335794e-01,4.843439341687894917e+00,5.533849617700523638e+00,-8.355747790500181793e+00,-4.683677715515604412e+00,-1.089886419998981282e+00,-2.155317684442924264e+00,-7.205190637701630152e+00,-1.231125418942669247e+00
-1.090989245597240398e+01,4.339926130891950118e-01,2.549533209608868756e+00,1.812201227603396747e+00,4.886344519088566152e+00,-4.305469771862068029e+00,-1.198491997311528889e+00,-5.485266417451243548e+00,4.338380435137013102e-01,-5.139827981740177520e+00,2.702264413415068400e+00,6.471061017261120485e-02,5.314062994519689553e+00,6.664672946481945637e+00,-4.847450235340498459e+00,-7.128488679890786273e+00,1.525794645683357764e+00,1.649226296063945885e-01,-6.567580410038511118e+00,-2.417468844781421655e+00
-6.809364536501491649e+00,1.255939227753095633e+00,2.892998008362578144e+00,-1.596290720029877264e+00,6.981353256755541636e+00,-9.756028179612052931e-02,-8.067266141059435958e-01,-1.210527841035941421e+01,1.355010646044626288e+00,1.082898429399311135e+00,4.333203342936654323e+00,1.903723550597770986e+00,4.592407222781273113e+00,6.386519858840548736e+00,-5.456985293669092130e+00,-7.664800078813166273e+00,-1.247929209726908351e+00,3.182111732688059913e-01,-1.019447919009873615e+01,-7.454682743180354176e-01
-1.029159848566541946e+01,1.226221324946588226e-01,3.161884356777178162e+00,-2.252208827444957429e+00,2.014134586206057165e+01,1.228986049700194982e+00,1.530675824098240989e+00,-8.979640089732203734e+00,-1.777165056709143209e-01,2.591712814487952876e+00,7.123843258562958525e+00,3.691205247875521955e-01,3.790770749810151052e+00,-2.412932583234050021e+00,-7.424012919222761298e+00,-5.886857523465044650e+00,-2.362227056055870023e+00,-1.814311553210393058e+00,-1.129056827206944291e+01,1.120170337039505526e-02
-6.494853469892078124e+00,2.557286385973750464e-01,8.386742784539350737e+00,3.819135703500359247e-02,2.911554503493792634e+00,-1.295151503107865754e+00,-2.090081704640172511e+00,-1.168965135159108470e+01,2.162748858982531663e-01,-2.093901832337888569e-01,5.029724727600651590e+00,4.846865025004859495e-01,6.162903906209464822e+00,5.443344730869603687e+00,-7.409525597968191768e+00,-8.540810800078705967e+00,-1.218898702505865517e+00,-1.580683247399818248e+00,-1.095696261642859426e+01,3.584355158468366387e-01
-4.428617652980401331e+00,2.359523146126535131e+00,9.962027026232849636e+00,-3.228085756119508876e+00,1.851530869394033374e+01,-2.352845728748540921e+00,1.062213169203783947e+00,-8.292387736196957349e+00,-1.765974505861008126e+00,-6.158997209958045477e-02,4.516679160452287789e+00,-3.496201218945298450e+00,5.315388995082892087e+00,1.394284432663123319e+01,-4.630692706175178586e+00,-6.424723398485911119e+00,3.058894248019325524e+00,3.150811488396900728e+00,-9.169003609594307491e+00,7.626738839554613181e-01
-1.249188707818226440e+01,-6.035801886873353173e-01,9.676475301465861989e+00,-1.260763453304039716e+00,2.221893655587162542e+01,1.205276428046659909e-01,2.147995223380866570e+00,-1.571924122178609995e+00,8.488053497519567614e-01,-2.458984065871914204e+00,4.150509471946526752e+00,-9.268203430409127641e-01,4.934007277318234408e+00,5.856018730815352846e+00,-7.266727248519965876e+00,-5.657973976556341711e+00,-2.371981646679660827e+00,9.235486793595999444e-01,-1.228849660766309349e+01,2.807093866458728826e+00
-9.505083138450677538e+00,-2.881896896332397873e+00,8.251125348666645820e+00,1.980275998936675830e-01,1.087188962898767031e+01,-1.131232559072775867e+00,-1.197251149635230605e-01,-9.035437228727722925e+00,1.750102855929806800e-01,-3.122033197081580003e+00,4.731882072476450318e+00,6.093973443504981935e-01,5.453427015141770084e+00,5.893051965176784535e+00,-8.878247391454531012e+00,-5.201234228775978963e+00,-1.109282373936668620e-01,1.758792986884611054e+00,-9.976530472111047487e+00,-1.639855450609229326e+00
