2.169529424126726003e+00,2.486642990760410843e+00,3.038138122981629774e+00,2.578492116163007886e+00,1.276513058063993178e+00,2.260903521004392847e+00,7.519549431892290636e-01,2.271424218281515195e+00,1.674768876364655990e+00,5.073635072007018465e+00
2.033912914919902448e+00,2.478260019258662794e+00,4.055883984031692258e+00,2.590010585535297505e+00,1.352831335590863659e+00,1.615355939046304146e+00,8.201900311543236510e-01,3.115661128572118077e+00,1.643180867583133864e+00,5.268974261392686209e+00
2.139405466264018951e+00,2.479664190081328989e+00,3.224414634103337285e+00,2.816814648656007503e+00,1.429299731853444388e+00,2.093700808313001982e+00,7.483651029593726411e-01,2.586141475717926408e+00,1.725912131465614507e+00,5.172365630355218791e+00
2.077259838639385237e+00,2.492793358036704987e+00,3.673814707374785993e+00,2.570916737386911066e+00,1.491827090932725808e+00,1.755264697707357158e+00,8.020152968945519767e-01,2.770458496130464354e+00,1.564607368607884075e+00,5.213808973871201680e+00
2.045398932728824892e+00,2.480164209519047702e+00,3.817411815731248659e+00,2.609210442005933217e+00,1.288526932302008543e+00,1.662359013044221401e+00,7.721128772835043064e-01,2.796247963814072701e+00,1.564469205844427835e+00,5.314785869445589839e+00
2.022767695527553755e+00,2.445365920416627148e+00,3.914910927881402269e+00,2.635698669257266147e+00,1.477944094957562404e+00,1.613306079740446375e+00,7.335019691388177110e-01,3.093319858915633436e+00,1.746054894243190825e+00,5.468311161692258615e+00
2.076798403860940834e+00,2.485381857778303782e+00,3.838692578149675683e+00,2.396358442409082912e+00,1.507281066307992079e+00,1.704255257916373667e+00,9.082187107423842498e-01,3.147391768483862151e+00,1.596630549775542418e+00,5.070164882821566188e+00
2.097203164098969896e+00,2.468595273615656449e+00,3.529329787272736496e+00,2.597084003046202572e+00,1.908624904207148143e+00,1.799875923531610411e+00,8.786770077826623337e-01,3.189658897450744490e+00,1.549848270543684459e+00,5.084816126983567663e+00
2.080047184587870746e+00,2.515519899069941001e+00,3.931951271260770486e+00,2.563447047230871689e+00,1.557199309409032839e+00,1.727515296544608558e+00,9.971624320037565381e-01,3.511972969001968536e+00,1.421057787338229073e+00,4.887170151122154138e+00
2.046917733466827816e+00,2.526498838178181661e+00,4.404057473923092658e+00,2.242564009682628257e+00,1.391723532585217527e+00,1.534009343910606615e+00,1.107980095772122198e+00,4.087788908164479373e+00,1.404258783373497854e+00,4.849534668365364176e+00
2.162858019944486898e+00,2.531260800550374945e+00,3.419567122350225308e+00,2.567003760268558477e+00,1.640907548493721446e+00,1.909063704834774722e+00,1.017102751267990213e+00,3.215787994033819430e+00,1.426168948604999764e+00,4.700389420193656242e+00
2.052395314093640177e+00,2.498538943599465600e+00,3.765517434875671032e+00,2.555646620941704583e+00,1.264576764905380291e+00,1.551998184293911898e+00,6.759839793444331058e-01,2.547012121665146456e+00,1.707261105927269096e+00,5.544133365023027338e+00
2.018007662793538159e+00,2.480021101023695884e+00,4.140086346994222843e+00,2.429807957319168654e+00,1.386494738681469885e+00,1.419814059477497503e+00,7.263715425104735335e-01,3.532482656291447753e+00,1.810511740829356508e+00,5.582238697348125278e+00
2.071579756035603737e+00,2.440432515083598819e+00,3.558631558906384384e+00,2.955690622664939315e+00,1.680399227718897937e+00,1.883452065579196200e+00,8.369699357095711223e-01,2.614763684807504429e+00,1.562127593779916612e+00,5.130077995632436938e+00
2.153330852986722554e+00,2.657208627012339175e+00,4.032691516793674325e+00,2.134225879677946747e+00,1.535481861680381810e+00,1.390226552578933017e+00,1.163840127278116476e+00,4.756432275848740510e+00,1.282991624894949556e+00,4.659569171486199757e+00
2.105950482698770720e+00,2.514709067415769272e+00,3.585028214581695405e+00,2.626538147109798160e+00,1.613892180839389789e+00,1.809726669564139190e+00,8.589978751595259698e-01,2.749916384163640259e+00,1.489864071000528645e+00,5.043828350923215353e+00
1.969652753989652672e+00,2.429220382947505197e+00,4.383850426756974450e+00,2.444993940393726639e+00,1.884915135669113395e+00,1.275756860795652647e+00,8.838397242884553640e-01,3.389823408393340731e+00,1.529844630525138527e+00,5.385657810685525071e+00
1.999507858733282184e+00,2.494962539877879415e+00,4.302364337394026350e+00,2.404071433038107219e+00,1.275809406824966796e+00,1.467507002709502517e+00,7.912800687599746974e-01,2.973693031031350742e+00,1.562796454972560145e+00,5.441929031426606223e+00
2.000305577905669985e+00,2.519937128087620604e+00,4.729091917588275962e+00,2.442669207348459270e+00,1.344816161751880124e+00,1.298277687906701727e+00,9.690270772441454961e-01,4.214889887297990079e+00,1.533799023784075510e+00,5.169197263710053392e+00
2.119954564487103177e+00,2.491512553249496165e+00,3.423296778550395825e+00,2.570234334183097769e+00,1.597743110055037885e+00,1.866264742758957818e+00,8.924775599269492155e-01,2.681163713811441696e+00,1.464946184949601493e+00,4.949024894401364172e+00
2.038983866419261659e+00,2.502418661437888936e+00,4.315170392483839379e+00,2.521245991944012665e+00,1.454675356854304713e+00,1.415778313294782764e+00,9.630255270846201920e-01,4.316797330015318401e+00,1.586488012878555676e+00,5.087325031167205580e+00
2.019854385212105807e+00,2.576373655928028139e+00,4.667139790792430354e+00,2.131781280569592152e+00,1.243299937707975866e+00,1.344717889571446001e+00,9.460742315631088806e-01,3.775238991232262364e+00,1.424803256968927068e+00,5.153241843996793747e+00
2.033126684729932965e+00,2.509882024849711790e+00,4.035954937876526927e+00,2.262912199266096547e+00,1.591012665603844800e+00,1.357336490598512801e+00,8.168142543924244992e-01,3.280877715114644211e+00,1.477680803740222704e+00,5.353253920249690267e+00
2.009102510181394852e+00,2.528215709825461399e+00,4.501278680263581577e+00,2.248561700038235855e+00,1.178293741969715702e+00,1.413429399699393185e+00,9.011602032548833296e-01,3.093627511823153764e+00,1.474076734719421244e+00,5.222347607493287747e+00
2.133572673167407174e+00,2.567201446896755446e+00,3.498976286149269033e+00,2.391940286331270649e+00,1.830853004842647236e+00,1.738369106082115145e+00,9.182395197627192251e-01,2.919969767974225139e+00,1.288804557533036022e+00,4.921350236532111566e+00
2.130200879356590082e+00,2.454445944488385933e+00,3.142649796347059876e+00,2.807316531996348452e+00,1.642563801415000801e+00,2.145524969659979853e+00,8.058949417041214591e-01,2.195090002429587628e+00,1.526071883043213173e+00,5.048049116082444776e+00
1.993007989498255750e+00,2.491922092645232123e+00,4.481478463548701718e+00,2.352864639956952164e+00,1.469401094724144041e+00,1.300573213708990705e+00,8.701707129389387729e-01,3.687749337132159688e+00,1.547112049904429298e+00,5.336526775305332926e+00
2.067943876346659327e+00,2.503741821204931828e+00,3.938186068377363291e+00,2.436082017681538314e+00,1.436911569190130411e+00,1.643244653004013900e+00,1.001717002496256947e+00,3.157303557927296112e+00,1.378018982312275265e+00,4.915426083120226330e+00
2.081040840745380205e+00,2.536929163929620756e+00,3.955152151869794075e+00,2.615406471568961333e+00,1.717139670451953259e+00,1.594825221963163342e+00,1.027081625851679725e+00,3.566227063249317375e+00,1.316678845214308335e+00,4.857774912956259961e+00
2.022840217768108850e+00,2.425777928739711431e+00,3.856942044722687424e+00,2.921831119896761031e+00,1.678221683993660562e+00,1.669040175692092509e+00,7.693530884219781374e-01,2.744108097217180742e+00,1.696719961266139887e+00,5.390493864702960103e+00
2.037718558569657556e+00,2.496771202754990870e+00,4.106819256813378338e+00,2.550991312927491705e+00,1.405209276336294888e+00,1.439793751296370772e+00,9.063041117442603989e-01,3.334396488852966911e+00,1.483097954519466466e+00,5.166200638818963853e+00
2.090930037768958805e+00,2.482297437215407410e+00,3.551816829161720257e+00,2.822212619188104732e+00,1.529810330387329165e+00,1.916126849543503319e+00,8.433791352590596091e-01,2.547759146405924824e+00,1.501040535617135241e+00,5.075087866256595248e+00
1.994621891827634830e+00,2.456917837478945543e+00,4.233679358413330540e+00,2.494857560724869749e+00,1.646068244511113665e+00,1.437383827688249571e+00,8.747286479375899759e-01,3.025711742423344841e+00,1.475222699745025956e+00,5.277326193355135864e+00
2.141700377809156119e+00,2.570524787777748621e+00,3.626208727563328349e+00,2.298707713134908293e+00,1.723708002624740665e+00,1.684620537238742166e+00,1.042940945847273149e+00,3.270292029845969228e+00,1.297607536355509739e+00,4.767987045979073635e+00
1.997490259225652931e+00,2.511897708277170072e+00,4.699553860819404072e+00,2.125829245460555406e+00,1.400822088007520394e+00,1.408097358620055362e+00,1.031598198317151827e+00,3.549110711101508997e+00,1.426999386377259649e+00,5.079832243954848892e+00
2.076565986051488899e+00,2.404324320832575967e+00,3.325171618416485231e+00,2.960082589461922709e+00,1.599152445807902279e+00,2.098401495548926299e+00,7.192587709948408126e-01,2.231689586600181574e+00,1.753718165995761913e+00,5.321756943096139558e+00
2.073758824313272964e+00,2.527575490572806061e+00,3.880895432623047370e+00,2.421398643979337351e+00,1.446717252176444424e+00,1.736730394485237028e+00,9.036716926399770422e-01,3.373658165907520878e+00,1.410825972682121066e+00,5.044153430701964425e+00
2.029046992222998558e+00,2.497092408174828471e+00,4.186514013482611318e+00,2.336995427000496672e+00,1.357956362800585071e+00,1.535647979372779082e+00,8.386820783032906679e-01,3.216548499398056649e+00,1.613750958786373202e+00,5.285068916309490383e+00
2.106019341516940369e+00,2.603272248548632817e+00,4.087523953697078660e+00,2.190996654246539332e+00,1.410824503563653520e+00,1.492771499086915865e+00,1.112185112695489142e+00,3.926889602401338664e+00,1.251824623861631514e+00,4.734641793938639154e+00
2.063519687669932878e+00,2.456671033330549037e+00,3.794795514513588319e+00,2.636612327614334284e+00,1.496610810107762868e+00,1.708011807537493931e+00,7.962494035393540281e-01,3.294892836348783050e+00,1.802893666488383895e+00,5.290324715594507232e+00
2.072907395274781628e+00,2.450719740345631337e+00,3.551172101630424738e+00,2.766304935241045815e+00,1.948771689242794869e+00,1.680880382973280351e+00,8.587477045906586337e-01,2.612907127308520039e+00,1.481823581980633131e+00,5.131711388452514733e+00
2.128454328896781433e+00,2.567479222730945310e+00,3.719597277628027054e+00,2.348717419598895351e+00,1.449511982084706219e+00,1.703977656469375379e+00,9.941935235212241428e-01,3.447252662688152114e+00,1.370390612683402010e+00,4.845058637286657977e+00
2.077066031854700956e+00,2.456924228660394061e+00,3.613300162319283082e+00,2.881352509521574401e+00,1.452538504098375816e+00,1.907404984196017672e+00,8.391058013704999485e-01,2.621689077269346857e+00,1.583084508759460274e+00,5.076513536666310777e+00
2.075920846802075559e+00,2.507987460173238592e+00,3.871940126361361312e+00,2.517721351093153093e+00,1.579036344986755269e+00,1.612453694852784114e+00,9.127394116975099392e-01,3.521720450034536487e+00,1.501693367185869210e+00,5.058277516028540255e+00
2.018924208665835884e+00,2.495347583384163404e+00,4.272937339263277678e+00,2.517206348229071189e+00,1.417875853127747998e+00,1.536670814525887163e+00,8.381085020970184818e-01,3.321928650307504061e+00,1.617071382706497751e+00,5.302891994457429092e+00
1.978938483236633239e+00,2.450536275676015396e+00,4.442419473862589285e+00,2.551539833057532292e+00,1.433250133149738481e+00,1.420060052975974818e+00,8.345711481638864448e-01,3.548514285104913402e+00,1.655214112488304634e+00,5.424555786288034476e+00
2.171552080931360429e+00,2.543464952626719011e+00,3.174274941685401696e+00,2.772569383237321716e+00,1.683795863916135227e+00,1.898506389200196764e+00,8.167289464016458389e-01,2.703264665511906806e+00,1.469740388187360525e+00,5.000491139502505789e+00
2.027953807853152046e+00,2.454654864856931518e+00,3.885028121724398709e+00,2.530434292161004350e+00,1.344315118529705089e+00,1.616829105562191726e+00,7.477035405235072929e-01,2.398551899087361328e+00,1.675755229097654730e+00,5.432739112874746645e+00
2.146597186742055019e+00,2.623749731056095325e+00,3.630294138957629979e+00,2.020032541779238855e+00,1.629010418161326523e+00,1.414549527222431768e+00,9.298776073601989767e-01,3.424075654421094850e+00,1.290688078083697565e+00,4.979966405365161108e+00
2.128813716733233274e+00,2.467803199585219875e+00,3.154799958527592096e+00,2.661758054868548662e+00,1.644007377159982353e+00,1.868973033458053212e+00,7.639315690857476637e-01,2.342633829265244216e+00,1.558516824676981383e+00,5.169524763025902914e+00
2.092530280370846540e+00,2.463586287360056026e+00,3.384351883454325360e+00,2.937841222363714699e+00,1.787367996903625578e+00,1.845282984710403085e+00,7.100362486922948690e-01,2.703195198489037665e+00,1.689737261860141615e+00,5.348862641294450881e+00
2.109097431814728640e+00,2.543770340706494437e+00,3.684018955653777461e+00,2.645555928306198901e+00,1.698071610600774717e+00,1.624742195274908596e+00,9.357497015694667963e-01,3.039575784082032772e+00,1.366163417691550919e+00,4.935905976292167985e+00
2.080370639234256469e+00,2.513864174614071079e+00,3.943860527160492513e+00,2.483505849200455806e+00,1.502519294846534903e+00,1.722667178284050804e+00,9.715102924386236349e-01,3.733307618484499546e+00,1.490071703144771664e+00,4.954195958445734682e+00
2.096640522020785991e+00,2.571816161052124183e+00,4.034034731282363673e+00,2.365702879779132406e+00,1.534238265808312240e+00,1.549497008581436130e+00,9.738076120016802006e-01,3.903568187448928306e+00,1.453273046662562296e+00,4.951566384995358838e+00
2.165061132895034657e+00,2.583350202413920105e+00,3.557017566259547792e+00,2.187590363212507771e+00,1.386241407127941416e+00,1.791292947028091609e+00,9.431442877585464180e-01,3.352161043875743207e+00,1.495137818763628168e+00,4.856653272569773527e+00
2.108187648918000701e+00,2.464021109885700334e+00,3.318927809171808185e+00,2.766621745323466275e+00,1.328643936424363181e+00,1.933359074313669490e+00,6.463181693923858440e-01,2.313439921325970428e+00,1.933430184177494127e+00,5.480447208211207233e+00
2.075272124303988441e+00,2.526597767490929236e+00,3.985338934302353309e+00,2.282355620512723338e+00,1.455415652959792361e+00,1.549993792025661232e+00,9.861625231597818120e-01,3.575295143827995847e+00,1.412157131374226715e+00,4.958412864689808686e+00
2.064479200543453352e+00,2.499963189199072566e+00,3.974463113042826734e+00,2.566685570214427337e+00,1.587365301985217192e+00,1.578029260346420104e+00,9.574249780702561718e-01,3.400910318810490107e+00,1.472914967120818819e+00,4.995885385852748328e+00
2.138965128594927823e+00,2.544950264504511228e+00,3.476094255335500094e+00,2.611472555044386468e+00,1.477619567476663009e+00,1.902569355260340878e+00,8.982008548093929345e-01,2.729774310431980489e+00,1.425912402552398150e+00,4.925268184422111339e+00
2.061418397171542072e+00,2.445159903444646510e+00,3.653260239092151807e+00,2.811307899439207336e+00,1.348801372948534194e+00,1.710138610843296769e+00,6.772685556370718896e-01,2.774325805658252264e+00,1.963540842024237731e+00,5.521933154545897615e+00
2.032675432455883779e+00,2.477224733359799203e+00,4.018564946813507177e+00,2.463425432029684448e+00,1.594257229411050192e+00,1.632194920660107851e+00,8.636493873758086526e-01,3.035921747114499691e+00,1.517111734111487698e+00,5.225465652655591597e+00
2.167372728447265473e+00,2.591616203962315623e+00,3.492164149326575373e+00,2.480183327712883301e+00,1.672595113794206556e+00,1.872488227577575826e+00,1.022433169112870077e+00,3.436199914489888929e+00,1.277807640045758086e+00,4.704331238012223082e+00
2.046411837356379326e+00,2.476385145870063198e+00,3.928748108573540065e+00,2.838904343667328689e+00,1.773628637538319897e+00,1.624505882498537446e+00,8.801499178480053365e-01,3.191638827589185823e+00,1.511032892858505505e+00,5.153822798608392652e+00
2.071961047079518892e+00,2.436564501095042523e+00,3.497328158299323864e+00,2.665724399927475563e+00,1.744350420752775799e+00,1.733888050221146448e+00,7.781092661474419137e-01,2.593580504838537859e+00,1.640437876366113601e+00,5.267804409072200933e+00
2.107073909861424177e+00,2.554789977527805345e+00,3.627087882330708002e+00,2.353931338732958789e+00,1.799486821364140177e+00,1.483167558279604448e+00,8.429729190137739137e-01,2.730060965931309980e+00,1.407639329118310911e+00,5.159853307760897678e+00
2.133778738996105151e+00,2.444182770727928666e+00,3.074339751360923856e+00,3.003790520288581511e+00,1.778143106013351016e+00,1.864287104243024906e+00,6.803030550570412505e-01,2.818288271753125240e+00,1.822885846947239319e+00,5.359389738721479723e+00
2.067149784547536395e+00,2.459126296802963463e+00,3.638509476754960392e+00,2.729140541783045659e+00,1.489461531179998577e+00,1.784202553479147468e+00,8.038232607662555429e-01,2.697266620328544917e+00,1.591774790239451010e+00,5.197842551719580761e+00
2.097088763856261640e+00,2.487793545241160142e+00,3.472223760943218718e+00,2.664132941440302105e+00,1.819482272456277139e+00,1.665987386374712553e+00,8.112262663347742375e-01,3.062963710763027425e+00,1.505143547612592947e+00,5.175283701251462531e+00
2.115659790598716672e+00,2.583011160128226180e+00,3.869310704233737574e+00,2.265164170751636785e+00,1.627658159948971672e+00,1.390284898313173700e+00,1.019789517536266565e+00,3.895158551628741694e+00,1.328018908574301937e+00,4.870084668710891407e+00
2.156343869747691766e+00,2.596792361145304984e+00,3.597222202449260831e+00,2.289034207993607684e+00,1.444157618399421805e+00,1.655570655028032467e+00,9.448007551707302554e-01,2.929368238319564277e+00,1.403880373577956808e+00,4.860791666912084530e+00
2.108988740614020418e+00,2.470509534556311504e+00,3.334523903878022555e+00,2.792202144143371978e+00,1.738719387250364790e+00,1.854456699315361501e+00,7.201954162536817750e-01,2.624681270801176414e+00,1.721060310522674053e+00,5.318862414191342758e+00
2.206486128284282255e+00,2.589599134062336994e+00,3.297601941965334404e+00,2.455108366555800004e+00,1.914135621114313013e+00,1.839600277812222684e+00,1.115761896988562540e+00,3.839186721470243313e+00,1.240762248013878688e+00,4.540516517155035459e+00
2.044050837347366034e+00,2.483773323952390921e+00,3.926783023340722600e+00,2.403459949787194905e+00,1.457853530438281586e+00,1.712240200240225052e+00,8.330930447066119404e-01,2.657656411356790649e+00,1.542464894701692346e+00,5.235640407097420734e+00
2.054380822575722298e+00,2.513872289509656355e+00,4.109107497549898014e+00,2.656582856882883537e+00,1.596170205251182583e+00,1.503916785508574216e+00,9.104325238170118961e-01,3.795336360938181830e+00,1.540402701818908371e+00,5.109319775618566872e+00
2.143688814481746086e+00,2.511467606296858612e+00,3.229127200834243094e+00,2.709293905475205655e+00,1.542158222241125864e+00,2.158676145914189881e+00,7.858191729175343365e-01,2.382776633343597350e+00,1.517418334632472998e+00,5.067471016269835538e+00
2.005371929665624275e+00,2.511171165020539053e+00,4.447683765069766260e+00,2.210567067955512943e+00,1.781565620240633585e+00,1.354300201057001329e+00,9.635990259211683062e-01,3.797346105095014135e+00,1.382098602119251174e+00,5.178515211405205321e+00
2.171363393473883185e+00,2.603342971403779238e+00,3.399696344204491627e+00,2.535862702995731688e+00,1.671433402434138404e+00,1.791846169318734416e+00,9.115976002185312010e-01,2.803621679567964264e+00,1.318435433160919379e+00,4.862717794816491690e+00
2.142798761700628329e+00,2.586994312932343831e+00,3.725820486750268223e+00,2.266729205752631593e+00,1.728547313807641483e+00,1.497425242234741383e+00,1.008407785120372990e+00,4.095294817407006072e+00,1.393537520188323997e+00,4.848004419979815793e+00
2.043894619055000916e+00,2.511825585321419307e+00,4.145909688913230973e+00,2.365528428890147250e+00,1.415422321625180002e+00,1.377606283939652787e+00,8.688678461045238333e-01,3.567150867616915910e+00,1.580238474191124620e+00,5.238254538338559918e+00
2.042464478427913122e+00,2.561914492614251859e+00,4.298167655129415898e+00,2.110579136312407567e+00,1.310689590165212026e+00,1.384342821198647489e+00,8.634431087675218386e-01,3.533491224750176851e+00,1.494175267046856215e+00,5.273372335939734867e+00
2.065638113747597426e+00,2.496192718787161535e+00,3.725625220969502660e+00,2.609953029054681295e+00,1.693660299231852573e+00,1.478324005196419488e+00,7.874284543690630578e-01,3.196168274821327593e+00,1.541756466194127873e+00,5.311647976045536623e+00
2.018384903088660920e+00,2.433631461608027458e+00,3.924664655769215749e+00,2.861097093933453905e+00,1.503232886680118785e+00,1.626385094810363086e+00,7.490368652186316645e-01,3.048992278113842325e+00,1.740049449077051280e+00,5.449010094597616316e+00
2.019873602895333242e+00,2.521577639689345229e+00,4.298981273481269128e+00,2.388042204888973785e+00,1.471666905061402408e+00,1.344418304076899773e+00,8.114478068182651160e-01,3.666309433863236489e+00,1.580242570593038076e+00,5.385531369670289337e+00
2.077378158082588744e+00,2.527227010280657549e+00,3.915401006268402373e+00,2.526011896095496478e+00,1.219992981562082690e+00,1.631272434896955836e+00,9.011602749667703138e-01,3.168188378833297847e+00,1.478675215608237448e+00,5.027104488911612101e+00
1.988215636199703429e+00,2.412563912812089928e+00,4.106137116335331072e+00,2.732817181080513080e+00,1.626348686860518589e+00,1.555720700340698981e+00,7.795811997827659656e-01,3.225026773175077910e+00,1.702288529483414692e+00,5.472453897907615605e+00
2.154385516212961704e+00,2.580982496178772845e+00,3.713632781551442275e+00,2.381048012246927748e+00,1.965292718635837765e+00,1.651506325563333766e+00,1.139194232748003133e+00,4.507738244210884204e+00,1.317860561908172690e+00,4.651309872901810749e+00
2.116161117142586701e+00,2.554777995542833136e+00,3.985622800842702596e+00,2.487829300035781621e+00,1.532567106383867950e+00,1.638763038844887276e+00,1.177205521409359523e+00,4.339580544784482186e+00,1.349956918123332406e+00,4.624758025221305857e+00
2.079751662677824964e+00,2.497398000364619008e+00,3.778305352022013341e+00,2.535217867563089644e+00,1.559702289610128911e+00,1.617260769158303191e+00,8.623499995726563450e-01,2.960216666138271169e+00,1.578596487350803601e+00,5.159875774129297987e+00
2.055159949390503726e+00,2.475858993655543738e+00,3.828131099529263892e+00,2.487439456444356711e+00,1.441257037555461862e+00,1.796678142753170393e+00,7.871231323974459126e-01,2.980253426096019176e+00,1.669594561598475746e+00,5.302991546081367247e+00
2.038983076150178597e+00,2.521327934322958875e+00,4.207940512589657622e+00,2.423701249148184189e+00,1.610645580124690168e+00,1.465198475382487819e+00,9.381450799678792141e-01,3.454992770331866581e+00,1.424733406703533767e+00,5.088283309565929891e+00
2.133809220631142090e+00,2.508284636351228336e+00,3.391283252714653695e+00,2.593506037780640039e+00,1.622195912123393979e+00,1.912409558843592761e+00,9.099301517490533397e-01,2.651942936853175947e+00,1.435685157919806665e+00,4.924329724099508532e+00
2.058129303855595005e+00,2.497721851038031016e+00,4.010304945297314738e+00,2.438054442070680228e+00,1.643654555626401281e+00,1.447047510444634755e+00,9.439309271206619556e-01,3.667985728831449688e+00,1.497955103221686679e+00,5.074286216091184798e+00
2.172649823018051318e+00,2.610031516028679111e+00,3.712060509474268244e+00,2.207014669096566184e+00,1.268358376506239171e+00,1.783810727468127633e+00,1.062157161690920004e+00,4.595159360883374511e+00,1.428304428347748400e+00,4.692092916590574703e+00
2.151467430291623906e+00,2.569055182857129971e+00,3.723181092381679047e+00,2.463851753712866799e+00,1.142429428028141514e+00,1.911680435566363689e+00,1.004318271566192911e+00,3.944518541777966014e+00,1.533081953130873254e+00,4.767024674419841901e+00
2.036201125395871170e+00,2.596702674941536948e+00,4.812883700583411972e+00,1.862820080149396151e+00,1.435887177681707039e+00,1.291129904184753263e+00,1.151258777960209256e+00,4.609421504495509581e+00,1.319277339647536129e+00,4.895303383361790495e+00
1.994928000864351958e+00,2.522910151866543327e+00,4.654788377931948773e+00,2.246232409652078488e+00,1.478062307520976004e+00,1.295074943374317833e+00,9.272900901866694134e-01,3.857925392362771877e+00,1.477079594308899901e+00,5.249134444535321187e+00
2.068693580067781923e+00,2.486355518787623620e+00,3.600359307545463405e+00,2.536532155922874843e+00,1.692687386720325815e+00,1.599979813041588317e+00,7.681834299404711741e-01,2.931751976613504951e+00,1.508561641598558323e+00,5.327979771295741074e+00
2.140448139153875218e+00,2.572820084119617157e+00,3.681993074679361655e+00,2.277019668216211379e+00,1.517739884448211507e+00,1.713804948574616738e+00,9.958608707261631388e-01,3.438145121309535757e+00,1.400512240125950214e+00,4.824210379628608436e+00
2.036056327698470003e+00,2.505248850095920243e+00,4.024558178042572543e+00,2.453865326098383814e+00,1.631730311040644033e+00,1.410210300828520724e+00,8.042197317439214732e-01,3.280608191751376079e+00,1.532586103367617136e+00,5.342162166459485384e+00
2.053767217658343469e+00,2.466118591248901204e+00,3.976928426188993893e+00,2.618465691099197912e+00,1.360494521370045895e+00,1.720936219844849235e+00,8.995172990610804664e-01,3.071612932819697939e+00,1.651124346520847164e+00,5.101786625760136751e+00
2.093102185274085425e+00,2.560050445876207448e+00,3.771303359656996701e+00,2.282883337576406380e+00,1.577555933804476895e+00,1.449420268558580194e+00,8.667198521492770480e-01,2.951548732295446342e+00,1.381564411704323314e+00,5.120272068348302952e+00
2.123443531321968170e+00,2.496207271818885243e+00,3.498044493943408106e+00,2.475562551609304940e+00,1.485795149858991637e+00,1.921404148182193516e+00,8.862300304263167616e-01,3.114266846845822112e+00,1.580742602148697884e+00,4.973395290319193585e+00
2.108800453411754372e+00,2.506409730827301452e+00,3.682520196689122560e+00,2.568631873063833115e+00,1.492688162279133479e+00,1.779011284588690289e+00,9.249344011515706621e-01,3.142976146676136562e+00,1.556689597678486914e+00,4.955347673239192119e+00
2.186439230272346101e+00,2.583548615249527280e+00,3.378788207989918746e+00,2.554954034120281658e+00,1.676042041650877001e+00,1.748335324728822027e+00,9.326030737490691447e-01,3.213580339277767539e+00,1.467631815242258053e+00,4.828902295328253658e+00
2.123819379358787618e+00,2.477537776464630692e+00,3.375158658299062253e+00,2.734134869000485413e+00,1.686508511734606586e+00,2.114488367619487441e+00,8.382435023403553842e-01,2.975021660054381734e+00,1.607828984902512914e+00,5.029602772720097370e+00
2.133961113262574649e+00,2.637170156976379243e+00,4.029848552529896821e+00,2.120206750738808932e+00,1.425285568379296208e+00,1.530760877564717015e+00,1.076758715969188485e+00,3.889874372429127813e+00,1.320698014660869335e+00,4.768685481816844707e+00
2.038305456384696512e+00,2.456096249340042004e+00,3.665254497405067813e+00,2.586381765591054815e+00,1.628742068440063528e+00,1.633773499548569097e+00,7.042901026334158487e-01,2.378473588792417548e+00,1.602181362192956149e+00,5.499941964176871423e+00
2.178851398424340946e+00,2.468312612778317483e+00,2.847314263083317254e+00,3.074008836195974759e+00,1.492870653894652344e+00,2.241077987281389738e+00,6.987384650047337997e-01,2.125867682775507195e+00,1.675752957314592395e+00,5.142746662584542605e+00
2.077197643492616930e+00,2.583901803393823027e+00,4.181067071628354448e+00,2.162730062949632881e+00,1.496444321244655873e+00,1.431831269767711134e+00,1.001769379332454024e+00,3.440223655247585111e+00,1.345034637768441899e+00,4.950093199259318233e+00
2.088607750991588130e+00,2.461152282253584289e+00,3.439995898980600764e+00,2.667193411542142734e+00,1.703741044655771031e+00,1.740115237848557372e+00,7.337738099770382272e-01,2.376669667697894894e+00,1.696464973832001233e+00,5.356909922128163082e+00
2.122480174933544017e+00,2.463838637713763546e+00,3.280149322254943378e+00,2.816513238520311990e+00,1.451992887592334247e+00,2.170258952153793164e+00,7.863450479581175490e-01,2.396954456126384692e+00,1.640765791137845486e+00,5.104589846424385513e+00
2.120566735246545598e+00,2.475780650883288914e+00,3.333598848889508748e+00,2.590326391921872418e+00,1.783717774361244901e+00,2.021657388399042521e+00,8.481059918748261595e-01,2.676205323364806432e+00,1.519572497653979504e+00,5.042912589496387987e+00
2.042230274498369802e+00,2.499560540586381219e+00,4.083042290267881569e+00,2.375937248505644916e+00,1.661530840543444132e+00,1.489282142870726133e+00,9.703314500035752355e-01,3.142154731696198411e+00,1.385015573349547724e+00,5.057325255280106013e+00
2.027973175782834758e+00,2.468050156978769838e+00,4.113811586104580975e+00,2.605618699868304855e+00,1.584228741911230642e+00,1.476514051867378718e+00,8.653775612503741277e-01,3.354630115842543781e+00,1.619960049864929363e+00,5.232346657758070840e+00
2.235484385142201713e+00,2.653760882591920556e+00,3.358841726324573784e+00,2.248891921213398426e+00,1.732786461749782347e+00,1.742568339033926605e+00,1.144143162760420163e+00,3.966002921398015690e+00,1.227974801697899299e+00,4.493816711711037470e+00
2.068863713539105476e+00,2.492088485121437103e+00,3.848117273303814034e+00,2.564461619288873617e+00,1.466930856780108261e+00,1.608306671504931007e+00,7.818981016536684647e-01,3.236616547812825484e+00,1.758331778034813997e+00,5.314058158838717461e+00
