4.058890742029451992e+00,2.861007374859537933e+00,2.937896481837094509e+00,1.195273126376648287e+00,1.597519354862193985e+00,2.107596767415052252e-01,8.449287065244921457e-01,4.231056061179171657e+00,3.186096549275758250e+00,1.692938542269889934e+00
3.124136779545379827e+00,2.429776336427784234e+00,2.738069397508019698e+00,1.162172291349533371e+00,2.618124885350461728e+00,1.808841169029012652e-01,7.820821886228627173e-01,4.195939396897537144e+00,3.173747805806364841e+00,1.114541167052381709e+00
3.686856228897323451e+00,2.953626236964947527e+00,3.015412801079918381e+00,1.074594464400196125e+00,2.133964646994630066e+00,2.296910181603709911e-01,8.672557221779479963e-01,4.185409484927801849e+00,3.079372592065241498e+00,1.007031143189863309e+00
3.107418410757113669e+00,2.275270510679983538e+00,2.669743610475777018e+00,9.920570884927527588e-01,1.810863214073570759e+00,1.580795182382193353e-01,8.423441986571227336e-01,4.197807884447297688e+00,3.202525834684013084e+00,1.491204655429280379e+00
4.212805441642398563e+00,3.474148344532050903e+00,3.150784440714166745e+00,1.097600805576594007e+00,1.832594165660195396e+00,2.712181935781938225e-01,9.754648823272867864e-01,4.205372268948805115e+00,3.076436050109709441e+00,1.115652997365206733e+00
3.639516890301139895e+00,2.760578674102426522e+00,3.027410338675848411e+00,1.131558238725872467e+00,1.882230730927246576e+00,2.158246093295476398e-01,8.616040713587708177e-01,4.200839494876314362e+00,3.101309485743860339e+00,1.132814366734368194e+00
3.576749919239824660e+00,2.537851351714803361e+00,2.705186588185142238e+00,1.102985529893238947e+00,1.907122566647213135e+00,1.774621087061808988e-01,7.892838402047676061e-01,4.214781020838474390e+00,3.233531862732342610e+00,1.617843328416083803e+00
3.830817387351290293e+00,3.161155471030102859e+00,3.098458690661792581e+00,1.138616120066224147e+00,1.986894857049127827e+00,2.395683905872871000e-01,9.572415933515715514e-01,4.216702287807901683e+00,3.102832278789362963e+00,1.146178791686302656e+00
3.637146758930597024e+00,3.159088659760150630e+00,3.166410411932508939e+00,1.082288296858775922e+00,2.102776221554154557e+00,2.863228104744868219e-01,1.075076524692615276e+00,4.193741021930678770e+00,3.065883649680712253e+00,6.631578799411370628e-01
3.482438656803409138e+00,2.305906459416329213e+00,2.754693047584680254e+00,1.302274072025394913e+00,1.816448849902879026e+00,1.813835542216580277e-01,7.552276257952946770e-01,4.220587196465648283e+00,3.220764203983227159e+00,1.544949969757384967e+00
3.186298019220230593e+00,2.429976034488716685e+00,2.866507700116357693e+00,1.112627675526703941e+00,1.659428323877772504e+00,2.169147665811114178e-01,1.043884698385210807e+00,4.196264569390705468e+00,3.130685802528000661e+00,9.448287304328060188e-01
3.808235219769308344e+00,2.539129544404587602e+00,2.750754111453226347e+00,9.811053075720734817e-01,1.578502026432429206e+00,1.553270204398787269e-01,7.485481955115934616e-01,4.202151779950414223e+00,3.177409378435717358e+00,1.878241156783670096e+00
3.643730367542168391e+00,3.264391125499579882e+00,3.433358586836374293e+00,1.140309308053294890e+00,1.605191501140889265e+00,2.830372424014279131e-01,1.115457368008641703e+00,4.178167409117872211e+00,2.910556736299624969e+00,8.478084662805956961e-01
4.186839187872150703e+00,3.174711906317318366e+00,2.962773402028244796e+00,1.197770061757648108e+00,2.162306315066307771e+00,2.669693648703236333e-01,8.694355495073673445e-01,4.210647303161104027e+00,3.165607479331286722e+00,1.027332522633631839e+00
3.461004480553887763e+00,2.186787795423170255e+00,2.777650812273315672e+00,1.067563673687648373e+00,1.645771987254535107e+00,1.556172927847624399e-01,7.118745936944794739e-01,4.197590484769878394e+00,3.179404467580918325e+00,1.453478356101027602e+00
4.229137626865279387e+00,2.447227815435188081e+00,2.945030887590952329e+00,1.026340490711323383e+00,1.179055739654648827e+00,1.999050796917334061e-01,8.438183604439964958e-01,4.218629072047721529e+00,3.207620323125650597e+00,1.111968560991523969e+00
4.091943649405071604e+00,2.588432703001416257e+00,2.936465689451332128e+00,1.087227002687919608e+00,1.731958300394111916e+00,2.183214070123518369e-01,8.020907446310604483e-01,4.214366977422549176e+00,3.213660467364491513e+00,8.955529023488869589e-01
4.078818255650441316e+00,3.143430759106297767e+00,3.204733709639440598e+00,1.079717227923934875e+00,1.921166888217120228e+00,2.635671680017486196e-01,9.551867430911670231e-01,4.210966703968370695e+00,3.103339269257439970e+00,7.194159797317184468e-01
4.805478573602217196e+00,2.638017825331719912e+00,3.029922232928154990e+00,1.174908453831132960e+00,1.378580563774685741e+00,2.155309810911256452e-01,7.248396122212233950e-01,4.210045686755005789e+00,3.149469207508218904e+00,1.015990482020270758e+00
3.433164324633455333e+00,2.552982473071176983e+00,3.128387256786309578e+00,1.026527936272590313e+00,1.701940481096804181e+00,2.059053383047701191e-01,1.017565007663424836e+00,4.217738835502410133e+00,3.114813880398898505e+00,7.391185329205876009e-01
2.879309428182966091e+00,2.168676395286803782e+00,2.530434423342283967e+00,1.100245686776615939e+00,2.403269696520635268e+00,1.564657700528657158e-01,8.317191084684680824e-01,4.212300802617542139e+00,3.281881508401895076e+00,1.322363566055972939e+00
3.455083317861413761e+00,3.048815845696953186e+00,3.094897303173451242e+00,1.076629180734333113e+00,1.987992817631685893e+00,2.192209730773501952e-01,9.385297826986729319e-01,4.198584928076158462e+00,3.057895551866664174e+00,1.303217348707047085e+00
3.327323903739932032e+00,2.080461151467705605e+00,2.703515777789949670e+00,1.056312824339711076e+00,1.633293281980400247e+00,1.583351969275079429e-01,7.722095619665235722e-01,4.195965803904300628e+00,3.201166643258572808e+00,1.181528297684240503e+00
3.244359738064213960e+00,2.307560345086791642e+00,3.130301180904082159e+00,1.130997428963372409e+00,1.389216101734321640e+00,1.949192150025474135e-01,9.413905220811588093e-01,4.194763982150177206e+00,3.039417204165576258e+00,9.918750438975446615e-01
3.339525979772890008e+00,2.675287306715519176e+00,3.158313996890236730e+00,9.327301749068951375e-01,1.615996750374067981e+00,2.144944267323920517e-01,1.126904344874030350e+00,4.206981954798059142e+00,3.083794720239147136e+00,7.387978106625961994e-01
3.293178465499458696e+00,2.613194303508910910e+00,2.670874081440711034e+00,8.899110817035522647e-01,2.226249480439209449e+00,1.695817231088499188e-01,8.815585562746796056e-01,4.202929426452472583e+00,3.233931143300966760e+00,1.248945016210089465e+00
3.087803112166635611e+00,2.657701034747762314e+00,2.827765584981267288e+00,1.034111660199247718e+00,1.924435465001784085e+00,1.845676744334016905e-01,1.041908134440104217e+00,4.210840510261781411e+00,3.139071374229640998e+00,1.427870039153498416e+00
3.937053868393081579e+00,2.790485014434930466e+00,2.685540254460025089e+00,1.084152185795778101e+00,2.016265225979204878e+00,2.082272638086687944e-01,8.217035654157242019e-01,4.204045411951469191e+00,3.229875241889902160e+00,1.324373479590625902e+00
4.152592816658948749e+00,2.973901126384679294e+00,3.055716808418537322e+00,1.217476412907299022e+00,1.790149651573306189e+00,2.529268075492499546e-01,8.394167763881438260e-01,4.199081656359155090e+00,3.099246955643732093e+00,1.130575862854765523e+00
3.841975927940233237e+00,2.939180084197198006e+00,2.690402616739892672e+00,1.113490413270973756e+00,2.299776603644499318e+00,2.082789036189994225e-01,8.599999775377106248e-01,4.225372198705752425e+00,3.265220162120947123e+00,1.456960519791232533e+00
3.566082218397122805e+00,2.495853342587501356e+00,2.742742430586476932e+00,9.462665674664098026e-01,1.738048614282169391e+00,1.850464201176141021e-01,8.780007685963214792e-01,4.211740399846689797e+00,3.252893324556779486e+00,1.150909786286351766e+00
3.607142592580810714e+00,2.427535545213894697e+00,2.919474028617958350e+00,1.297696197194720957e+00,1.872534934935665030e+00,2.024176093432921708e-01,7.697450196970578862e-01,4.225127072136706019e+00,3.201387400339496203e+00,1.263549434845416375e+00
2.550320203464609303e+00,2.052376000500330200e+00,2.754618856643052283e+00,1.239994520970136849e+00,2.241727850294417124e+00,1.600817829442319484e-01,8.230218878266430949e-01,4.190881791226757080e+00,3.125726634740757959e+00,1.340072181809001783e+00
4.460741764694999389e+00,3.278245428414436002e+00,2.987497426756513530e+00,9.979707033929630100e-01,1.763967603598966871e+00,2.281677280537207364e-01,8.896986553931126585e-01,4.215662637152428616e+00,3.160039936472152533e+00,1.220408559481464650e+00
3.431495606083828864e+00,2.709707763672219105e+00,3.148374171572559721e+00,1.100467857848643094e+00,1.556717819026168570e+00,2.120895431655838159e-01,1.078607824068926080e+00,4.226583471050526342e+00,3.095554658254477509e+00,1.043886076420219355e+00
4.063785752080632641e+00,3.008570246132094450e+00,3.187097741079029323e+00,1.034446320356691151e+00,1.612870511769895820e+00,2.492114584534555755e-01,9.424173993418417661e-01,4.203895945101618459e+00,3.093250464305216330e+00,8.872951508040701762e-01
3.331152358455959916e+00,2.732472346705942190e+00,2.861438002941592007e+00,1.143332244502128558e+00,2.350629616599232641e+00,2.158863094083393053e-01,8.696363137614617767e-01,4.196824207591448364e+00,3.145505972166976694e+00,1.101510251925306605e+00
4.643880924570469304e+00,2.533451314287995970e+00,2.796153636710285273e+00,1.009976395769226487e+00,1.383830422335734056e+00,1.926835460943912004e-01,7.450025365630018603e-01,4.227261203011099866e+00,3.295750452226107186e+00,1.249206906296712161e+00
4.327060331781695801e+00,2.768143323745204221e+00,2.800000507724803800e+00,1.015552074283019079e+00,1.579796406365139072e+00,1.895354754373413109e-01,7.719900496393018452e-01,4.212687961335237041e+00,3.217750962736077192e+00,1.442870613631664023e+00
3.105750774120001445e+00,1.961613171561039426e+00,2.760620267267100747e+00,1.289832111392817504e+00,1.757983517814423635e+00,1.546371167200580043e-01,6.711707750072932743e-01,4.190905463076586734e+00,3.147893332734449157e+00,1.403297302244265632e+00
4.989541772039618017e+00,3.136374105374670762e+00,2.915064464871612415e+00,1.155388209272141475e+00,1.714134108325777728e+00,2.745569698693596239e-01,8.426772595219221840e-01,4.237033516226179408e+00,3.285553736038994810e+00,9.645669353144019631e-01
3.985691088671859728e+00,2.959571388185120444e+00,2.919040148862238837e+00,1.064667496448246986e+00,2.028635510378126838e+00,2.084956967612479617e-01,8.145394123612331727e-01,4.223786100704361779e+00,3.209626014155107843e+00,1.312331425434433818e+00
4.145879790283225397e+00,3.304695669444722483e+00,2.987844147339232315e+00,1.083496738604199816e+00,2.095791432345657235e+00,2.477556613293811216e-01,9.159390446547753806e-01,4.218717969538539059e+00,3.168505517383371828e+00,1.117235676827993407e+00
3.194742063319489844e+00,2.232324404167043586e+00,2.810244066489765657e+00,1.149442529659170598e+00,1.893663591332390705e+00,1.818844121785146706e-01,8.219847321987825417e-01,4.204745395626424020e+00,3.185252481429238003e+00,1.109521646381710136e+00
2.320790974714423527e+00,2.568946426306868869e+00,3.179648591835656735e+00,1.152101110748447566e+00,2.278380419143477997e+00,2.248123683942666595e-01,1.238031545350553264e+00,4.169617443354468378e+00,2.927120598423916586e+00,8.391221123162426743e-01
4.046974051510094483e+00,3.055326734822414902e+00,3.002449385028640894e+00,1.153224144258667039e+00,1.834946142070094988e+00,2.198145043987670411e-01,8.227679777391971871e-01,4.205116360687028987e+00,3.106003057359962849e+00,1.429626582303821447e+00
3.805886688948713736e+00,2.890699091465704473e+00,3.148613274972996479e+00,1.205588199561938412e+00,1.837136587484595074e+00,2.453068960240800123e-01,9.056460300838483635e-01,4.199518378727100654e+00,3.058168370208475206e+00,9.808039185061159237e-01
3.734747706151868130e+00,2.329316946545591627e+00,2.730032769000018789e+00,8.995906324228144513e-01,1.485279003993168034e+00,1.576115083430771335e-01,8.798939940160827033e-01,4.225953769768533874e+00,3.270588700865272092e+00,1.136372315886676310e+00
4.418992097948497566e+00,2.910578081151043328e+00,2.904198569594989454e+00,1.178869762985027991e+00,1.693629043469536244e+00,2.313974335247902248e-01,8.006501846827636104e-01,4.223718167788621081e+00,3.216704784790562321e+00,1.316313335145986363e+00
3.339871452430732468e+00,2.681968440664842745e+00,2.944278502935344211e+00,1.061801661966179866e+00,2.035947555639999518e+00,1.923726100286121121e-01,8.874154410489977218e-01,4.198594398455242072e+00,3.106076504581206432e+00,1.145550302944308596e+00
4.716881998344461202e+00,2.936596808161658245e+00,2.699335244937252298e+00,9.632892351429365174e-01,1.974074987228016109e+00,1.911597459320606429e-01,7.283854328653325272e-01,4.243860314239687348e+00,3.373241396268801928e+00,1.322244409012788280e+00
3.159365538116981398e+00,1.959389915728689591e+00,2.890332592788961374e+00,1.219093689169438610e+00,1.460341359255793892e+00,1.708150718013491942e-01,8.291427986572413866e-01,4.205557673977605049e+00,3.143839237289380861e+00,1.077017746906547613e+00
3.142933541679280296e+00,2.468738020048033110e+00,2.958905940900820930e+00,1.271513060240453408e+00,2.056371143034251503e+00,1.967694384837680721e-01,7.886624409164730842e-01,4.180929006250117652e+00,3.050470915828235707e+00,1.256974015120397192e+00
2.808406723026269258e+00,2.619025090596879490e+00,2.823528408563244163e+00,1.105840578450920875e+00,2.628282624263584832e+00,1.917072716598498539e-01,9.769405921147452654e-01,4.205912511335523796e+00,3.145753918205631994e+00,1.178100129283825348e+00
4.545585618283523033e+00,2.944319921329502598e+00,3.067306726170353937e+00,1.240623294262891196e+00,1.662277710923597551e+00,2.302864009600097683e-01,7.489934199120754643e-01,4.228139657521843731e+00,3.173211723824267860e+00,1.361561446597104652e+00
3.603039746609963068e+00,2.674468692465819419e+00,2.927268778269852767e+00,1.204512660299139615e+00,1.807772176680026766e+00,2.103293214673737643e-01,8.114190772045657418e-01,4.200122737262705463e+00,3.125089023350696049e+00,1.436282859982051630e+00
3.503309618646585744e+00,2.706320485099235285e+00,2.863575258685923330e+00,1.067715752679440522e+00,2.525803968087909190e+00,1.871568290132186729e-01,7.768852472804330667e-01,4.225432906371361597e+00,3.236816233832020107e+00,1.145988195326248515e+00
2.761039255507090395e+00,2.071263999840904368e+00,2.615325361846237762e+00,1.070900041644242462e+00,1.881104089511223210e+00,1.620805273298299432e-01,1.003142925358676107e+00,4.219926015009154874e+00,3.257048489587257567e+00,1.144324230157217626e+00
3.806679904136558434e+00,2.895457347912552937e+00,3.301478816279409756e+00,1.320848489863192921e+00,1.365563526389249605e+00,2.321749691607347954e-01,9.875965962038935064e-01,4.220073221334311064e+00,3.005337908548443071e+00,1.453157070360997061e+00
3.558806364044728276e+00,2.704635691732943492e+00,2.943097522007710687e+00,1.114051071047251762e+00,1.818676717391910502e+00,2.089604489021189837e-01,9.081759068338695062e-01,4.214001421026225103e+00,3.154978125556894497e+00,1.185188637088532726e+00
2.197918193205272264e+00,1.785873026450373491e+00,2.627694208659024255e+00,1.152127158617299862e+00,2.319843881844148026e+00,1.306022782803828441e-01,8.349043379101850348e-01,4.190527522351371381e+00,3.158035767535213090e+00,1.359347234348347921e+00
2.995351446468264456e+00,2.829573725131516060e+00,2.974822177640840781e+00,1.301020060723614868e+00,2.594114748535733650e+00,2.303023801170505092e-01,9.361068472351872227e-01,4.194559010848927016e+00,3.063842943670153751e+00,1.223870215852449261e+00
4.170796035500494270e+00,3.314369294771855490e+00,3.151266213786818149e+00,1.059484024332812746e+00,1.821426969529918560e+00,2.288511955332347969e-01,9.320245477375478371e-01,4.216366691313305104e+00,3.084134133892922680e+00,1.211412326914157678e+00
4.993466973200923142e+00,3.276110579834501824e+00,2.961039577301283643e+00,1.179954356668956095e+00,1.743579222078567970e+00,2.284911614164343019e-01,7.764154226562539618e-01,4.255905195857779155e+00,3.268284911294239148e+00,1.631893949978528768e+00
