6.412399772039588663e-01,1.051707114936367038e+00,1.568524610186821544e+00,8.596647813090413592e+00,6.181392075498933769e-01,5.095456383857396077e+00,1.543451261410889508e+00,9.509412564815388436e+00,5.873988629268523942e-01,3.236934602795021210e+00
7.248259709313326082e-01,1.051441471019974649e+00,1.657147010474395499e+00,9.683750333347497019e+00,8.305296908646253584e-01,5.030317113966606080e+00,1.400074367951292587e+00,9.512435245842558729e+00,6.116956788975272952e-01,2.822316312289468776e+00
7.545452102272267592e-01,1.051373286205288027e+00,1.345317049969398937e+00,8.648188758956495192e+00,8.527912121144266555e-01,3.563828152227046964e+00,1.426221695653039578e+00,9.511101806039638618e+00,6.031557309475282791e-01,3.020452356058990429e+00
6.752319702135985979e-01,1.051732341300773088e+00,2.129397870074994259e+00,1.025221599099195835e+01,9.680435831307181438e-01,5.012097640765757589e+00,1.365643746700622385e+00,9.508178507636225518e+00,5.871048148314751414e-01,2.627376992826120361e+00
6.652123869730401928e-01,1.051638656866952237e+00,2.194754515955141816e+00,1.087437086905634764e+01,9.457350293574097178e-01,5.912005295739419353e+00,1.275108676414216546e+00,9.510602956623932513e+00,5.929446297577516400e-01,2.597582083919592222e+00
6.484774850216841191e-01,1.051821040247180372e+00,1.994268106882057578e+00,9.683579432341193893e+00,8.721278093338525883e-01,5.466123105477909583e+00,1.308974544401604323e+00,9.508758613948423033e+00,5.784765513080638577e-01,2.930954697185843560e+00
6.670569823490215544e-01,1.051812838494580848e+00,2.434474995174004341e+00,1.131588036126295371e+01,8.129851809713575239e-01,5.518952835507366039e+00,1.591768861813592784e+00,9.502973176454153403e+00,6.033910469885201966e-01,2.562069420606447157e+00
7.204658906097973770e-01,1.050949693198970136e+00,1.601388829838071404e+00,8.767222679821260911e+00,7.790346110068525620e-01,4.484902453418147417e+00,1.455478535670289064e+00,9.519070575538032486e+00,6.241488079087190721e-01,3.112208289776628778e+00
7.291861742514045286e-01,1.051516897033593301e+00,1.836355248184728950e+00,8.299817704310612498e+00,6.116010079391648313e-01,4.092200584822784037e+00,1.921877415507765585e+00,9.509865533856748598e+00,6.173978671418079989e-01,2.843965711571312394e+00
6.798974357369479415e-01,1.051396241571996404e+00,1.671618542464191393e+00,8.818366898222507189e+00,9.250725121091861736e-01,4.676928865349519349e+00,1.501904126409636664e+00,9.512940273522149326e+00,6.021497394204159415e-01,2.674282657036383348e+00
6.536729891443140428e-01,1.051708378570900715e+00,1.918271352314733669e+00,1.012103542148085289e+01,6.792386901974605262e-01,4.100082146642116676e+00,1.568870772990046847e+00,9.503829801847205161e+00,5.843056182830498324e-01,3.479076474738775016e+00
6.344115641336510736e-01,1.050864837434293264e+00,1.646316874336589242e+00,8.968277945523100314e+00,9.517310626016199926e-01,5.284566131170009839e+00,1.403422532910908238e+00,9.522900876195102171e+00,6.090906334739129013e-01,2.749635742486375101e+00
5.616780980688323988e-01,1.051910004415908206e+00,2.796258354552128900e+00,1.226249648916009782e+01,7.301547928351828087e-01,6.757525703601070077e+00,1.400528001224744523e+00,9.506678791374794102e+00,5.678130711533919683e-01,2.768424051695805410e+00
7.101499058962920108e-01,1.051477077626541634e+00,1.784225474515067855e+00,9.775062753130598026e+00,7.748778702401937224e-01,4.357327052252446542e+00,1.981476771138069415e+00,9.506552688116480354e+00,6.255473787143372988e-01,2.278623020007485955e+00
6.372294606235476833e-01,1.052011423210319929e+00,2.162514768431369028e+00,1.100194213034543544e+01,8.181660077783889928e-01,5.038489392317840654e+00,1.344239781839775549e+00,9.502623310471467022e+00,5.694100630465832591e-01,3.168950471701015292e+00
5.796803589555923342e-01,1.051491131844688898e+00,2.354211354437439674e+00,9.797474307044582886e+00,8.475124698960072589e-01,5.561724202821621610e+00,1.532381150685282689e+00,9.515069981573322622e+00,5.769671830886160535e-01,2.616876440236729273e+00
6.318754950749360111e-01,1.051575928170364937e+00,1.658075434756888011e+00,9.899433520373230877e+00,8.819321241765666342e-01,5.385043728362391313e+00,1.294601878690744501e+00,9.512962266486209018e+00,5.790665378269056474e-01,2.620641815317185763e+00
6.768302129216713370e-01,1.051508391373449980e+00,2.333056385209911987e+00,1.169157305230329058e+01,9.706553274131594078e-01,4.658505457461982857e+00,1.360806286642244567e+00,9.508206332128441574e+00,5.938797770245043406e-01,2.572168179938733257e+00
6.919963449648584009e-01,1.051935202066050623e+00,1.723559006762021450e+00,8.748665265797749058e+00,7.473762186064026869e-01,4.569675625277564102e+00,1.835329978001845719e+00,9.502146905334180715e+00,6.014375265236600043e-01,2.641612803825561961e+00
7.285825876194071959e-01,1.051779244158988824e+00,1.747211453374813539e+00,8.731402876469763541e+00,7.848236185756267691e-01,3.836172369321312559e+00,1.479267458459973206e+00,9.504800792014460598e+00,5.911078862986364202e-01,3.344162913717267038e+00
6.263547497316874768e-01,1.050610175623784226e+00,2.416103822868826523e+00,9.864394562903168406e+00,6.907964945202476059e-01,5.228599597011399425e+00,1.921196100936994666e+00,9.525034333818663157e+00,6.341671637879803258e-01,2.382012418226110650e+00
7.422215877812582407e-01,1.050952166049799130e+00,1.456019128584804978e+00,9.606873948200544078e+00,1.072399650855359043e+00,5.102534501000486777e+00,1.117953669645228132e+00,9.521615331528943571e+00,6.180130995948203143e-01,2.526218194287626062e+00
7.787024486554862124e-01,1.051208502040690274e+00,1.887878566570330374e+00,9.186522301232285415e+00,9.441556399407083910e-01,4.204385460916678419e+00,1.465575221001052197e+00,9.512561514848369981e+00,6.293767038026215621e-01,2.901875268308378164e+00
6.866738413560685705e-01,1.051071661605324392e+00,1.753408090764131400e+00,7.991626376905168527e+00,7.357770711548713427e-01,5.036219107499125158e+00,1.649485817514557029e+00,9.522498677625003793e+00,6.178973266280716192e-01,2.561514262291698429e+00
6.811839115779331211e-01,1.051181698930543806e+00,1.772171818258927889e+00,8.151247793435091538e+00,8.359002412320636344e-01,4.158409998206844982e+00,1.739252807478947949e+00,9.515351944121826833e+00,6.118717694911459670e-01,2.951345082098719708e+00
6.034417429028886559e-01,1.051746237148229346e+00,2.385515648220512652e+00,9.899510319614682530e+00,7.381793412323854886e-01,5.542535347498406928e+00,1.420288352105239404e+00,9.511396856832000424e+00,5.709622833202274705e-01,3.085012590573761759e+00
6.982951875975244027e-01,1.051817342169368841e+00,2.488742164039581706e+00,1.038256666672703510e+01,7.568057166213737474e-01,5.499982153312518385e+00,1.678805486884522802e+00,9.506321060559972835e+00,6.086647738402909402e-01,2.343575752908594545e+00
6.128494095351987303e-01,1.052213114296528973e+00,1.901151265759889686e+00,9.860893877651038864e+00,8.578100702205072592e-01,5.849354352745599783e+00,1.317969762469159534e+00,9.502530441991471122e+00,5.619483015193155184e-01,2.778534439258101063e+00
7.064155422541092966e-01,1.050829653484067761e+00,1.977003865386799841e+00,1.035100284640760471e+01,9.825162469718901059e-01,4.678854655442395760e+00,1.231105281235383320e+00,9.521609907078039114e+00,6.148408535177931622e-01,2.710307174573570066e+00
7.501411297308140380e-01,1.051726191417462486e+00,1.738125330664245460e+00,9.567421198240056768e+00,8.495082145756754910e-01,5.096564312139282293e+00,1.385170944644144475e+00,9.506635734824543604e+00,6.116031099283708583e-01,2.774678320113935115e+00
6.626069893238588637e-01,1.051787784567715489e+00,1.710145967157451263e+00,9.954051902957466780e+00,7.108200670660329568e-01,4.599152349092844538e+00,1.340314623993306364e+00,9.508000051800944874e+00,5.742612367031159071e-01,2.940544170142843416e+00
6.082643262852426291e-01,1.050975853694434692e+00,1.799735821701752503e+00,9.653590822291119977e+00,9.633961765673848543e-01,5.293724927353202325e+00,1.293954697414567701e+00,9.523759907505350952e+00,5.880533206972834437e-01,2.609599785365332103e+00
6.442380012608270867e-01,1.051152198236692037e+00,1.974063180760110781e+00,1.014620064408224209e+01,9.476729286116013506e-01,5.840257567800360761e+00,1.700050817212182874e+00,9.517501609347130298e+00,6.201165127083894113e-01,1.973963354027058248e+00
6.695514676373625074e-01,1.051398642194985467e+00,2.730823964510570967e+00,9.814082572071644250e+00,7.283548816021455652e-01,5.314068636743183305e+00,1.751918911694362091e+00,9.513542099228491367e+00,6.143377769722323523e-01,2.491193571788805627e+00
7.743682390936166282e-01,1.051415133054302231e+00,2.096331976808681219e+00,8.455627289939592117e+00,8.431036345212632455e-01,3.974750248808375019e+00,1.818486583709659321e+00,9.509017031671271880e+00,6.311288644342406551e-01,2.870265089339095077e+00
5.070429666073686947e-01,1.051743662416635638e+00,2.107545425183528387e+00,1.244144684751625007e+01,7.572280162436565432e-01,6.614468907560005384e+00,1.527602613821217981e+00,9.506610345803958140e+00,5.634065206551720495e-01,2.735057544381617411e+00
7.768003613695412257e-01,1.051250169698638937e+00,1.899272383268394426e+00,9.156833276995122617e+00,1.042618712433237560e+00,3.932729555668548649e+00,1.345604389871499329e+00,9.513102239627267309e+00,6.155617270643504169e-01,2.862296250571228384e+00
6.977424197296191455e-01,1.052259569653248183e+00,1.515965460804206355e+00,1.085905404227982274e+01,9.817590510329203823e-01,5.694135331055928617e+00,1.086905839567538390e+00,9.499060717578947433e+00,5.739316159525279515e-01,2.946058152410373943e+00
7.861488840509275322e-01,1.050481303274384492e+00,2.135884544159294851e+00,9.484861214101572457e+00,8.870838984899003243e-01,4.501710339172740660e+00,1.691534745803527473e+00,9.524917466544222222e+00,6.676810601050635618e-01,2.334433214715576632e+00
6.986302545338108905e-01,1.051174460238549990e+00,2.873180485355863567e+00,8.484274286793084485e+00,6.761033688602339220e-01,4.739623371233705029e+00,2.104115343595238663e+00,9.516202847393248732e+00,6.351293943886081594e-01,2.616851281122384520e+00
7.373075360653611465e-01,1.052029356664754944e+00,2.005190127511007336e+00,8.014657550288372789e+00,5.642210238642608733e-01,4.787589010572893322e+00,1.847546460700081772e+00,9.501910348623129110e+00,6.122706269958649861e-01,3.309167064825397464e+00
5.951681915654921662e-01,1.051100235584732978e+00,2.590659990510035371e+00,9.735134233397717551e+00,7.476301059348021694e-01,5.257640038254813852e+00,1.833885053654016550e+00,9.518718021676262353e+00,6.040834712967942943e-01,2.554142471162772932e+00
5.838118181245606220e-01,1.051555418539063869e+00,2.277015768446882138e+00,1.078174130314538814e+01,8.564607988463498467e-01,4.490391597471956153e+00,1.230742514449184588e+00,9.511264388444283568e+00,5.543504184382108679e-01,3.518462702444502987e+00
6.941206590253320430e-01,1.051779042000225539e+00,1.846928927776778417e+00,9.793514182292536674e+00,8.698856393775529217e-01,4.899723825208743833e+00,1.221297960795261872e+00,9.508728638663244581e+00,5.811615498970927884e-01,2.988230269731197097e+00
7.341304629409359794e-01,1.050829430555801025e+00,2.113820704697561226e+00,9.543041328373963239e+00,1.007263902147492507e+00,5.579021800399735831e+00,1.424791259061842563e+00,9.524423302877051967e+00,6.389283287137066392e-01,2.136568086182011328e+00
6.540141007653605953e-01,1.051648714686400865e+00,2.152120398728435191e+00,1.052585370011015975e+01,7.523527403945400316e-01,5.390626445211144535e+00,1.489509579299851616e+00,9.508808811632940561e+00,5.948274239158642951e-01,2.703849741708266308e+00
6.500152807295694890e-01,1.051749560886239498e+00,2.526635002676909991e+00,1.036932362704228083e+01,8.274742010751634513e-01,5.675026861356560204e+00,1.587098275455903096e+00,9.509830181529096649e+00,5.929775640005847670e-01,2.250491929545720193e+00
6.599199546974706676e-01,1.052233963313371268e+00,1.880791134311518675e+00,1.047316837910127596e+01,7.332321351829496070e-01,4.701346271409268418e+00,1.304752575359285682e+00,9.502342918702325392e+00,5.571622318174604960e-01,2.930061832429907920e+00
6.406173866867687083e-01,1.051854612334965466e+00,2.523470165037142277e+00,9.702689410863369446e+00,7.290851016122851247e-01,5.024884712184869429e+00,1.453271014563384922e+00,9.507679859448863624e+00,5.759937619969476286e-01,3.170765342251844476e+00
6.470400577798735009e-01,1.052126655286675927e+00,2.160910301621572494e+00,1.040456889412073238e+01,8.000643846001255222e-01,5.717131851494966277e+00,1.381935683839842666e+00,9.503369931732073894e+00,5.746214878094543232e-01,2.638330961339944825e+00
5.620154239684179709e-01,1.051219708710251499e+00,1.829558973167378255e+00,9.412326019698110002e+00,7.061171963336365653e-01,7.112225143344816480e+00,1.650945108832267971e+00,9.520444999078309323e+00,5.998264093635279348e-01,2.532008498391954632e+00
5.328885729084456013e-01,1.052230583307957934e+00,2.146029445581348227e+00,1.162576125470765120e+01,7.870974530380157042e-01,7.606422234170773677e+00,1.348301202542145916e+00,9.503901303334123085e+00,5.523100473550083267e-01,2.567671713008068402e+00
8.220260094839932918e-01,1.050865606184754775e+00,1.702696140299856609e+00,8.037317603533530530e+00,8.146818270265058226e-01,4.085002617827060867e+00,1.513395722519504716e+00,9.521631139937600352e+00,6.453818143308233113e-01,2.888436322732815587e+00
7.103349733036413705e-01,1.051778470135143584e+00,1.788530017527321325e+00,9.634486045082219619e+00,8.356548982412829174e-01,4.714436025630208249e+00,1.586885152180509628e+00,9.504494579482219763e+00,6.043724839319087883e-01,2.648273940300329254e+00
6.709053198246658356e-01,1.051330622340312715e+00,1.998740082033583665e+00,8.909813804805393644e+00,7.432605268792911168e-01,4.817686889669091421e+00,1.568684687526572308e+00,9.515368849690084119e+00,6.036552789058882151e-01,3.041821948615603510e+00
5.979130764586907398e-01,1.051649376378719358e+00,2.366364927943679142e+00,1.172615148693763309e+01,7.864548415230994127e-01,6.174600083235913139e+00,1.526111499014435768e+00,9.508547758306971076e+00,5.892222286532456943e-01,2.699894104663878025e+00
7.112760873590731059e-01,1.051894119363707247e+00,1.753198086588575233e+00,1.188699664067855721e+01,9.916205770666663977e-01,4.340144429426208816e+00,1.012605681932932544e+00,9.500093963502926897e+00,5.734215246668356025e-01,3.549561669309408085e+00
8.137946787610782495e-01,1.050831809997125665e+00,1.971773528905697459e+00,8.070935314859990939e+00,6.661922836970610717e-01,3.339525207910207349e+00,1.920791678033464178e+00,9.514175880865753498e+00,6.591376876280027330e-01,3.559720873513134709e+00
6.794399829461246210e-01,1.051100694994749896e+00,1.678739915296278973e+00,8.621782038065095577e+00,9.397834001354985478e-01,4.712931128905697875e+00,1.211610940668624625e+00,9.522301241067541611e+00,5.921116924464582265e-01,2.990956004040531635e+00
6.742379132547703380e-01,1.051245103282951510e+00,1.736229713563676613e+00,8.744917957743393089e+00,8.375391554121814908e-01,4.233766994840769016e+00,1.381042002193534124e+00,9.516171693926789743e+00,5.924778625193871662e-01,3.027660980639717003e+00
6.041920695731944901e-01,1.051454346590343647e+00,1.997678460315477578e+00,1.041244279318865296e+01,9.682639657378366849e-01,7.245640611427106137e+00,1.091944233746516169e+00,9.520648630160255976e+00,5.759412662744839428e-01,2.521137547846858507e+00
5.825067348311362414e-01,1.051302019869737592e+00,1.602539372281596153e+00,9.155240324445696132e+00,8.197787357367289918e-01,5.348114452209840941e+00,1.229982262298747742e+00,9.518901074343190771e+00,5.689457443189274155e-01,3.273309709514267141e+00
7.405816946039920357e-01,1.051299898212932016e+00,1.907642313506632714e+00,9.756968351769742753e+00,9.650343802290130002e-01,4.348888383880951558e+00,1.258815406704562490e+00,9.516930242251333993e+00,5.994315654980251207e-01,2.499691800172144873e+00
6.343333487846025687e-01,1.051176758802442768e+00,1.788790230034713158e+00,8.599568429542872039e+00,8.830493012315540069e-01,5.737862631983346340e+00,1.553693969721347656e+00,9.520553584884037690e+00,6.061312282487945069e-01,2.473010869039215187e+00
6.741886111797892323e-01,1.051547269656948336e+00,2.378217394489086534e+00,8.585839933636929544e+00,6.990038872573207662e-01,3.887680885554752219e+00,1.816747366881489745e+00,9.508836719258550119e+00,5.965015545988708867e-01,3.352739653943833886e+00
7.537820979944066524e-01,1.050938994967922424e+00,1.848939576261604545e+00,9.338908993323091323e+00,1.094643162055584540e+00,4.921799373195741900e+00,1.556543119464591562e+00,9.521335129565738242e+00,6.385567408826477998e-01,1.871273902176964432e+00
7.225467537605718693e-01,1.051346310074083634e+00,1.733851466587946977e+00,1.027617640744134420e+01,1.031384862439316485e+00,5.303987797243864044e+00,1.108334462764784201e+00,9.515985914934072198e+00,6.007151998584858710e-01,2.637239399232750969e+00
7.416925127254321293e-01,1.051264146105545194e+00,1.905351223140928640e+00,9.064515372955664674e+00,8.606150442378711629e-01,4.855149076005655928e+00,1.552919727134538519e+00,9.513611960852630389e+00,6.290307097326774954e-01,2.739195059060564486e+00
6.056512471745264525e-01,1.051805146372214006e+00,2.868842155515379133e+00,1.251390764350044016e+01,9.344637401949809075e-01,6.030748162224961462e+00,1.382959101758274967e+00,9.506937176809090673e+00,5.774145754998063484e-01,2.410718502785445416e+00
6.572584513959695007e-01,1.051208018837755054e+00,1.965013158404079752e+00,9.798968314672899638e+00,8.752851810738002669e-01,4.909148581552405410e+00,1.327690104776707791e+00,9.518820081296436086e+00,5.922317377539693117e-01,2.619842775572768456e+00
7.150910519241684415e-01,1.051609000028054908e+00,2.277997021484617246e+00,9.411136997975171781e+00,7.458308179613862832e-01,5.059577374126878802e+00,1.549714225408678203e+00,9.510513038056522817e+00,6.089222194018095724e-01,2.803973955742342650e+00
6.352836425105320428e-01,1.051564220047926934e+00,1.801528045149295876e+00,9.417847836194518152e+00,7.458099073433597237e-01,4.558249359467490436e+00,1.576328067679868328e+00,9.508973051737035220e+00,5.873189166336801881e-01,2.984544678449985167e+00
6.612184149060593708e-01,1.051502178323169057e+00,2.796928639438697406e+00,8.475623119089780388e+00,5.748228665885095623e-01,5.062483267708021373e+00,1.858690707485465721e+00,9.515354778237387734e+00,6.039709838098327177e-01,2.995478719055830741e+00
7.393561080509097883e-01,1.051316611929005163e+00,1.812392496743311598e+00,9.251488436141674043e+00,1.022746339030202511e+00,4.777288643169215199e+00,1.279213144132009150e+00,9.515591758404472245e+00,6.090852653578362474e-01,2.747489265597192531e+00
6.132734305937475039e-01,1.052457107608088194e+00,1.978388534294510004e+00,9.928341208184933819e+00,7.255583366259682476e-01,5.771543303447169038e+00,1.381975299245988387e+00,9.499679671946077875e+00,5.544174017769184504e-01,2.934559596713854024e+00
6.260812846990045921e-01,1.051784139944746288e+00,1.599262586149340359e+00,1.036953110560828861e+01,1.017553283058602265e+00,6.049935628744885108e+00,1.186267329958046846e+00,9.509640800606762312e+00,5.740810986232011137e-01,2.471481593675971755e+00
7.125270966798398220e-01,1.051921803557757107e+00,2.208439298603272150e+00,1.000776632631112228e+01,7.276998624185978537e-01,5.008004576277677700e+00,1.751124024795229550e+00,9.500481071106250397e+00,6.128698234237823783e-01,2.795357948656780778e+00
6.569134137955306985e-01,1.051246764299097247e+00,2.030656751996542386e+00,8.952048668389810615e+00,6.675228970840745291e-01,4.249703601992802504e+00,1.557622715515720291e+00,9.515272635026445158e+00,5.958897178209466849e-01,3.474806518194716976e+00
6.673608698135676809e-01,1.051145567073193066e+00,1.406269821385012886e+00,9.591653955466240333e+00,9.036828806717603912e-01,4.899260604110561523e+00,1.399349063991492947e+00,9.514824573932260776e+00,6.091759218600519832e-01,2.860176191376451182e+00
6.825355553306367007e-01,1.051351435400989631e+00,2.697355460172548902e+00,8.927445409907150520e+00,6.726431400897648905e-01,5.169059118598681835e+00,1.616582227028833030e+00,9.515509252059993983e+00,6.119675390849427243e-01,3.481212485552925173e+00
6.835381897669475793e-01,1.051597596177841432e+00,2.012603033956948284e+00,1.020680149149917071e+01,7.203639635144013509e-01,4.375069250458978765e+00,1.510202633736759337e+00,9.509085045309584316e+00,5.913859161729485558e-01,2.795544062964153031e+00
6.914412939339464881e-01,1.051669634755594718e+00,1.381524649320602816e+00,9.675181398274395050e+00,9.471365424289952539e-01,4.730769725419611049e+00,1.071213306660844022e+00,9.509733283119649272e+00,5.760878497831757317e-01,3.061781401378055545e+00
7.952269662057472877e-01,1.051043293747147001e+00,1.551570456436357492e+00,7.759128746464161175e+00,7.295108706704360735e-01,3.750101551514758214e+00,1.862596416737573923e+00,9.515248194876120280e+00,6.461022485505372170e-01,2.870978945332859134e+00
7.101819957009221085e-01,1.051208790534610138e+00,1.439214530190037866e+00,8.035629366824830200e+00,8.594904304651573845e-01,5.888393209380830662e+00,1.395482067915803093e+00,9.520715791102412950e+00,6.208987110340531412e-01,2.402856882828527940e+00
6.722834312996982531e-01,1.051747624607171305e+00,1.781406372025342577e+00,9.866545158069644827e+00,8.415382140040874592e-01,5.332247484801434290e+00,1.241823845166463158e+00,9.506777795725549041e+00,5.878685214524297376e-01,3.241828565316930977e+00
6.150180512876526340e-01,1.051877872679129799e+00,2.683007104485929162e+00,1.152029569445773660e+01,7.364292527298345048e-01,6.196425176022908765e+00,1.511854754312287330e+00,9.506864495808818205e+00,5.833728487719165301e-01,2.460341917052044636e+00
5.938884916538444969e-01,1.051967100841123326e+00,2.551287461004720036e+00,9.503955348746314868e+00,5.887478527375745729e-01,5.325229496250885042e+00,2.101470890414594894e+00,9.504209738668222940e+00,5.861529935685173553e-01,2.554126140319942895e+00
6.395225933505795934e-01,1.051967538331783247e+00,2.084503037656989743e+00,9.748943871621492008e+00,8.016297866871029409e-01,5.698809133165520180e+00,1.411348447423099284e+00,9.507324136487323329e+00,5.766810023945130315e-01,2.646070341340629906e+00
7.545350642677104425e-01,1.051614362478475506e+00,2.186912798924256052e+00,1.153779807488094455e+01,1.072795130879630410e+00,5.410538543051415239e+00,1.315261132467155036e+00,9.505590891441473289e+00,6.206734534922461188e-01,2.463314333367887965e+00
6.471697324615708347e-01,1.051256574905907071e+00,1.945510439887955689e+00,9.804066617476513201e+00,8.923911592228725986e-01,4.804212669347657894e+00,1.403584376172650305e+00,9.515772712261885147e+00,5.936794456466735204e-01,2.737803509324868045e+00
6.575629277233926429e-01,1.050438296319349707e+00,2.250884298625444035e+00,9.052090841660762166e+00,7.863164719022733840e-01,5.313536673236954222e+00,1.829953776822019984e+00,9.529765669143982265e+00,6.448294866842489981e-01,2.248562388758474029e+00
7.090977592518407091e-01,1.050859586177901317e+00,2.004289782986632407e+00,9.523989874336479033e+00,1.074299488537872049e+00,5.109162679735529622e+00,1.142267355203462120e+00,9.524149917856725267e+00,6.123630492811599213e-01,2.853090154710906212e+00
7.335270055180532767e-01,1.051348031519158566e+00,2.321973883160587171e+00,8.778430195913180967e+00,7.061869506086820847e-01,5.272686145807817581e+00,1.806257575851952346e+00,9.514478281295236428e+00,6.350842994001941744e-01,2.602508553127085733e+00
7.126804221194018574e-01,1.051263565863162386e+00,2.130134186398906948e+00,1.074640926410495290e+01,1.141011375377252612e+00,5.156531187510285719e+00,1.130754918383590324e+00,9.517993815758908127e+00,5.981386671551619516e-01,2.474779129851806925e+00
6.454497530072648148e-01,1.051336357171804625e+00,1.761858505211486792e+00,8.859023282975272195e+00,9.799287037814387036e-01,5.650998591270089300e+00,1.492044195067980805e+00,9.516512131759823134e+00,6.032288941703958240e-01,2.557286904298824659e+00
5.544993159535077654e-01,1.052061342228179264e+00,1.888006648288418132e+00,1.050189144401798202e+01,8.494548996919190076e-01,5.219309899768046712e+00,1.332973627422724405e+00,9.504864994924021815e+00,5.426244705537942581e-01,2.929444432228654804e+00
6.644996734367707436e-01,1.051794566556104371e+00,1.828023465265843805e+00,1.029088426055956695e+01,8.748037732849214265e-01,4.864751677531836016e+00,1.216173508901510658e+00,9.508280664500530222e+00,5.723317379096843904e-01,3.067254899345785546e+00
7.232826466195344528e-01,1.052015145649502825e+00,1.401607780567992290e+00,9.336688305008353339e+00,1.013398782742897408e+00,5.192959855457916163e+00,1.494149273246067056e+00,9.500307265559388981e+00,6.049286767327914927e-01,2.462519302696325685e+00
6.988868747721759256e-01,1.051388862923550604e+00,2.103019681110792405e+00,9.586654153899756281e+00,8.533104293968204468e-01,5.187545565733346464e+00,1.451639286869360834e+00,9.515282762093947966e+00,6.075309029017128548e-01,2.743733530420841671e+00
6.626655214998690147e-01,1.051107022669774516e+00,2.010951938509612624e+00,8.859775251790383166e+00,7.366398910413297640e-01,4.656587597116877753e+00,1.794990888124057493e+00,9.516678312138548534e+00,6.179301305460308535e-01,2.725737288675271319e+00
6.672137084925744421e-01,1.051268515614915744e+00,2.269607188949253729e+00,1.005528679836495698e+01,8.257464370538613041e-01,3.889259570032544744e+00,1.795125333428725378e+00,9.508454500782736574e+00,6.098076605440453379e-01,3.067539105556960521e+00
6.717588376802710037e-01,1.051657855871139580e+00,1.828697442939462681e+00,1.082485020191856862e+01,1.030328163929891128e+00,6.224711186736175073e+00,1.271005919759290892e+00,9.511444864821893219e+00,5.953589117606133962e-01,2.027994385622603701e+00
6.631051844834009446e-01,1.051590965927158283e+00,1.956114744758674862e+00,9.339991819586343169e+00,8.461552596666749304e-01,6.348457997755305726e+00,1.312971249673263952e+00,9.515868165773410325e+00,5.942097194141613414e-01,2.649478572484697203e+00
7.199901065345005735e-01,1.051578133078477251e+00,1.669740953042317733e+00,1.004695340048107788e+01,1.033935688115516616e+00,4.537216929208632621e+00,1.249097538901631887e+00,9.507143879837085976e+00,5.979657603655377240e-01,2.902603940489202561e+00
6.567163660024039062e-01,1.051328610999522128e+00,1.872943468379606458e+00,9.410447770856750438e+00,7.865595019814369815e-01,4.502448363873833515e+00,1.466713951714642583e+00,9.515077941049860044e+00,5.913786536176223185e-01,2.867397082081857285e+00
7.214398758071788320e-01,1.051292293907910569e+00,1.750042434514255785e+00,9.424936896380748053e+00,9.860216515760895639e-01,4.616806362510317285e+00,1.296070484583230265e+00,9.515856281975377584e+00,6.036924424107829035e-01,2.600451331547911860e+00
5.793045467626416478e-01,1.051651363775820691e+00,2.065584157469283699e+00,9.954541644343368745e+00,7.744745976820072153e-01,6.002720870925643659e+00,1.408655659634322932e+00,9.512572113132776508e+00,5.725380775914762355e-01,2.735649548457978586e+00
7.572936121466438131e-01,1.051132604826024775e+00,1.660512675347375788e+00,9.441552078992229369e+00,9.901046379362126171e-01,4.535043601433284444e+00,1.289411119856203269e+00,9.514532198594496393e+00,6.233792576355299264e-01,2.927132610762922749e+00
6.711345164487070303e-01,1.051497255337011660e+00,2.029862574958825494e+00,9.012628579252949024e+00,7.149954061401759819e-01,5.433077997296122064e+00,1.454798137245450596e+00,9.514154923451922485e+00,6.001287974985101137e-01,3.085860505137614229e+00
8.283079484296901329e-01,1.051278739281131802e+00,1.327632231449639377e+00,8.680510194552599756e+00,1.167894103530405125e+00,3.800351295612959035e+00,1.167978066241749158e+00,9.513546367116557434e+00,6.147730845419909773e-01,2.741119618839188643e+00
6.654508768929349172e-01,1.051349978916875427e+00,1.823328312624705516e+00,1.019217895374611160e+01,9.818277913927073719e-01,5.572234493419441215e+00,1.665292022177090603e+00,9.511744923963641796e+00,6.198388595366869369e-01,2.074146936878936032e+00
5.842984913101939570e-01,1.051935399404698934e+00,1.946994373884306739e+00,1.067265533766500241e+01,7.781304335805496741e-01,5.689878168558004212e+00,1.410468374839772387e+00,9.506367691714800117e+00,5.638707667182163430e-01,2.612155137074008593e+00
6.487552581537497920e-01,1.051318318435843446e+00,1.884200804379492888e+00,1.032178382485295209e+01,8.988020555145181945e-01,4.658689417846932024e+00,1.277277089598466198e+00,9.513795723371220703e+00,5.861560520269788466e-01,3.043768012448468063e+00
6.350317575875917830e-01,1.051605783559882656e+00,1.287059010949863191e+00,7.892386961870202278e+00,5.846847117768444457e-01,4.872629991849331432e+00,1.562022306461767540e+00,9.511770820944112970e+00,5.861250282214385265e-01,3.417553518113452427e+00
6.152302098263422447e-01,1.052114251257821431e+00,2.066601971381619052e+00,8.859784930648922696e+00,6.396345087510736382e-01,5.868585498260906697e+00,1.766454754991197973e+00,9.505801259806892389e+00,5.790776714038816664e-01,2.545789502168702700e+00
5.854614832705477001e-01,1.052292445622499795e+00,2.029473611399681854e+00,1.025077442586582599e+01,7.477293070532209374e-01,6.425775822365003442e+00,1.533745415855679584e+00,9.503118565750607871e+00,5.622023915803275873e-01,2.338822437779612073e+00
