2.312740877787982985e+00,2.697313419944111335e+00,1.554239605232900390e+00,3.403615418334092979e+00,2.099972019752221364e+00,4.365983883645940367e+00,4.419446591550665993e+00,1.355314679413081480e+00,4.415441881210581343e+00,3.255012292568289833e+00
2.078773760093384659e+00,3.953258900434418077e+00,1.574086002492991687e+00,2.876779094584681840e+00,3.020106128695205339e+00,4.544236681140954026e+00,4.229021513488580908e+00,1.971692093940861756e+00,3.116111562038367477e+00,2.264341175693265207e+00
2.127684425649394750e+00,3.278157396687694014e+00,1.572044582757889275e+00,2.791500153185235256e+00,2.708839084863621238e+00,4.297987681798116633e+00,4.350328615342897720e+00,1.738528706855553274e+00,3.661978451241030275e+00,2.877380356508185244e+00
2.026185331639294152e+00,2.918465961426395250e+00,1.533224780568709367e+00,3.060961604855893636e+00,2.576156562252656546e+00,4.111325032281179404e+00,3.886393897474058612e+00,1.626726054179490566e+00,3.890632781267096441e+00,2.709944062999228187e+00
2.209795045543093028e+00,3.824769260165132856e+00,1.551173837222186380e+00,3.395571510817958050e+00,2.245090523132033944e+00,3.976844483518772844e+00,4.225781689666986196e+00,1.861461302621926661e+00,4.835585767778998623e+00,3.691148538342688301e+00
2.004428776380126287e+00,2.253737870410083666e+00,1.602102761711312828e+00,3.599774360638311688e+00,2.303395680929644751e+00,4.540708132553943344e+00,4.636563438483460864e+00,1.538166678139112564e+00,4.953648802102230242e+00,2.912338648687884390e+00
2.117339476015926980e+00,2.731190499053676390e+00,1.608363097260753216e+00,3.434478318003475916e+00,2.339327360422543300e+00,4.421960636933143896e+00,4.883234744783043979e+00,1.232851494338875309e+00,4.669891437748763252e+00,3.032146121662015581e+00
2.214554021438784659e+00,3.752685644240321139e+00,1.601346730707366106e+00,2.635759408326038056e+00,2.324550240620125052e+00,4.869137296631357970e+00,4.904885292191949020e+00,2.247862273075938333e+00,4.067859653159473510e+00,2.730200659521637263e+00
1.977320455036503111e+00,4.067465049123942578e+00,1.613271665717970205e+00,3.133611395937398125e+00,3.137195879461239567e+00,4.237391623807474694e+00,4.617211486010418753e+00,1.477370236562425720e+00,3.587742012172756123e+00,2.590566542723257371e+00
2.088166546315833205e+00,2.959927383895907038e+00,1.579880029993319779e+00,2.803951251928828992e+00,2.504958272145144438e+00,4.177183582149990748e+00,4.550631607463761164e+00,2.299790393824823642e+00,4.229103098105404079e+00,3.006381295256264075e+00
2.137980995685775376e+00,5.084409449551122506e+00,1.577842673043978072e+00,2.818503985831661840e+00,2.987054960534362813e+00,3.970118367692377692e+00,4.447597466532605459e+00,2.296297672986533200e+00,3.416115653686388587e+00,2.869232365906985383e+00
2.181960345497911735e+00,4.312257488215305301e+00,1.559280084410012313e+00,2.776283679641159186e+00,2.615606617081252860e+00,4.203499293620909683e+00,4.287261529525735249e+00,2.174727408311035948e+00,3.718325745360746559e+00,2.941312983361513478e+00
2.047798664790676959e+00,3.557196001009728992e+00,1.603182090460212761e+00,3.106693858234310657e+00,3.187658599672639426e+00,4.382793305713856391e+00,4.495924938605254439e+00,1.070579703216913980e+00,3.244066142247067575e+00,2.504109987039450314e+00
2.204170468322809828e+00,3.024759453355781780e+00,1.598696468704071005e+00,2.502107768180128922e+00,2.678765955366550156e+00,4.234908973996046377e+00,5.023064553218685724e+00,1.503585965258262158e+00,3.468283248436173416e+00,2.747833066250804368e+00
2.421692060654807133e+00,2.408355206677300409e+00,1.584131062861293904e+00,2.774070385064181465e+00,1.924001447993111569e+00,4.908954494805676916e+00,4.971797285046125836e+00,1.626673690611820877e+00,4.495108588116058179e+00,3.289082929000112454e+00
2.141769475885151763e+00,2.936101781629252283e+00,1.586468096567465569e+00,3.497279522774318306e+00,2.501629191298583077e+00,4.005933507871497490e+00,4.626722455063936756e+00,1.246084443168543165e+00,4.339287555167294030e+00,3.264433965815037642e+00
2.144083546517079775e+00,3.164598588430678650e+00,1.595459705815592377e+00,3.208159368892528729e+00,2.254389273842347663e+00,4.704592064894666414e+00,4.619093778997405586e+00,1.226662355504675173e+00,4.735753453353909848e+00,3.165905984003130502e+00
2.008724780359058659e+00,3.317567501234812255e+00,1.603899641064828741e+00,3.825728727995792333e+00,2.833278928825522680e+00,4.030720598955435996e+00,4.541702594331547438e+00,1.366972637084866049e+00,4.210688630833841373e+00,2.992852660850203517e+00
2.233401996272925238e+00,1.951925469765570575e+00,1.568987886211780092e+00,3.003456364444615723e+00,2.107857765333002842e+00,4.495439931855994331e+00,4.628912328174592083e+00,1.518699017602727741e+00,4.414086331222329740e+00,3.078420142701656648e+00
2.221159745254903228e+00,3.069139081572209715e+00,1.555549352756138370e+00,2.461245009224983793e+00,2.482168119434598363e+00,4.012554962707828743e+00,4.558047827538143970e+00,1.724063536996673474e+00,3.656342926751825040e+00,2.920909128476397942e+00
2.192369946836222994e+00,1.919570215585545858e+00,1.576321178192354511e+00,2.871970737085026926e+00,2.323904403705848054e+00,4.756661947320353079e+00,4.429591293279231401e+00,1.105150000855162684e+00,4.106087593408967784e+00,3.137235975376312158e+00
2.087813846973843646e+00,2.999207010133484896e+00,1.586965657798955265e+00,3.547266504840862034e+00,2.395975245123546316e+00,4.436685898255454674e+00,4.480977404198331904e+00,1.415594917208959469e+00,4.527440470188776267e+00,2.935297091435349337e+00
1.899287928425663852e+00,3.735123758380257897e+00,1.575009438894132696e+00,2.930571281923450400e+00,3.338686298988473578e+00,3.820959327282908102e+00,4.142798790816232923e+00,2.032378469061333348e+00,3.441232781141561059e+00,2.594668666963078074e+00
2.005415193750768932e+00,4.348871388664512061e+00,1.615501341803619262e+00,2.992993060390825466e+00,2.904318862313199912e+00,4.392516232148523159e+00,4.714779992900634653e+00,2.217425658957439261e+00,3.866831303829136424e+00,2.619612512856122954e+00
1.960679145084597286e+00,3.792661704353032182e+00,1.591804902144078993e+00,3.407990522791989996e+00,3.142549659137858331e+00,3.969750033650773169e+00,4.377112483418073019e+00,1.522110480733639637e+00,3.611961016878987962e+00,2.608533436988283771e+00
2.222339531510935995e+00,2.705276420284571159e+00,1.563538399370176579e+00,2.614549190878435070e+00,2.225338619115603933e+00,4.774917443473615464e+00,4.416831089657239140e+00,1.672964722429576057e+00,4.075537561481314519e+00,2.939525488452922719e+00
2.064182179805322814e+00,2.961044567260814553e+00,1.574136989152457922e+00,3.119938166441289962e+00,2.498665706377320106e+00,4.702819470237447064e+00,4.264380793672781778e+00,1.920326850263989193e+00,4.023447119182532283e+00,2.585324919804468102e+00
2.217763196254311175e+00,2.612324696217182218e+00,1.576644127560481223e+00,3.248703602727044615e+00,2.278508432472091005e+00,4.381019835165406384e+00,4.603824095793076943e+00,1.487775621482828159e+00,4.292017416623528980e+00,3.052137698243418740e+00
2.141476012669231821e+00,3.224227429176488968e+00,1.554782438300236658e+00,2.918346569010915825e+00,2.335870710361271918e+00,4.480208496750512914e+00,4.169041972305139510e+00,1.907369974236266641e+00,4.278715268597054866e+00,3.012612426189723802e+00
1.997177251830916767e+00,2.824806484875459489e+00,1.534938727297390226e+00,3.775474640709949536e+00,2.501393195662388713e+00,3.993994353671365349e+00,3.772064878557615408e+00,1.522782231309022460e+00,4.466269142691819738e+00,3.066491226589294072e+00
2.267303433358383469e+00,2.488406850105774559e+00,1.567710584630586768e+00,2.944370622327055376e+00,2.352397768180191306e+00,4.316325004170511903e+00,4.529120635607604584e+00,1.562177689067601127e+00,3.977584846101143157e+00,3.197868582227939793e+00
1.843545602181726917e+00,3.552460301382148966e+00,1.603674965814972264e+00,4.059499456334166645e+00,3.207359757139337741e+00,3.974381610620948635e+00,4.260801575378586392e+00,1.533420714481650293e+00,4.027436608563964349e+00,2.659991171649756847e+00
2.021321478298168106e+00,3.095227063820126023e+00,1.575678181687759860e+00,3.457365247561531518e+00,2.852410935053520280e+00,4.254742617665224103e+00,4.156382032271356941e+00,1.528399675636987975e+00,3.792398022229035881e+00,2.777782175652326657e+00
2.144136604558707582e+00,2.932826034756045530e+00,1.605737222639032513e+00,3.774401620785256650e+00,2.207074961032736038e+00,4.643154478891913683e+00,4.741841142602126524e+00,1.490746594609176245e+00,5.015726970455084199e+00,3.153659794255196491e+00
2.141324792122814014e+00,3.225812615547518636e+00,1.559126130817592770e+00,2.892190759771507302e+00,2.585565058036263242e+00,4.303326076704173886e+00,4.260270120186095966e+00,1.649193813513428086e+00,3.694989513931652869e+00,2.802848762293467466e+00
2.206292424722237744e+00,4.209204175254118496e+00,1.558744171321253758e+00,2.666624490694843086e+00,2.963172663671659990e+00,3.665441664881899264e+00,4.499969516952153192e+00,1.760923934280772540e+00,3.140690826653588452e+00,2.828014306248145537e+00
1.994818241550024851e+00,4.497497410748252378e+00,1.579834193327253278e+00,3.513637797335101176e+00,3.066183046848318661e+00,4.230239580853707437e+00,4.124979200697890924e+00,1.657836916533649063e+00,3.604643158739959219e+00,2.567752375232234208e+00
2.272455129040247712e+00,3.417265317561879900e+00,1.577759509308111596e+00,2.176158605065545260e+00,2.805442627799475286e+00,4.008687221106042031e+00,4.931196126234961064e+00,1.943198360485252296e+00,3.036220562971870152e+00,2.660503490270261562e+00
2.149764416304649650e+00,1.965148092650480960e+00,1.601486138157244499e+00,3.121252414800347097e+00,2.476320693290452013e+00,4.590707501781542632e+00,4.824028225132927616e+00,1.287201465626498731e+00,3.902007418196124178e+00,2.751106186945979193e+00
2.160556237451915162e+00,3.763210965657474816e+00,1.533324184351559261e+00,3.789517172897808095e+00,2.419601464449639749e+00,4.019002049436239510e+00,3.892929039463132845e+00,1.765597379475366546e+00,4.275491272675746579e+00,3.148491730611411743e+00
2.336058925129167463e+00,2.757971137528136385e+00,1.589495103609694260e+00,2.700397369392514957e+00,2.205885612392777251e+00,4.534951037786287387e+00,5.014628058332695204e+00,1.548546427635100198e+00,4.050850906508546956e+00,3.093324194223242785e+00
2.208515468606385035e+00,2.754560072160115780e+00,1.607510794260712084e+00,3.060826745358630863e+00,2.565492291848361361e+00,4.317385231126583456e+00,5.022202858911645862e+00,1.282989265761532716e+00,3.811373555806349067e+00,2.883114843513573167e+00
2.206497536056716946e+00,2.791342143395206143e+00,1.546617285966346067e+00,3.042476720510058019e+00,1.958803650922809725e+00,4.384675888793329257e+00,4.337668711331521543e+00,2.145420422556424178e+00,5.026325188255429843e+00,3.235647631715875328e+00
2.221333305705402772e+00,2.910181585265460669e+00,1.534805860092377516e+00,2.529117461723745741e+00,2.320717729119608386e+00,4.697070697446350529e+00,4.037376360749528104e+00,1.648509579141469006e+00,3.720356732942492251e+00,2.800544190209256268e+00
2.063738246181195279e+00,3.306842986599402234e+00,1.597564508802162164e+00,3.154579812100942959e+00,2.821757637201589120e+00,4.082596434738896995e+00,4.669056236362174594e+00,1.658917714781656727e+00,3.809390652639285335e+00,2.791247208033307725e+00
2.019824218138105199e+00,3.113477157176939958e+00,1.578411154389066429e+00,3.257311982030502762e+00,2.461441758287991721e+00,4.677013475044306645e+00,4.346869194578290241e+00,1.775928839021672090e+00,4.136013244337776840e+00,2.430725425362811887e+00
2.054999002429211519e+00,3.216581226240176505e+00,1.570425599786688942e+00,3.360688683520066888e+00,2.767963991083020048e+00,4.066484223928059194e+00,4.236664378358002914e+00,1.590267782623667747e+00,3.902105158911000071e+00,2.842311243094009843e+00
2.009909397345473359e+00,3.095634004815071894e+00,1.582667128586052741e+00,3.063461795647931307e+00,3.243857001084053060e+00,3.912602164719613196e+00,4.336448155125172121e+00,1.250762811606834335e+00,3.282176659060148882e+00,2.701959671063349333e+00
2.345600696252228889e+00,2.655018164450362761e+00,1.551948973395535392e+00,2.930293365353927815e+00,2.168535917070039343e+00,3.693631895754526440e+00,4.732935456633528659e+00,1.650186043015200221e+00,4.341125255613687450e+00,3.669713362644368981e+00
2.453520892701535505e+00,2.317256098849781232e+00,1.579100815569637994e+00,2.888859517609982497e+00,1.997349661694170164e+00,4.564732257917674119e+00,4.927972858065018613e+00,1.202630942390647828e+00,4.419910025044110569e+00,3.633522330028039260e+00
2.108984496385317264e+00,2.655836657412673496e+00,1.569045624303070596e+00,3.320151246765330022e+00,2.586919341292808205e+00,4.163113408109065716e+00,4.312619529344940084e+00,1.420838609532278696e+00,3.981005173990682433e+00,2.995430815436429750e+00
2.110484354119095851e+00,3.964259496634668256e+00,1.570679922784154137e+00,3.054536065139545009e+00,2.560668067568284023e+00,4.374171857007363329e+00,4.300407241371512868e+00,1.865706015147473362e+00,4.011938400829466289e+00,2.841028186944904110e+00
2.162141799035096401e+00,3.153316274197858426e+00,1.571635092939837941e+00,2.398488352092556841e+00,2.552655108921973337e+00,4.848058394952777128e+00,4.469678861503587619e+00,2.065234961272202519e+00,3.367042751219013752e+00,2.382298183232637090e+00
2.157701426322863547e+00,3.093373927488590525e+00,1.575464947408856675e+00,2.604018391444431479e+00,2.699341416535823601e+00,4.299743140043149836e+00,4.612718358656058726e+00,1.582608228330437017e+00,3.345334922013905921e+00,2.542350772028250105e+00
2.210099514408716992e+00,2.661562302691485193e+00,1.589277769402934526e+00,3.070483323325732261e+00,2.264182212774100478e+00,4.401977979931638529e+00,4.774571827674441771e+00,1.518362568693738757e+00,4.450808101916614135e+00,3.209716684539870357e+00
2.113441246540085139e+00,2.986587868677452295e+00,1.590418033552298605e+00,2.771070223624882978e+00,2.803536566966490007e+00,4.216283918569701861e+00,4.585980718992484384e+00,1.473573537436490222e+00,3.654629342842004913e+00,2.949555287239204127e+00
1.985511977443094933e+00,3.116364618914323703e+00,1.575476715599574140e+00,3.250011706512333731e+00,3.300582155275448848e+00,3.789173781130228402e+00,4.225126403212810189e+00,1.291062546928219978e+00,3.282763984878028563e+00,2.684180416300587346e+00
2.000579930542202955e+00,3.042611149393411818e+00,1.576348524130056550e+00,3.357759700044426587e+00,2.799139047607769992e+00,3.987580171130374662e+00,4.382522455940250694e+00,1.622348097683460999e+00,3.829206816390078760e+00,2.609545715648774689e+00
2.220276275283540546e+00,3.123290056687565208e+00,1.585778919281080279e+00,2.400774476999258944e+00,2.583776729908697334e+00,4.507770208903404630e+00,4.783733791159081150e+00,2.066187079067241861e+00,3.469858187023124430e+00,2.644226121336226143e+00
2.034758724493108684e+00,4.227917233114546924e+00,1.578016188215598081e+00,3.128168879192682272e+00,3.022030812327681559e+00,3.862421799420048263e+00,4.404973946364402870e+00,1.959174547601974403e+00,3.522931963077886142e+00,2.666081028547499177e+00
2.339848555933373486e+00,2.415764865598649003e+00,1.559243285536544343e+00,2.564886532780426887e+00,2.010771011296351940e+00,4.398318168378085424e+00,4.701659994126658582e+00,2.064792901757105170e+00,4.442816652551131007e+00,3.363829969985838275e+00
2.264013486171384759e+00,3.373779662699332604e+00,1.551737722777538853e+00,2.441133212109476869e+00,2.054085863367447029e+00,5.117925120090344393e+00,4.449848991555514388e+00,2.242436805296708968e+00,3.922915320244048765e+00,2.414864095082409179e+00
1.981201905554021092e+00,2.604093220988950019e+00,1.598557105377586440e+00,3.650519038400013461e+00,2.857743764776377482e+00,4.233678520782476085e+00,4.355923265444322290e+00,1.530557798843121819e+00,4.119241789511128182e+00,2.961722522824314918e+00
2.106506402394359601e+00,2.932671619717256206e+00,1.586120002636143722e+00,3.147263370435814611e+00,2.646089650095911683e+00,4.329756073205619060e+00,4.426411191804393575e+00,1.552300696530871438e+00,4.015681501152056576e+00,3.085287927279710019e+00
