4.362903493999865212e+00,2.865168215736036306e+00,1.983447671835562920e+00,2.010494972651033496e+00,1.629967143745615354e+00,2.797001380261374681e+00,3.898849308328689034e-02,6.087917830884619352e-01,7.577725690519446111e+00,3.029700593341431158e+00
4.932532546097159631e+00,2.851268245089825459e+00,1.350158815771806076e+00,2.137674480250804088e+00,1.124797241922141922e+00,4.263381668422484339e+00,3.013335046966393940e-02,6.095905696602945678e-01,5.441027769993369567e+00,3.957554213235721985e+00
3.882816426904594831e+00,2.309217796234795728e+00,1.457493543158196347e+00,2.127551949587930480e+00,1.534417001042725381e+00,2.817549536935896715e+00,2.854442281239830820e-02,6.097019508841688973e-01,7.067404330745038266e+00,2.679644981072490495e+00
4.317779796749598553e+00,2.574335442298218979e+00,1.390348954183589614e+00,2.102554831186235873e+00,1.342735047452249253e+00,3.267079549172699604e+00,3.141785815553167077e-02,6.094282148668058730e-01,6.549527040704379743e+00,3.355875194958428676e+00
4.324352395518719305e+00,2.752649278298476609e+00,1.667083322814687074e+00,2.063837401426401819e+00,1.264166736504379607e+00,3.614687889480780125e+00,3.248524535058731205e-02,6.092084625268009423e-01,6.774855998592909323e+00,3.379712882493294046e+00
5.010744103696914920e+00,3.115124516479661487e+00,1.958160475950079471e+00,2.196825810907590881e+00,9.053112284835252987e-01,2.936538640491612728e+00,2.630476561228864765e-02,6.100508236093128422e-01,5.919304645335313531e+00,3.164932241098715959e+00
4.272706594831716664e+00,2.508418547941387633e+00,1.451716135943127428e+00,1.971424950063348724e+00,1.451864725392504996e+00,3.033149655210855666e+00,4.533864817595211621e-02,6.084554834595314876e-01,7.647944757989900033e+00,2.943398187779393105e+00
4.183402896804945037e+00,2.879419208739316893e+00,1.936736239723815700e+00,2.054311799731033172e+00,1.025255512564031912e+00,2.499951424322211402e+00,3.781008374496010183e-02,6.090511846103839888e-01,7.616254377375697437e+00,2.816889387504970976e+00
4.027002381495417005e+00,2.219733144582979101e+00,1.497372800425742945e+00,2.135028958273036181e+00,1.732873930948169106e+00,3.222397040481822739e+00,2.736550564965360352e-02,6.097978780466364324e-01,7.034339604849123795e+00,2.514195805183779608e+00
4.672186059081707477e+00,2.734549983795696360e+00,1.606029807706618850e+00,2.135791598824579474e+00,1.134954257956704682e+00,2.877836202567709112e+00,2.857899042528534370e-02,6.096927742756306223e-01,6.261508934270371363e+00,3.161736232717343054e+00
4.706736892343442946e+00,2.659652975809726261e+00,1.901298317367590807e+00,2.019387021978428898e+00,1.602833210050583990e+00,2.932527573645027807e+00,3.696458877820268940e-02,6.088985664531683106e-01,7.819613445379702377e+00,2.954299669032864006e+00
4.805468709161124785e+00,2.951881819871733370e+00,2.115538799235101131e+00,2.200198982006834836e+00,9.290778658198579620e-01,2.070569555618936963e+00,2.266864060085713867e-02,6.102379263709629686e-01,6.346987450630451555e+00,2.936815953059680240e+00
4.223490268797906566e+00,3.206843955916425681e+00,1.676393833094384611e+00,2.158957962033557276e+00,1.089367564727042881e+00,2.818165915996187820e+00,3.457173465363868464e-02,6.096020173905865036e-01,5.813474653343327248e+00,3.115273027683989504e+00
3.705503351182593885e+00,2.273963472021780508e+00,1.602477966968886003e+00,2.038392426082890285e+00,1.496117166624717720e+00,2.265014302814567060e+00,3.527108279704111587e-02,6.090983007614158007e-01,8.569859087598258540e+00,2.339804146383402284e+00
4.152136137799232074e+00,3.038849218943380226e+00,1.800405942199700071e+00,2.084453752796798121e+00,1.350670869104845684e+00,3.039034937619807142e+00,4.065086765822781278e-02,6.091137095419235647e-01,6.555648540260973434e+00,2.885910708590190499e+00
4.138222344443332368e+00,2.643926355613074541e+00,1.548106554677307622e+00,2.044006781368114645e+00,1.624453759860023494e+00,3.086454538080199761e+00,4.033122296819766084e-02,6.089254395003300679e-01,7.286058681320314534e+00,2.974904684281912015e+00
3.892310971742670489e+00,2.237012730367734292e+00,1.667996916790368545e+00,2.062577008964173952e+00,1.214905162742326183e+00,2.744009114247821124e+00,3.001897071148491511e-02,6.093911551345695399e-01,7.462023880895436889e+00,2.250788591722870269e+00
4.585092076415359763e+00,2.389017887689832254e+00,1.423671445333990482e+00,2.157442317785937203e+00,1.189559234786453867e+00,2.855031765729701299e+00,2.360510473935569301e-02,6.099769145471660714e-01,6.669140712691388195e+00,3.343484002885106499e+00
4.592842648889413404e+00,2.472837456898683506e+00,1.558639140287365166e+00,2.112689747150142239e+00,1.589769336210557604e+00,3.411362953047501367e+00,3.096114995387496197e-02,6.095227973114313302e-01,6.714833004165880581e+00,2.991029513243635307e+00
4.249838557673238704e+00,2.173813307901581116e+00,1.141794476573728234e+00,2.094085887190736628e+00,1.351259140742805620e+00,2.455393843413162358e+00,2.694078871473160400e-02,6.095700684591973673e-01,6.517465185945700235e+00,3.095790430865487775e+00
5.147817667076873605e+00,2.537302203132959288e+00,1.529653126603627289e+00,2.107628250299048212e+00,1.134293434493729213e+00,2.624850134453753814e+00,2.800407470503062102e-02,6.095725067555641807e-01,6.768000612856712728e+00,3.331920602053231484e+00
3.456803074021379985e+00,2.154958639070148951e+00,1.528084044096350791e+00,2.010044284905512235e+00,2.145902465702829609e+00,2.364627177350874465e+00,4.209738605491322033e-02,6.087937224744143228e-01,9.266111629647859615e+00,2.237654122957633884e+00
4.413346732026387720e+00,2.356458179362403538e+00,1.185376126953481712e+00,2.042802245247241633e+00,1.814906213486553899e+00,3.385230000376265203e+00,3.919002431339840137e-02,6.089454159552397661e-01,6.289490334842537500e+00,3.080006134175323762e+00
4.428316530733527934e+00,2.796404979389169210e+00,1.629554435585331307e+00,2.061034249930542295e+00,1.762910217829525283e+00,2.577893249160678302e+00,4.246553171656444053e-02,6.089541768953634637e-01,6.824086134964246320e+00,2.972810242232169831e+00
4.173181160978900017e+00,2.461693354958768509e+00,1.652228826512639470e+00,2.055207530814089800e+00,1.518427691125641132e+00,2.870191960917023000e+00,3.790224514000314210e-02,6.090964243086566254e-01,7.117451977897208515e+00,2.436110856777206291e+00
4.125040528749633673e+00,2.849796622021246062e+00,1.969642951939824860e+00,2.091808750406978668e+00,1.073857188448607669e+00,2.899744181722116565e+00,2.845918460238015119e-02,6.095042623873347942e-01,6.886215465932320257e+00,2.994875985962040410e+00
3.834976203958594621e+00,2.499913084053353884e+00,1.626229008370284390e+00,2.094888888457553833e+00,1.455953947017295524e+00,2.709993531668078770e+00,3.184111368794542013e-02,6.094343389724221627e-01,7.313880431942757276e+00,2.692743455470466341e+00
3.762787443000188858e+00,2.371075238482929670e+00,1.584934191211633703e+00,2.083317957546308552e+00,1.468909100955885894e+00,2.550213992143372632e+00,3.249711094045919235e-02,6.093709413900484373e-01,7.794437031375989200e+00,2.581413074844906230e+00
4.196232940769034414e+00,2.327647077137871445e+00,1.845236642693049101e+00,2.084348498301731301e+00,1.354591834728406274e+00,2.047181981134555073e+00,3.132965450562769788e-02,6.094442359440591650e-01,8.485649049346452699e+00,2.292858468581548959e+00
3.465322124052353736e+00,2.694146948191693092e+00,1.601963316575579110e+00,2.113795330096897906e+00,9.303768355863558659e-01,2.106365166233002295e+00,2.935640291208996625e-02,6.095886181491187994e-01,6.909400650284824863e+00,2.826182305356016222e+00
3.798158516695451681e+00,2.615995724956570623e+00,1.783029051007701371e+00,2.000669735281111805e+00,1.202167827901290842e+00,2.115704027088148642e+00,3.415100790200984587e-02,6.089025967128890438e-01,7.867069818819126148e+00,2.752848619523273310e+00
4.992856230290148467e+00,2.590152379715166209e+00,1.872345640830449520e+00,2.078845897420695366e+00,1.567333298497820104e+00,2.518992541369163618e+00,3.401853562740340259e-02,6.093002551615251949e-01,7.005026229864347087e+00,2.624478494249764093e+00
3.224650845930098875e+00,3.042553646543578072e+00,1.913319483116158626e+00,2.047554350026741243e+00,1.080608458336039357e+00,2.052503497754344597e+00,3.515815096715435573e-02,6.091108513220472309e-01,6.926727146625516696e+00,2.575513443036739236e+00
5.312775483903117824e+00,2.190886840503555089e+00,1.878960367088625905e+00,2.146920185894728217e+00,1.697835571066599991e+00,2.863415171233272716e+00,2.677002045713781572e-02,6.098826719847166844e-01,7.910219602087780189e+00,2.475212292189566732e+00
3.743274562993020638e+00,2.419535481818358758e+00,1.440765933310221847e+00,2.101138409289041498e+00,1.555148511070873818e+00,2.609016804733313322e+00,3.213923168137976932e-02,6.094705696046347487e-01,6.632998003830246070e+00,2.532067508898362629e+00
3.599517905865185163e+00,2.812638763576604362e+00,1.867490837354150335e+00,1.994244164135529518e+00,1.336721644052235591e+00,2.275015350111392110e+00,4.220068021502726419e-02,6.086591826954819151e-01,8.001169883905255631e+00,2.686754576837734998e+00
4.424005331196245727e+00,2.394738843098932257e+00,1.540147964704446704e+00,2.150323049742794534e+00,1.641386122977624096e+00,2.340285003965328237e+00,2.706345048650527288e-02,6.098612784827331934e-01,6.620294337959551356e+00,2.677832793071654560e+00
4.632254342062728014e+00,2.524410996562054255e+00,2.043872884780130850e+00,2.071546974656166107e+00,1.470838485613470636e+00,2.248187452381330775e+00,3.458928658052581873e-02,6.092662178648815541e-01,8.324997899087335895e+00,2.439879299886105191e+00
3.910167680705903148e+00,2.749318420053461498e+00,1.693209141616549562e+00,2.069287691571502830e+00,1.208167148078321596e+00,2.720380533402023460e+00,3.814180369331330450e-02,6.091265046343509182e-01,7.033848820165408355e+00,2.691719899122921866e+00
3.780767256560408462e+00,2.320172467382108028e+00,1.602270992496350299e+00,2.102550502898878904e+00,1.496418880698184628e+00,2.699148863907838702e+00,3.377849742827864626e-02,6.094499912179692780e-01,7.802461679662654248e+00,2.317803435770903420e+00
4.372291992912117564e+00,3.228132985435610891e+00,1.711569637749655648e+00,2.186569947841933370e+00,1.122973644394994697e+00,2.839713019265861949e+00,2.896613102617432572e-02,6.098902673727220058e-01,5.455427470349280661e+00,3.343735402998289974e+00
4.406861261791393147e+00,2.387763820638475920e+00,1.332957309694654091e+00,2.118092618896723511e+00,1.336405790827949414e+00,2.938470110020534598e+00,3.011177283235050989e-02,6.095701634600747543e-01,6.615646246675348507e+00,3.054775042602818402e+00
3.166173503359086538e+00,2.866360170043894762e+00,1.682114677970783623e+00,2.060199829372320490e+00,9.173954532445596222e-01,1.973971459468787826e+00,3.017549736914289238e-02,6.093028988959564574e-01,6.939932716486588937e+00,2.844570500703113680e+00
4.478635928489765661e+00,2.723407869075429311e+00,1.464259032900576019e+00,2.187776094056369303e+00,1.466503143140158061e+00,2.781808250803380567e+00,3.053272366891332870e-02,6.098868027277239978e-01,5.682003531406839336e+00,2.867130598598216729e+00
5.239978751943199953e+00,2.321617077525310435e+00,1.646266856290100389e+00,2.150485535099413870e+00,2.047377061906097584e+00,2.694068200937782098e+00,2.791278081428703525e-02,6.098413281717232071e-01,6.707985238904319303e+00,2.604096390137575323e+00
4.017021643221730720e+00,2.728794949583313034e+00,1.980188025649776362e+00,2.102156679136985673e+00,1.207275292908156716e+00,2.539840013978700295e+00,3.183844120553034479e-02,6.094853535961017865e-01,7.206243097870549619e+00,2.497486354293621869e+00
4.484595439875540990e+00,3.032172310766999335e+00,1.570386967541059331e+00,2.160323607734087048e+00,1.303065564273888199e+00,3.236865880990842381e+00,3.026385388402829529e-02,6.097240258861179596e-01,5.368841694307848300e+00,3.425131444209335019e+00
4.205008306905246407e+00,2.614159038842503779e+00,1.364968492412418577e+00,2.015385970207169919e+00,1.958347686530284237e+00,4.021142120069430170e+00,4.113477506376629622e-02,6.087276121083101676e-01,6.821459401880529683e+00,3.495493689446759422e+00
5.415509885346154739e+00,2.340716318044785638e+00,1.351003339604460285e+00,2.051705918720049926e+00,1.773699342302367921e+00,3.031828301814978310e+00,3.201867820184570862e-02,6.091649855599376995e-01,6.804893326954474020e+00,3.479081124612799503e+00
3.994751510752629908e+00,2.497713837534476955e+00,1.377885914597973160e+00,2.082623109942150386e+00,2.095249042747752810e+00,2.864458918705450774e+00,3.305311873666132855e-02,6.093058178166058658e-01,6.678339876445027912e+00,3.071688566476760585e+00
4.267056979998046451e+00,2.808053565175200106e+00,1.411154019192356834e+00,2.144231165668749384e+00,1.512044262780843695e+00,3.139608709814048826e+00,3.292032578131574155e-02,6.095776162803193676e-01,5.625565445040431101e+00,3.279584379847156228e+00
4.781217332730201441e+00,3.014140134498493939e+00,1.346543823196747480e+00,2.154993545215173611e+00,1.155562656653399634e+00,3.248014263239355603e+00,2.974041083443480782e-02,6.096793392781917342e-01,5.173889485620486006e+00,3.977983258444266923e+00
4.090446024003414394e+00,2.552868259830133546e+00,1.278945833816318212e+00,2.131370572158303833e+00,1.697927761938088587e+00,2.951556891414280681e+00,3.234435794480950560e-02,6.095475567266978034e-01,5.988473838197855947e+00,3.166398478467856936e+00
3.778512992509904578e+00,2.950978819458900393e+00,1.411558778484020893e+00,2.042055771008457921e+00,1.124665906791456838e+00,2.467099851051133275e+00,3.333913852338677569e-02,6.090441026181118156e-01,6.343178307242552272e+00,3.773779382977531238e+00
3.932220969579941272e+00,2.418041795795300875e+00,1.597548821774046335e+00,1.986489169182493741e+00,1.837966189630561020e+00,2.646574609672321277e+00,3.976690872673159516e-02,6.086739650602980278e-01,8.598294224387860396e+00,2.829333876465655706e+00
4.299548801511706486e+00,2.558654619077831871e+00,1.781020842874463161e+00,2.123458481558241573e+00,1.262579975049016534e+00,2.812028928195234201e+00,3.004180062062223808e-02,6.096300929779938649e-01,7.117211664121345649e+00,2.665612016397929107e+00
5.041942715684691656e+00,3.017452678139649791e+00,2.567651762121917702e+00,2.175770563790210499e+00,1.377911046888032232e+00,3.728810490933337718e+00,3.186037130091432662e-02,6.098127064303482392e-01,7.172265391153819891e+00,2.611483970947781064e+00
4.590351614938107616e+00,2.682260205216155491e+00,1.787513828715615816e+00,2.131033362911681106e+00,1.597271824919640260e+00,3.058524115369199770e+00,3.443563924951848626e-02,6.095316451459338314e-01,6.566724822866699007e+00,2.606201583297087510e+00
3.825338448911367983e+00,2.415441110941982217e+00,1.678849297767759152e+00,2.029133350079225906e+00,9.776446960637102945e-01,2.495664827839490840e+00,3.220824014660313844e-02,6.091149807447194808e-01,8.032907803147002923e+00,2.632417494794705881e+00
3.906655648930318581e+00,2.594837567134075762e+00,1.436061137462758985e+00,2.025648373202384001e+00,1.713509174877381191e+00,3.200149155389996558e+00,3.888284633893124287e-02,6.088691214466949164e-01,6.743742229609487104e+00,3.043402714602116532e+00
3.838424777194060944e+00,2.640841258069718922e+00,1.695598524715677957e+00,2.062838347865005861e+00,9.386842506130904651e-01,2.410116491784748405e+00,3.239269607548910662e-02,6.092626606681001977e-01,7.268717800185974021e+00,2.689265842228173220e+00
4.264616103761237120e+00,2.418391151324147170e+00,1.414924596528952305e+00,2.134875950492826302e+00,1.210461324577133402e+00,2.788006787129884145e+00,2.472869149945168543e-02,6.098474181936686112e-01,6.445472097911771669e+00,3.056208446787420652e+00
5.358639874693768235e+00,2.654665626772716447e+00,1.887096972591205679e+00,2.131244264843702663e+00,1.275423848216666656e+00,4.002939339559412169e+00,3.086415086028130791e-02,6.096010054875815598e-01,6.929953476647996879e+00,3.120280253301077611e+00
4.773670080156245277e+00,2.769784262583594892e+00,1.779280471129004448e+00,2.044765562253517910e+00,1.705645764085296667e+00,3.303111533213409334e+00,4.297963767076214137e-02,6.088655645741134492e-01,7.194117943836743301e+00,2.975054331095742910e+00
