1.765560613566496073e+00,2.564244352064427357e+00,5.317579094998797551e+00,1.485056513306117321e+00,4.161168524936740276e+00,8.946340905465238746e-01,2.717031310338480221e+00,1.194691966885540912e+00,4.571481434307507641e+00,1.735690623812557121e+00
1.705111509012470439e+00,2.553138513000410281e+00,4.033536816174924766e+00,2.962565465428702360e+00,3.918857779096496241e+00,8.619317185543214910e-01,2.487555845766905360e+00,1.680508114467509140e+00,4.488385835665648749e+00,2.119802993520687462e+00
1.569311659508683565e+00,2.565261399424978439e+00,5.211085994255377329e+00,1.919986288347635073e+00,4.860641085603401912e+00,9.652524278607800268e-01,3.055212017003458680e+00,1.676713345092918361e+00,4.610210411987964996e+00,1.789260796543704179e+00
1.545140055593428485e+00,2.567886325875058162e+00,4.215555931227749298e+00,2.214232018369884702e+00,3.969492515437456071e+00,8.679025603058123650e-01,2.637925676218113136e+00,1.808786547209446649e+00,4.573634722149869880e+00,2.314957326317176101e+00
1.761243369803047409e+00,2.555696321938648374e+00,4.566872376898619912e+00,2.243279913716265117e+00,5.568421774025130944e+00,9.048741419470316405e-01,2.600454213931890912e+00,1.506611450041684508e+00,4.525426688098606043e+00,1.778888637317597610e+00
1.775104519392915581e+00,2.559237065297097047e+00,3.651850900536946831e+00,2.646096020282740380e+00,4.745098530328058395e+00,8.324560518204091597e-01,2.378148700499871371e+00,1.337842634187697666e+00,4.507433649326187286e+00,2.343868325983690326e+00
1.984929971534218129e+00,2.531775500095257758e+00,4.757725008158057989e+00,2.477122736915325252e+00,3.150518505701286109e+00,9.691548864975890742e-01,2.671601902627612546e+00,1.289005353874619120e+00,4.425851466477889851e+00,1.868256311670394521e+00
1.923904177140907557e+00,2.535909615883388479e+00,4.230040548114110344e+00,2.410767682433859083e+00,4.185583574740395996e+00,9.873583008522818227e-01,2.618932690081773984e+00,1.538200880079227728e+00,4.453728936027027352e+00,1.848682011725388374e+00
1.755106551351593769e+00,2.540390757234661567e+00,5.364304650949798692e+00,1.809455494368093165e+00,4.164818626920967048e+00,1.052593764016224620e+00,3.022370027452855101e+00,1.466627913554331197e+00,4.510088127378030443e+00,1.747816212557451232e+00
1.791283714639937186e+00,2.518886548779814660e+00,5.350704963255771496e+00,2.063383981106091003e+00,3.549667949699693459e+00,1.094658896990052810e+00,2.912260698610091403e+00,1.545668624370035271e+00,4.407377520226749112e+00,1.646151842378279717e+00
2.061417631443387410e+00,2.528804936747401921e+00,3.989135893278571210e+00,2.087892119808746560e+00,4.058618960724865055e+00,1.019949353238033707e+00,2.542765139851056233e+00,1.398497795019512546e+00,4.428612361259800068e+00,1.585085477267380138e+00
2.055477190203363502e+00,2.526592712287784703e+00,3.383581378197737077e+00,2.659366321663484189e+00,3.612277527059970517e+00,9.196835415297174299e-01,2.189355971906187026e+00,1.495879836270044949e+00,4.368600138732140259e+00,2.084854757827182326e+00
1.561595545162623999e+00,2.576007615544509299e+00,4.622479767622820646e+00,1.939436071431396069e+00,4.401684588934319464e+00,8.792518492084691051e-01,2.795332863474125240e+00,1.664511497128786432e+00,4.626954669461460945e+00,1.684684469224021042e+00
1.582452469070007250e+00,2.557453070869287082e+00,4.322105037307887976e+00,2.595114058688194891e+00,3.907128051871811891e+00,8.913228416127677578e-01,2.730448701154735591e+00,1.546425173541810194e+00,4.529931314693996569e+00,2.045508955533889228e+00
1.677496245355317050e+00,2.551566795569588209e+00,3.296280590344050410e+00,2.926529469238904557e+00,5.573292580322439349e+00,8.429402652921437200e-01,2.262189453271594264e+00,1.600511833181404775e+00,4.467415006316063142e+00,2.456213616084279572e+00
1.583057197376172009e+00,2.530289158830637763e+00,5.071144490009397821e+00,2.972658226793065239e+00,3.064719754811326080e+00,1.002259736966544246e+00,3.098836149904542925e+00,1.223122376978782899e+00,4.435736792758942393e+00,2.327139666753847980e+00
1.821824547920360304e+00,2.526218507992288753e+00,4.221115900705268764e+00,2.809900738737545645e+00,3.233231493344664198e+00,9.556662268840980801e-01,2.541409777701598482e+00,1.454946398663086171e+00,4.387047481752012423e+00,2.248654761817392878e+00
1.705833968866528272e+00,2.558458743185346052e+00,4.750756129724972965e+00,2.015986446260209064e+00,3.321254725732487589e+00,8.497521797594538295e-01,2.548332180702225003e+00,1.328000111744459311e+00,4.514621460183898094e+00,2.362080238597566328e+00
1.858908266290324018e+00,2.537590865843032173e+00,5.193590797628693245e+00,2.096450122342436995e+00,3.976148017220439979e+00,9.484467724467882110e-01,2.655195564878167325e+00,1.272131318065763184e+00,4.448300808653310234e+00,1.934565253858519629e+00
1.636544148550076683e+00,2.557332834992665394e+00,4.325658937364233125e+00,2.235119381145606265e+00,3.083884869500803649e+00,8.673510558516566160e-01,2.589683978488525717e+00,1.505296090880162252e+00,4.516319216798109437e+00,2.202584312566328695e+00
1.587653009371838397e+00,2.550050053889235446e+00,5.240805115634182165e+00,2.115195831084851097e+00,3.860674883204195940e+00,9.385933092888189000e-01,2.853538689967785036e+00,1.487346514212239734e+00,4.512910598963338238e+00,1.840699978443768980e+00
1.525853264426173528e+00,2.546626895726653572e+00,4.548423364427152116e+00,2.041781269040053637e+00,4.182008470270353051e+00,9.984897220784640925e-01,2.929725816984345421e+00,1.585542293963635219e+00,4.520131726983524167e+00,1.658212157305773760e+00
1.669337891479136360e+00,2.567834133483511305e+00,3.964832378036486027e+00,1.862332749309639102e+00,3.567199453261557629e+00,8.869216517338994743e-01,2.672999962940859842e+00,1.394685913000557997e+00,4.585310370000747149e+00,1.979901634818340472e+00
1.445812876829517757e+00,2.545194958398804275e+00,4.896989230843039387e+00,2.542743695959331696e+00,4.019363398407788779e+00,9.791379121997529911e-01,3.007417242833478888e+00,1.673292123381721508e+00,4.504140806789782125e+00,1.941887749469523472e+00
1.468707469508168773e+00,2.556437413645324952e+00,4.333341826869616220e+00,3.014972398653669838e+00,4.212115726280578620e+00,9.231509706422496020e-01,2.903483676796386082e+00,1.770481375355915432e+00,4.539652508941168563e+00,1.810118610375262893e+00
2.079809109520224464e+00,2.543897233891441623e+00,3.016452646451105224e+00,3.325564035173505850e+00,3.349538465614220417e+00,8.082992491686114001e-01,2.092568203147239903e+00,1.249578366951785924e+00,4.408622351357178282e+00,2.564451900991719047e+00
1.945550839337280458e+00,2.525759652506973207e+00,4.706164342456862215e+00,2.352579477639582528e+00,4.366029147093417606e+00,1.063937894523321770e+00,2.817756106954826922e+00,1.421545568786632519e+00,4.432088625052453601e+00,1.747123568842034791e+00
1.711775041732098934e+00,2.539042669194115920e+00,3.862280247567524860e+00,3.337034327230360198e+00,4.245819413023354194e+00,9.204276320407024370e-01,2.508005278310987851e+00,1.825013311697271545e+00,4.438085146727413388e+00,2.102710366771733952e+00
1.883424350159181637e+00,2.559221740812198220e+00,4.714133101424323513e+00,1.867256082637183345e+00,4.442453477242803928e+00,9.364699713507795842e-01,2.752243801968092374e+00,1.326611405830741441e+00,4.562402909115170324e+00,1.752886788259990336e+00
1.933764582277611277e+00,2.543196822271901691e+00,4.411743639249839255e+00,2.172556324878194278e+00,3.333637480273793141e+00,8.794830947495251294e-01,2.439797068849530515e+00,1.144050839796777908e+00,4.445775422590704018e+00,2.210016876080608039e+00
1.720618266091861859e+00,2.561859678645949323e+00,4.759751906237368324e+00,1.783876586849505674e+00,3.653825428334954051e+00,8.826781929646725366e-01,2.659485226596864038e+00,1.305307723968673894e+00,4.550932701924479851e+00,1.771095468068233370e+00
1.843819788381415581e+00,2.553942037640189344e+00,3.598678017201975887e+00,2.240036498501000839e+00,3.555850862505564258e+00,8.679914358540089525e-01,2.362767730257977039e+00,1.488327155902506416e+00,4.495512010091207600e+00,2.013985196653474308e+00
1.896628113604093446e+00,2.530508441161717581e+00,4.019968531967964331e+00,2.291387303331350545e+00,3.855030672327284247e+00,9.142926973308117544e-01,2.348507676629692842e+00,1.226166273221876102e+00,4.391034188410269934e+00,2.448523445694951395e+00
1.900331074648099916e+00,2.539665519529102244e+00,4.431719534072546374e+00,1.918662699465198518e+00,3.604290582772521567e+00,9.800112866992873872e-01,2.575185416234352598e+00,1.654085377814176638e+00,4.470340142060935662e+00,1.863171654972893831e+00
1.607355190193945793e+00,2.569315784890417120e+00,4.867292520511956155e+00,1.861568600608611401e+00,3.938752934828946284e+00,8.829215296359088638e-01,2.735908424976354336e+00,1.636899666594570313e+00,4.591231886268918316e+00,1.612425061113027525e+00
1.693600437713050910e+00,2.539723176152529405e+00,4.827008429749845675e+00,2.344886787537229456e+00,3.737490950455983896e+00,9.555055130587239987e-01,2.701354016798511282e+00,1.606227548723278220e+00,4.461367963943233761e+00,2.030551129286171541e+00
1.948456697561240292e+00,2.532795116287043236e+00,5.377736857520966751e+00,2.048463274016218083e+00,4.784685727298952251e+00,1.125309943597881279e+00,3.166502348600361838e+00,1.386570784740998707e+00,4.498405254527458652e+00,1.389503263351324014e+00
1.664672390801867685e+00,2.537123245127213433e+00,4.653666237335285061e+00,3.185052344650757039e+00,4.127004651335919760e+00,9.598135168463778344e-01,2.701099105800520039e+00,2.016806357572567876e+00,4.447094081120480880e+00,1.582576213129817777e+00
1.538053935654163373e+00,2.540558129216206051e+00,4.321769684019625579e+00,3.082193083954985813e+00,4.941075853685932273e+00,9.880172155362442199e-01,2.860246962639027668e+00,1.872085775303967026e+00,4.480079555046024176e+00,2.055423688429118823e+00
1.555253775996217724e+00,2.543466818165753374e+00,4.974658096559265275e+00,2.238630659698894299e+00,5.148847019592447616e+00,1.061388472865269605e+00,3.105640829958222326e+00,1.860306250025635100e+00,4.528707721486316728e+00,2.021665610793930590e+00
1.739404989646595956e+00,2.554647656779999831e+00,4.653493764436086089e+00,2.598278006686823627e+00,4.154944637982222133e+00,9.278717860674022821e-01,2.826042568436362590e+00,1.477286538555868889e+00,4.533012282189643471e+00,2.079884131659984536e+00
1.772956504637719588e+00,2.544150342256671138e+00,4.109594187400857912e+00,2.645854404508074520e+00,3.663938547863125450e+00,8.922537837372030989e-01,2.551328251420589055e+00,1.249648946007418049e+00,4.457109836150704218e+00,2.150767519330810451e+00
1.834290524100012476e+00,2.567214698038777332e+00,3.874022577585036320e+00,2.056502415280692997e+00,5.181768801448262352e+00,8.257706916584420798e-01,2.297140171340052106e+00,1.536426279231338121e+00,4.546035088755173703e+00,2.006359094702364398e+00
2.088865555532160023e+00,2.542815209918224628e+00,4.301877602575597592e+00,1.717205481060410710e+00,3.548730381979921411e+00,9.186551906358155772e-01,2.363317284733909673e+00,1.311301852284523228e+00,4.459987317535952123e+00,1.758563202971226369e+00
1.963479547942123649e+00,2.536572747128595040e+00,3.903225743972623452e+00,2.663002909133152407e+00,3.703985821114584187e+00,9.453448288957867485e-01,2.545630406382204391e+00,1.298766132561148590e+00,4.439624199015742789e+00,2.045060182086162914e+00
1.872651847589460683e+00,2.535965168906181511e+00,4.615913923612311009e+00,2.278614087504680086e+00,4.302538990346580050e+00,1.013177921160113293e+00,2.800187537202212695e+00,1.371793229133611902e+00,4.467802554139066906e+00,1.882405448102297152e+00
1.796642671224867760e+00,2.544864046425505677e+00,4.749149094973322605e+00,1.913163339545016939e+00,4.160781674181296630e+00,9.925314887252588703e-01,2.737857065822980385e+00,1.672623697903502737e+00,4.505978319472223603e+00,1.508012491325186222e+00
1.504437673914123419e+00,2.552705525426159916e+00,4.752260935679944787e+00,2.169235947478675541e+00,3.833306636773493814e+00,9.792968928165131093e-01,3.041318908824763856e+00,1.546568507460889252e+00,4.546844343632823637e+00,2.156593401206458260e+00
1.715665628466281900e+00,2.546362397851933856e+00,4.952887121995930286e+00,2.278543197069549109e+00,5.073655792812574283e+00,9.932878722401635718e-01,2.941417542143569985e+00,1.400922585449030811e+00,4.517812275170508762e+00,1.739121340987983100e+00
1.670563569716901009e+00,2.531817781437029957e+00,4.913017507780028659e+00,2.314831720436155926e+00,3.295060414317890096e+00,9.728407085927325282e-01,2.714017821964388677e+00,1.524942336588587910e+00,4.426373472859908453e+00,1.752753681667658769e+00
1.767799088735013457e+00,2.539907315006768140e+00,5.225125522685108770e+00,2.306446215322059956e+00,4.215198643558106362e+00,9.827576468331831183e-01,2.749517059841159128e+00,1.797817162608162045e+00,4.474091958961801119e+00,1.432644411318262812e+00
1.644064575122843985e+00,2.534137680608624432e+00,5.524828159755259982e+00,2.321100967563426209e+00,3.413191621773915774e+00,1.026743279213987670e+00,3.053635375618350523e+00,1.479650609174834042e+00,4.465364146911232623e+00,2.076448448918959411e+00
1.895996887303235567e+00,2.523450064466887799e+00,5.112673159863412309e+00,2.024433759397000099e+00,3.221822709088558057e+00,1.075212385751702859e+00,2.864055565565349681e+00,1.484540517253302161e+00,4.424606707850336385e+00,1.549431731418095870e+00
1.648116805114331118e+00,2.556498150855343265e+00,5.232204977717583638e+00,1.785286088374675728e+00,3.921005783913809495e+00,9.532362325858694252e-01,2.898496310464122150e+00,1.469015815404067782e+00,4.555649180369198525e+00,1.588289702959343019e+00
1.618147538420239062e+00,2.552124679332122614e+00,4.384082114686039588e+00,2.320041481953452056e+00,3.755460468248410510e+00,9.177457126521016972e-01,2.731820185783819355e+00,1.471184504948044092e+00,4.513352593788892086e+00,1.945083764625319844e+00
1.661629847872527543e+00,2.556439626416755484e+00,4.750221619586053379e+00,2.434051777154366381e+00,4.077821205229549051e+00,9.559441948147743284e-01,2.896298912979336393e+00,1.820988536535141034e+00,4.554792654768685445e+00,1.343954804047893914e+00
1.770101819234675133e+00,2.548931228895810364e+00,4.539221025581946733e+00,2.251296826598818690e+00,3.697729496066847421e+00,8.856848858746346753e-01,2.465686890089501038e+00,1.643655409685049529e+00,4.476962696875045111e+00,1.820538732280518879e+00
1.942141234616896250e+00,2.540909192042280385e+00,3.849602915492610133e+00,2.050392887568230016e+00,4.277474964337796060e+00,9.570083464940044582e-01,2.492090724955793313e+00,1.361608810083224430e+00,4.467505820080498680e+00,1.629519160944363110e+00
1.766596492703935484e+00,2.563323335032257067e+00,4.335627115279137023e+00,2.222108518384608988e+00,4.462515102631178010e+00,9.322560687140776237e-01,2.806236203078495084e+00,1.548660334146745976e+00,4.582379968289630234e+00,1.634388656680134444e+00
1.676658187069566486e+00,2.561767630916833127e+00,4.145765314400911450e+00,1.976765930164272600e+00,4.307398169080498995e+00,8.736007834053567400e-01,2.553516904652004982e+00,1.403436411835152331e+00,4.543958851706456414e+00,1.988310944118563794e+00
1.728886201408846857e+00,2.565221994241680736e+00,4.168243787287789104e+00,1.751771084337743423e+00,5.167328270177910632e+00,8.971033363653546644e-01,2.559109956888923953e+00,1.521596832904701824e+00,4.573720301813755107e+00,1.783614887173390340e+00
2.026956609318209868e+00,2.556484648921209857e+00,3.775941384630513653e+00,2.317402408814506654e+00,4.404487381218740616e+00,8.320766429206923886e-01,2.202586287043615254e+00,1.499026335186843584e+00,4.489349676863878535e+00,1.763120141269675756e+00
1.779531717947283598e+00,2.543056011551107609e+00,3.999276359200494735e+00,2.469969190405205683e+00,4.623352946858021895e+00,9.230341853975545519e-01,2.522689400986794173e+00,1.409268222194053344e+00,4.463793785103121969e+00,1.989094616620815215e+00
1.854396395031808975e+00,2.533019939999971992e+00,4.393841458412352630e+00,2.145545501770500074e+00,3.545197674730312443e+00,9.493548650439829206e-01,2.477812922318651800e+00,1.495340784577366078e+00,4.420437640156660741e+00,1.852418265727041602e+00
