2.673005214265430141e+00,1.054990381115247899e+00,3.613588408973391619e+00,2.629975593545733847e+00,4.139271542109256075e+00,2.280306097715981473e+00,1.405736747495695882e+00,1.418837239776206349e+00,2.451915496762168356e+00,1.620435104160109718e+00
2.666673611736663396e+00,1.046166577371963280e+00,3.609269088337818232e+00,2.420366262795170531e+00,3.830058369960711584e+00,2.569377459903836147e+00,1.631763780599976732e+00,1.486492563280194190e+00,2.454752934163332512e+00,1.619207402717560251e+00
2.681507728192161988e+00,1.059708880167821610e+00,3.571511265344903485e+00,2.824621784339158115e+00,4.007116961027803015e+00,2.277879719149411120e+00,1.467605429814152318e+00,1.147719751803447208e+00,2.400092263826201666e+00,1.616138705458014302e+00
2.784669160459170456e+00,9.945667551134015349e-01,3.593639824363141333e+00,2.796837183938405857e+00,4.041930855218983432e+00,2.386255634302641315e+00,1.091312832021927637e+00,1.537582696929182813e+00,2.356276875350056699e+00,1.620749229525558333e+00
2.316373768169655456e+00,1.103712192750642362e+00,3.770454666442618397e+00,2.646762676920216606e+00,3.447396196432001680e+00,2.059398051326661427e+00,1.796681733495136823e+00,1.547030100585081280e+00,2.537361323948158720e+00,1.618116247995298629e+00
2.304828285483397021e+00,1.343747549573266253e+00,3.809977397142972677e+00,2.583425954581761719e+00,4.531851383526016797e+00,1.461248789244863122e+00,1.232397698999121882e+00,2.022259636554474493e+00,3.085999467073869962e+00,1.626606912517167158e+00
2.526694335464071628e+00,8.411667501665516244e-01,3.655711702095148397e+00,2.701913975038450211e+00,3.661858565624712458e+00,2.027404750276299517e+00,1.622256923050422461e+00,1.288288616542853759e+00,2.526782730518873699e+00,1.615602054869466953e+00
2.647470017211706939e+00,1.603296265133287823e+00,3.618281368043619217e+00,2.990081845516915582e+00,4.620380135979865521e+00,2.171540774859285872e+00,8.987966410682239893e-01,1.441529555645301608e+00,2.602294878384224575e+00,1.623317246128828772e+00
2.331951571074625473e+00,1.044695175482715177e+00,3.791281265236074560e+00,2.164339171476996171e+00,4.284251667420948095e+00,2.023239598594216648e+00,8.591063382682548877e-01,1.954618834521459458e+00,2.825181765963501679e+00,1.623403157800114238e+00
2.119164014328081436e+00,1.095930450729363459e+00,3.922074768348757789e+00,2.600307633883489178e+00,3.785748348797641771e+00,2.670145126908627820e+00,7.379548609562625039e-01,1.790964884570857896e+00,2.330129095128747885e+00,1.621549740729773648e+00
2.158921347477713137e+00,1.335927035126336371e+00,3.829939756069674406e+00,2.167565879619695934e+00,3.649282862045440723e+00,2.794143318654386920e+00,1.755622372060461345e+00,1.492627006876130702e+00,2.427472566122634401e+00,1.619114583485169234e+00
2.194321150468504289e+00,1.287021327311130836e+00,3.841326752868474248e+00,2.314393483241885097e+00,4.655571694219219125e+00,1.325143304049263282e+00,9.557329968956903565e-01,1.917902966630858241e+00,3.241102233570175795e+00,1.625002423910601790e+00
2.330755696555621093e+00,1.200740090736032828e+00,3.763320715188829713e+00,2.663463612204632014e+00,4.394907758267653008e+00,2.008398261527809758e+00,1.334617144379900200e+00,1.493926981402464937e+00,2.627331912618427356e+00,1.621444471337604831e+00
1.973034428497157489e+00,1.138861315912132355e+00,4.028728247688005304e+00,2.418581860330605071e+00,3.555265092041507202e+00,2.195035218423576850e+00,1.233002858577184613e+00,2.053862469892197673e+00,2.283998472181683059e+00,1.623221694697105866e+00
2.683312660802458005e+00,1.260953821973356925e+00,3.575939585029924483e+00,2.691843383057766381e+00,4.141718935488599485e+00,2.299787177006785921e+00,1.286637137975780387e+00,1.309784137639353974e+00,2.627050100458178328e+00,1.618925177067318089e+00
2.291042450716966439e+00,9.659786843904473175e-01,3.776515482211616259e+00,2.597719039998709345e+00,4.113319595960467367e+00,2.148518972831580331e+00,8.730597220519102919e-01,1.402894235639688736e+00,2.549497243416403602e+00,1.618040585490294170e+00
2.183881643273951401e+00,1.070045770239745675e+00,3.857604905206147183e+00,2.340017917442690720e+00,3.801589000578158295e+00,2.047370241277855829e+00,1.458293925892175436e+00,1.725422818210348153e+00,2.550719143032614156e+00,1.621208924995192424e+00
2.618025563393644006e+00,1.320605679065141036e+00,3.633489966757285305e+00,3.064395830160357548e+00,3.625772792635971964e+00,3.135444911641795063e+00,1.236909689234918952e+00,1.464226773427367956e+00,2.402173206459070620e+00,1.617970702640505243e+00
2.274145865487963825e+00,1.006424149490238840e+00,3.802662671381350279e+00,2.233084448551127199e+00,4.019880158716043539e+00,2.315327498155254293e+00,1.335459933443776892e+00,1.604072501200224599e+00,2.429393678241743793e+00,1.619844691899863909e+00
2.732177952035433677e+00,8.701675735433831438e-01,3.593710410157025414e+00,2.855111985249991324e+00,3.242882641701537505e+00,3.069631927633288182e+00,2.102142478470184539e+00,1.355206365889564113e+00,2.208723563215083008e+00,1.615346421462241944e+00
2.391022191888691584e+00,1.459184956898965213e+00,3.692297224046745541e+00,2.794655994110584185e+00,3.837166523484048852e+00,3.009520575810673559e+00,1.491666227487188801e+00,1.249286285823168363e+00,2.515243750859376348e+00,1.617134563880441078e+00
1.998627168718589697e+00,1.439922102825957229e+00,3.901508726973999419e+00,2.582868479125513872e+00,3.638828694648394091e+00,2.147695365773409026e+00,1.518556859382018231e+00,1.360991739843231185e+00,2.556502855725686807e+00,1.616165941332819544e+00
2.390195609450355363e+00,8.535499265237258548e-01,3.785152499125052472e+00,2.434492620000584306e+00,3.213746965401709677e+00,2.772982114284575417e+00,1.179552274417304814e+00,1.799444390196914600e+00,2.158355526240202771e+00,1.618005510425955862e+00
2.570190461372520829e+00,1.278855725835619905e+00,3.703364430112396022e+00,2.919393458943364550e+00,3.894553264109827939e+00,2.973157482932135220e+00,8.256935217664276294e-01,1.693574032785587935e+00,2.170241251651647829e+00,1.622385668562112304e+00
2.697871873732630821e+00,1.020546370991984642e+00,3.559274496887576689e+00,2.829463967600578389e+00,4.055716571959471217e+00,2.836070705240717693e+00,9.982555757573330357e-01,1.163638620939535517e+00,2.564737839800058872e+00,1.615263822419999773e+00
2.353498608921643864e+00,1.093429487257860711e+00,3.731273099756940326e+00,2.307522638064711806e+00,4.217319980954597369e+00,1.889807312294667474e+00,1.411964544188607951e+00,1.500518916323054563e+00,2.820863004715999711e+00,1.619782324572832000e+00
2.384268425795612156e+00,1.206133571277278715e+00,3.730405089310227407e+00,2.359708502408335740e+00,4.642140758298473280e+00,1.648359088576982545e+00,1.322634768492235269e+00,1.567453409912953122e+00,2.876339547535362584e+00,1.623421937582426811e+00
2.685341011872546702e+00,1.056254685730616760e+00,3.547822206979043713e+00,2.648589486310823027e+00,4.316725444749083707e+00,2.706123454874204803e+00,1.414162452835862283e+00,1.041024136949814993e+00,2.491468464507281766e+00,1.615917837945567204e+00
2.435501804036740658e+00,1.157386587749035023e+00,3.746911374490777380e+00,2.269459803744604987e+00,4.263906857474112577e+00,1.729025230001473901e+00,1.279287347691681953e+00,1.923907816870893628e+00,2.688600766527228902e+00,1.624485515051459661e+00
2.679655988066491190e+00,1.128589094852485042e+00,3.593673118043764436e+00,2.785324562188434605e+00,3.710668279080662657e+00,2.947313135019154373e+00,1.164334295531106234e+00,1.320255673735361457e+00,2.333982266151687135e+00,1.616836092817248050e+00
2.329290408939769463e+00,1.092128485991235465e+00,3.758847489811279807e+00,2.345185393820286901e+00,3.842272525900231273e+00,2.594981761563761591e+00,1.551798329714471292e+00,1.448932851280198442e+00,2.373039881784745564e+00,1.619293414735826442e+00
2.266784257947450421e+00,1.169040196279116595e+00,3.775621586084787040e+00,2.761256919819136346e+00,3.533111837210404893e+00,2.461287231360504535e+00,1.409051682000634464e+00,1.390383057826276803e+00,2.507941512180534627e+00,1.616069420171837301e+00
2.211972242674136169e+00,8.475529812742855773e-01,3.837442131549549273e+00,2.454961864863329346e+00,3.714761474250784623e+00,3.179602217795938213e+00,1.175397372683996799e+00,1.380746618555670713e+00,2.129648707076728709e+00,1.617060620513846025e+00
2.265163092795913879e+00,9.429122724995032678e-01,3.807435717698353983e+00,2.420575374624096110e+00,3.511209390287191923e+00,2.881246201013202946e+00,1.456785649318772080e+00,1.495524309092171045e+00,2.234843026892058493e+00,1.617464062659900614e+00
2.202130384247123818e+00,1.160297216704622159e+00,3.844896061384979635e+00,2.637860576663776158e+00,3.843730341719009402e+00,2.180287676251189133e+00,1.213014608410992734e+00,1.555957475580922234e+00,2.394850578365381732e+00,1.620525930231772049e+00
2.420879738985006746e+00,9.758646005776560051e-01,3.731239860367356886e+00,3.048056114241686210e+00,2.967290811450026489e+00,3.965937479691263867e+00,1.318671422579711372e+00,1.372517347254239350e+00,2.073605202614436482e+00,1.613740531919357624e+00
1.840110820233477495e+00,1.117677131517531786e+00,4.073467574918371525e+00,2.022859097906825276e+00,3.211632291814623397e+00,2.350771484246502396e+00,1.398193595949532186e+00,1.998371814497007293e+00,2.455673389109487736e+00,1.619728416517943526e+00
2.296214184433629679e+00,1.119225146464186027e+00,3.775579375666537896e+00,3.045783601144369079e+00,3.290962414216480614e+00,2.996038991669828899e+00,1.414924404201243879e+00,1.307634542739750438e+00,2.215603473191769979e+00,1.615314540187449577e+00
2.559127055392643957e+00,1.069644881168809070e+00,3.649295003012640759e+00,2.821495328159482785e+00,3.944528725387396850e+00,2.622352372417126709e+00,1.411369921256039106e+00,1.305073120812142440e+00,2.307000635510518372e+00,1.617410904852389031e+00
2.501434526919180890e+00,7.867614775049054376e-01,3.708363295675488391e+00,2.524978666888322287e+00,3.860322771541646603e+00,2.442376942193475564e+00,1.351302614478032904e+00,1.546111875688119808e+00,2.424756264501834124e+00,1.619124930143383212e+00
2.062464372109558131e+00,1.029577393000652652e+00,3.960420489032372870e+00,2.271108647774268796e+00,3.833026257243286938e+00,2.908055134362117045e+00,6.737369519084448477e-01,1.890958237138156584e+00,2.304932451037821739e+00,1.622500264177155538e+00
2.657464470023865655e+00,1.265603282391930318e+00,3.599431224779357841e+00,2.616755226112667199e+00,4.325233149498432184e+00,2.351466095719836336e+00,1.056927622795290622e+00,1.460503986440752078e+00,2.724791929200725438e+00,1.620525052118951814e+00
2.090742895568268533e+00,9.948798103603420095e-01,3.917327758559599360e+00,2.478454043485789793e+00,3.726124986814230766e+00,2.289917954441316184e+00,1.291587831622068805e+00,1.705046957718619582e+00,2.466454497188070860e+00,1.619795081956111105e+00
2.604492097041493537e+00,1.153249696211833930e+00,3.645469891403831486e+00,2.524668780045265404e+00,4.697428217591639310e+00,1.754237407618506106e+00,1.386536315397811636e+00,1.565550675996251417e+00,2.718510475117073000e+00,1.623730487544974954e+00
2.442349673987229686e+00,1.108989596520529863e+00,3.702110391100382536e+00,2.698369787481626592e+00,3.884108762282743044e+00,2.361983683279836654e+00,1.408961132809749550e+00,1.373222421498713208e+00,2.492187076832630410e+00,1.618812778485036352e+00
2.663653310833411059e+00,1.122621049377887648e+00,3.572378788488058898e+00,2.862181880631967434e+00,3.811680162041755082e+00,2.540564249072567282e+00,1.531353588923383802e+00,1.173736601565791959e+00,2.501386608647521825e+00,1.615193646743721567e+00
2.343511240402687879e+00,1.197045221226727296e+00,3.770128525455398893e+00,2.575417587598071822e+00,4.141504346718122953e+00,2.508271125221400499e+00,1.052042729429283119e+00,1.513656366854132074e+00,2.320064573996289070e+00,1.620925658336328734e+00
2.437858803465657864e+00,7.899618859785402236e-01,3.754945568345027240e+00,2.985881177665529407e+00,2.725920527580651065e+00,4.038637861958457087e+00,1.418659900741533475e+00,1.487142460023213042e+00,1.899869822097499217e+00,1.613350114260159396e+00
2.422318445357095396e+00,1.210263470762805715e+00,3.690174394287643267e+00,2.408819640026870879e+00,4.325337372829261007e+00,1.839913219474308415e+00,1.156109187597587740e+00,1.488762187412091764e+00,2.935360690197705846e+00,1.619527513791385598e+00
2.603114586380493645e+00,1.128575722911286716e+00,3.641293107725781741e+00,2.720789722038110092e+00,4.198349403813801395e+00,2.775540598655929170e+00,7.817530345496747080e-01,1.424924404046115312e+00,2.468960306536268412e+00,1.620289671078914528e+00
2.733359775606411191e+00,1.076490119004762214e+00,3.596468639683652047e+00,2.782418702596811677e+00,4.084612697474679699e+00,2.341241587613100084e+00,1.147063580955413942e+00,1.477014842546328532e+00,2.453527464124364510e+00,1.620383525455370233e+00
2.564762656019877074e+00,1.612828796322307801e+00,3.606634986130803355e+00,2.699417650794312173e+00,4.223345780539366601e+00,1.793036849942075239e+00,1.578230191658791526e+00,1.377909442693964870e+00,3.033541254533367759e+00,1.619865034260678849e+00
2.460647948947715324e+00,1.351360127141459699e+00,3.676485506150874993e+00,2.468658590841789735e+00,4.669528989964045529e+00,1.833314336473856221e+00,1.151420509978300810e+00,1.468766163358117272e+00,2.836962555330203806e+00,1.621228855494977861e+00
2.660205117238247929e+00,7.613775898422801003e-01,3.648098172109433435e+00,2.702538664551877634e+00,3.317537737676347298e+00,4.279177069259133326e+00,1.398013325143622199e+00,1.336332099051983580e+00,1.802949941731295525e+00,1.615811628399177913e+00
2.662675431646406743e+00,1.458020654746484457e+00,3.561651485661311067e+00,2.784795526085405815e+00,3.930889434723067399e+00,3.186677527974592472e+00,1.509689654916218426e+00,1.137220795341366220e+00,2.411864826769943626e+00,1.616761660273301038e+00
2.533871297081620622e+00,1.317329596833843430e+00,3.620447919368929401e+00,2.766553391929307271e+00,3.805490159452638466e+00,2.326594662149267467e+00,1.390000753517078635e+00,1.266434517437224239e+00,2.760863365980465112e+00,1.616464353625560069e+00
2.162672509648149610e+00,1.287783245498144158e+00,3.835479446667666714e+00,2.434710499613111701e+00,4.065336235033874424e+00,2.251817896190530188e+00,1.023518537963893138e+00,1.538837044100187512e+00,2.756404032383316327e+00,1.620623761428739318e+00
2.763660416708430656e+00,1.186867969466998574e+00,3.574198853953164612e+00,2.608615418962912269e+00,4.437437839909849302e+00,1.789323951583308592e+00,1.607407697612908581e+00,1.538148179223355783e+00,2.713059768876476152e+00,1.622027361632822240e+00
2.499632171687898641e+00,1.011511479197394925e+00,3.687406384982616192e+00,2.809031705730582917e+00,3.914554132144782095e+00,2.343649828030930582e+00,1.221939716490760386e+00,1.442734559466696043e+00,2.577204182411908739e+00,1.619016050386579364e+00
2.376184250595458458e+00,1.465517048536645106e+00,3.731509627016814878e+00,2.331512465030169512e+00,4.447447910740296884e+00,1.752470361314919511e+00,1.471990167170474040e+00,1.749415246328275275e+00,3.052826363233022366e+00,1.623981343857810566e+00
2.302452488107594064e+00,1.324794725545718199e+00,3.771054315301655802e+00,2.702781313784132777e+00,3.798457606482692483e+00,2.502209148143478945e+00,1.142984240045574973e+00,1.545222044762288638e+00,2.608263282334954969e+00,1.619085954998539023e+00
2.396209196803427588e+00,1.136083168752943573e+00,3.764131176625004738e+00,2.388217166303971073e+00,4.465512857665115298e+00,1.626044577587933970e+00,7.805678608113665318e-01,1.978825850461249480e+00,3.004475718943917517e+00,1.625213418769189344e+00
2.283199794425979867e+00,1.224403843246015811e+00,3.781187146883411732e+00,2.345491579298293328e+00,3.706996001694889298e+00,2.443283189741038974e+00,1.384348572559783497e+00,1.585005308244907374e+00,2.550913162195304285e+00,1.618934256555981666e+00
2.090813326798876215e+00,9.726270147815047062e-01,3.888796578328578946e+00,2.153698822902286647e+00,3.457256885032850224e+00,2.561955696288654494e+00,1.309476158963525094e+00,1.641721671330824917e+00,2.560616649297861258e+00,1.617664654385412293e+00
2.480917177585481692e+00,1.485175480392047165e+00,3.622448468863751270e+00,2.507621964632127831e+00,4.131587739980866480e+00,2.208220914461199946e+00,1.771929575471756779e+00,1.203538612609660552e+00,2.762474489443205616e+00,1.616639279553207187e+00
2.291131819926028435e+00,9.488321323100419313e-01,3.780565677738600083e+00,2.467138431755346861e+00,3.909215117338738832e+00,1.635678016427663639e+00,1.875836584025037057e+00,1.511461453045074732e+00,2.672055500930893057e+00,1.619540513553437311e+00
2.513951066670261802e+00,1.282124279516713816e+00,3.679587090972435970e+00,2.265472984309098603e+00,4.109194801314751899e+00,1.817333687985000612e+00,1.363716345039205580e+00,1.787160862812829487e+00,2.907493825099890294e+00,1.623170400427666360e+00
2.461786829822456557e+00,1.402752879733048630e+00,3.700588441301045250e+00,2.712759911119376532e+00,4.170720871520618545e+00,2.034375619848094452e+00,1.102362586301782521e+00,1.608203381931975429e+00,2.723166791265125841e+00,1.621465543345281368e+00
2.403855596192888910e+00,9.268494903152196818e-01,3.721705010287099213e+00,2.449021603981420547e+00,3.504217438883841407e+00,3.254621358561179179e+00,1.342679329780928077e+00,1.372157085995688863e+00,2.321216809709087503e+00,1.616265104835371558e+00
2.317898893703806529e+00,9.218697408042608732e-01,3.782470768251581905e+00,2.454378085372036722e+00,3.571155770482061786e+00,2.456006383554975692e+00,1.136875251590708569e+00,1.602086803907768697e+00,2.482043155995827366e+00,1.617723614730363968e+00
2.130166336523811044e+00,1.257791491462669553e+00,3.829964555191589959e+00,2.424959809568378422e+00,4.300046430580384715e+00,2.694307650726936121e+00,9.591314323633561845e-01,1.358143141291135114e+00,2.669980955031655334e+00,1.618397654658551899e+00
2.640831946552323117e+00,1.392051191047779968e+00,3.603634123023548685e+00,2.615044943631001928e+00,4.284394843146383636e+00,2.667671026202460993e+00,1.067978768762260833e+00,1.348651000816806000e+00,2.448089233373847318e+00,1.619980166508931951e+00
2.556749281585239508e+00,1.290136737355651375e+00,3.657253003749566300e+00,2.486022003759333909e+00,4.841357858789117508e+00,1.802344933528106763e+00,1.132842674344932687e+00,1.650502583937353274e+00,2.887131615283792030e+00,1.623414163636809349e+00
2.217932199368698232e+00,1.000764111764351760e+00,3.838206650583900981e+00,2.736443715477409722e+00,3.467800728933154719e+00,2.775818412649729616e+00,1.314435614944884367e+00,1.432819169702315820e+00,2.105960184373843358e+00,1.616565226268620759e+00
2.844395513185591362e+00,1.332715800666386619e+00,3.508831610521518485e+00,2.477432821714853350e+00,4.144130718844328598e+00,3.328545770040749030e+00,1.488382194982920570e+00,1.233973178872178389e+00,2.298296596468316633e+00,1.618412977288800292e+00
2.615829714090165847e+00,8.486487075656480306e-01,3.701105866365674846e+00,2.982165612443381519e+00,3.497552742142057358e+00,2.453015679481716393e+00,1.441242509754125933e+00,1.730771118594460756e+00,2.150275585209685314e+00,1.620274750555106724e+00
2.312546071217598254e+00,1.242096796078799859e+00,3.764395270973750485e+00,2.416956876495444995e+00,4.157672811112750111e+00,2.720798292423496800e+00,7.738655857160359197e-01,1.512227753779862960e+00,2.592218295284903107e+00,1.620668440199723337e+00
2.474285006055383818e+00,1.413230809566149881e+00,3.672590130511719231e+00,2.724333110744227238e+00,4.558160126811944046e+00,1.861514287680680724e+00,1.495576783209998428e+00,1.358675770092051982e+00,2.671987752199696420e+00,1.621590631703841767e+00
2.207917123985208896e+00,8.595093859879529008e-01,3.851144913859386065e+00,2.432315622214186401e+00,3.004719257440179536e+00,5.051498007982798910e+00,6.202881156065198631e-01,1.494044925568528415e+00,1.942872079590800105e+00,1.614287223890112033e+00
2.452783221015277348e+00,1.329368212891716583e+00,3.677035777933388871e+00,2.730460183935185636e+00,4.099239847570763651e+00,2.735063037810912867e+00,9.814376216934037611e-01,1.313932732994639752e+00,2.590566182303508658e+00,1.618461267458851438e+00
2.295774843527181197e+00,1.426656008367100714e+00,3.738242885674757154e+00,2.511234886319984039e+00,4.318239668636338457e+00,1.899826179858391750e+00,1.345058544557660385e+00,1.364065825678223653e+00,2.819956897023089493e+00,1.619559871407888041e+00
2.540565070062720032e+00,1.109560864943851755e+00,3.666314282113548373e+00,2.664840289287768726e+00,3.218491969067675207e+00,2.856996530857670358e+00,1.561538545185112259e+00,1.553821048775633207e+00,2.409900162051434869e+00,1.616382400290840682e+00
2.482782248622899868e+00,1.286057978146027070e+00,3.656152689135370615e+00,2.690277557475528880e+00,4.252230146317647730e+00,2.434230480205132441e+00,1.631943666368145029e+00,1.244316752080672828e+00,2.492716833812002708e+00,1.617958094017684090e+00
2.679262026356543647e+00,9.717048979625003691e-01,3.637518458879069883e+00,2.759142041900844777e+00,3.978485253640534847e+00,2.436115197523563758e+00,9.786207504047442773e-01,1.645719201553097255e+00,2.487643847009557430e+00,1.621054701955458421e+00
2.463141956809202782e+00,1.285263284155939045e+00,3.668049637243122607e+00,2.704507149631035112e+00,4.148591748268436241e+00,1.741287145063149966e+00,1.639272524315178670e+00,1.342790334630078242e+00,2.770391961765541033e+00,1.618935391650809574e+00
2.108466034476282225e+00,1.350787969324052984e+00,3.846078451210582561e+00,2.369066678243185731e+00,4.941844306556278710e+00,1.755343872712314068e+00,8.084242248563070499e-01,1.465360071803066377e+00,3.133949779603518060e+00,1.622676873511800011e+00
2.467906335246007998e+00,1.128186795083066407e+00,3.720645486425200321e+00,2.789181455390220332e+00,3.479613335429467380e+00,2.262916469137471687e+00,1.351602707122972591e+00,1.667116353080264401e+00,2.445711327826304515e+00,1.619289166463939056e+00
3.089328220866978114e+00,8.570291408681608436e-01,3.445612036717468296e+00,2.788294117832292418e+00,3.257868590649453555e+00,4.026015858919172352e+00,1.231401218432546463e+00,1.199191728314191296e+00,2.035205452268658899e+00,1.612921476742519511e+00
2.498239125684807327e+00,1.369329859221220635e+00,3.688840082519107444e+00,2.863546829008532413e+00,4.377533331592301735e+00,1.891363583464153120e+00,1.382570918419128381e+00,1.507838201915007836e+00,2.495429631153879946e+00,1.621346658850754796e+00
2.348213968282883091e+00,1.165982375148519212e+00,3.749661111990929996e+00,2.622564460706096945e+00,3.493736553527814870e+00,4.217609638149573570e+00,9.305975491610111172e-01,1.335207423876551891e+00,2.170549756567583533e+00,1.617060638446775611e+00
2.643093785240191451e+00,1.062624408104516638e+00,3.657660071770117316e+00,2.988549441106568061e+00,3.715178359015126830e+00,1.849680211678788266e+00,1.446411306171598188e+00,1.697650316797949310e+00,2.535342243838472509e+00,1.620879795021441527e+00
2.700555600861809680e+00,1.419523046678320854e+00,3.577774358985164493e+00,2.854816055066270231e+00,4.122722539929704055e+00,2.069023793461327365e+00,1.416300617236192272e+00,1.378764858670020965e+00,2.647624829564778626e+00,1.619735991545349307e+00
2.220504480233722155e+00,1.253208446479504801e+00,3.810693101527663273e+00,2.731529884159480392e+00,4.001317672908942136e+00,1.627705025669895278e+00,1.535325816465316073e+00,1.517315135292566008e+00,2.817688159671448034e+00,1.620340081536894461e+00
2.944260106775230312e+00,1.036978599561423131e+00,3.508363428460642641e+00,2.706158515527349540e+00,4.156606921851135006e+00,2.127852935834933845e+00,1.500583942012567951e+00,1.437401642750380626e+00,2.482977143600822778e+00,1.620232766978555450e+00
2.441515347088447641e+00,1.290179693324117416e+00,3.698531990915269407e+00,2.624719903250192221e+00,3.551741641314388076e+00,3.791231930270862360e+00,9.878290522342847435e-01,1.367981437620458873e+00,2.198097218535516983e+00,1.616556686023694178e+00
2.431749410697658487e+00,1.903339147125514330e+00,3.640027019596923985e+00,2.634604017083680638e+00,5.341981200477341041e+00,1.565009059301743610e+00,7.951943141134701909e-01,1.274688929983327945e+00,3.446305042829062248e+00,1.622472444243514778e+00
2.873016365916265524e+00,1.190024329352392884e+00,3.544473036171856162e+00,2.694957334092400902e+00,4.545898245848079000e+00,1.652558299480041182e+00,1.514170325056630295e+00,1.616750568052240711e+00,2.736093453465125336e+00,1.623777624364660221e+00
2.723871834110213275e+00,1.039008447118381806e+00,3.605169988338819742e+00,2.803031995461736869e+00,3.795717652461074731e+00,2.529065608999132131e+00,1.093634859253706182e+00,1.515416103070348575e+00,2.396431667243865249e+00,1.619008138713232903e+00
2.759559890262130111e+00,1.217268721227663164e+00,3.570536700688072607e+00,3.406809396573996729e+00,3.738361079389147967e+00,2.251761594113926179e+00,1.334260096521805217e+00,1.346659009875515345e+00,2.505272654810501098e+00,1.617593464914923507e+00
2.387074940773995291e+00,1.243238084888094841e+00,3.702215694203502050e+00,3.090342542545969184e+00,3.152062059615135414e+00,2.856130914175876168e+00,1.810501356364363490e+00,1.258174375961989444e+00,2.403438761025983528e+00,1.612874334690829636e+00
2.870343918739238998e+00,7.936955464276373995e-01,3.596384955666681815e+00,2.666028053270944831e+00,4.116037136378766448e+00,1.920186031011353656e+00,1.056719260409749506e+00,1.879115742784017717e+00,2.516167585409163632e+00,1.623691302499983724e+00
2.438782762658552095e+00,1.503855245991746914e+00,3.698641300428117784e+00,2.384891560121362719e+00,4.494567349352819541e+00,1.742367316979190006e+00,1.199204980944047039e+00,1.717955624241312984e+00,3.100024352453696785e+00,1.623711900098204319e+00
2.578608459643529915e+00,1.138718983259718653e+00,3.651852012991245289e+00,2.559687929305936915e+00,4.991071767077636778e+00,1.271808643138035766e+00,1.427420416277180859e+00,1.583383501683539585e+00,3.017796903456265056e+00,1.624542797694197516e+00
2.403913947931140438e+00,1.095797926620899920e+00,3.762082048062599160e+00,2.527048086316101561e+00,3.719195947315347084e+00,2.852829450994189830e+00,1.129435830841850619e+00,1.635288980992027463e+00,2.148479253198873007e+00,1.620039378100812000e+00
2.922687403214205837e+00,1.124558492328096904e+00,3.488012022603637075e+00,2.825033151869985382e+00,3.601407333238820119e+00,2.757239639267955233e+00,1.473204509569478127e+00,1.293684153877209253e+00,2.468539712184573798e+00,1.615732440295348349e+00
2.646885798555883351e+00,9.938762983674307439e-01,3.599478243455324744e+00,2.700123849898965478e+00,3.909133302909315599e+00,2.577049494604120472e+00,1.766534367522002436e+00,1.280278477380998536e+00,2.464793949996514133e+00,1.616922177693944418e+00
2.206283492807024516e+00,1.438018245903671222e+00,3.810975087853451182e+00,2.946725886470775713e+00,3.589466619873211251e+00,2.270053155752523200e+00,1.612112603562342761e+00,1.456247700907377318e+00,2.597178636239549032e+00,1.618053245547210972e+00
2.311668114756993297e+00,1.298745778815351803e+00,3.777985989548368728e+00,2.443229576629305289e+00,4.317159239811699578e+00,1.816113483778601490e+00,1.296825020576648724e+00,1.643296478245706682e+00,2.704781688155225350e+00,1.623166090035521147e+00
1.976413062833668688e+00,8.068683750424142653e-01,4.004350799914123016e+00,2.014162302422248363e+00,4.185811992639321133e+00,1.802223703068013494e+00,1.375437573744277886e+00,1.852212210069530185e+00,2.401377904163865207e+00,1.622949384467835987e+00
2.358830707258210868e+00,1.124714878694329734e+00,3.743650213378642455e+00,2.669116005347747400e+00,3.835848970546007486e+00,2.126391317919250401e+00,1.370361875261619344e+00,1.453660603028971376e+00,2.532007195766127428e+00,1.618460959570509061e+00
2.569354517705452423e+00,1.163888844151964364e+00,3.664522505993601964e+00,2.817193765746380141e+00,4.757943849814390447e+00,1.891179417323699763e+00,1.034278455846247224e+00,1.473081807641051677e+00,2.617304126596274649e+00,1.623498091283395173e+00
2.315812292734373390e+00,1.266320836507377923e+00,3.759215926655822049e+00,2.712831743949392305e+00,3.528517569229355999e+00,2.932456176669191006e+00,1.373752188049335299e+00,1.396407291347121049e+00,2.346049523196130693e+00,1.617057906620882779e+00
2.693457097746544626e+00,1.362532590892455042e+00,3.558572119006507606e+00,2.557536302521401517e+00,4.288628105295554604e+00,1.647380490928827879e+00,2.102225980529548011e+00,1.434068146455726778e+00,3.115216359153087922e+00,1.619976908029565399e+00
2.765739681099451452e+00,1.232264086748348086e+00,3.579107761788948405e+00,3.053777229157375039e+00,3.631159426530475187e+00,2.798479464039547615e+00,1.520466292675218822e+00,1.408376690901625983e+00,2.333686527966052360e+00,1.619120305639354607e+00
2.444166857450927210e+00,1.216054547614709547e+00,3.665124617020489861e+00,2.531919887881946440e+00,3.722576915389738339e+00,2.463841978591366999e+00,1.856910381379132557e+00,1.258170651813912189e+00,2.510569758322624967e+00,1.615696842688739476e+00
2.543964667299524418e+00,1.545422382001029771e+00,3.651420854063180510e+00,2.919405054172914848e+00,4.393496844583115291e+00,1.982798102825357622e+00,1.091019344073768549e+00,1.473192359889643033e+00,2.769615131208468917e+00,1.621970910713169012e+00
