3.187984811326591394e+00,3.045879430611448502e+00,3.074882450961709868e+00,3.857536701674899149e+00,1.903219248300071609e+00,1.651866237261189863e+00,3.102844945487039485e+00,2.830989807130920521e+00,1.721317944763091079e+00,2.859121058820743411e+00
2.600986722229249537e+00,2.636947873337439407e+00,3.610137103416397153e+00,2.644421717001457672e+00,1.710664442589064693e+00,1.977566600866277335e+00,2.070409539465042581e+00,2.925044255297081897e+00,1.561054421982528639e+00,2.664963255003006903e+00
3.720664636086718602e+00,2.986949464973895019e+00,3.010881054203192964e+00,3.126926496140927991e+00,1.903547195158168837e+00,1.829106278596088320e+00,2.411299524895534674e+00,2.958171016271292419e+00,1.559523532496733367e+00,2.902545154282287765e+00
2.955298282935452381e+00,3.299179951573822489e+00,3.527498330473191057e+00,2.861719014557516871e+00,1.687752641446061297e+00,2.325748017151298974e+00,2.708251214582900523e+00,2.783098662863322303e+00,1.612105415139451159e+00,2.417093507166495847e+00
3.103446810422582303e+00,3.440259489036886720e+00,3.392391889062752242e+00,2.952647004734019198e+00,1.755519252299013067e+00,2.011068253765117220e+00,3.013523387435216971e+00,2.482359859517349943e+00,1.710621240233225038e+00,2.542577431518278530e+00
2.609660207178067015e+00,2.906579867927763683e+00,3.474028230226748448e+00,2.546623940589392454e+00,1.810152524687085762e+00,2.028274325018362578e+00,2.328589571337425390e+00,2.817057732281185167e+00,1.613162349468242995e+00,2.537925686418344817e+00
2.154263193138033383e+00,3.212301256375106551e+00,3.364570191301027524e+00,2.867238672099634123e+00,1.812749434251856417e+00,1.997192108391260046e+00,2.462800700695715328e+00,3.070449232650245275e+00,1.591074857037939161e+00,2.741330971118862259e+00
3.005854123131948441e+00,3.000548822723573927e+00,3.313281363201414198e+00,2.989765347708644772e+00,1.833742750039661251e+00,1.682704460296666094e+00,2.448699024428946380e+00,2.837012092852400080e+00,1.643104923529131067e+00,2.906831511872588703e+00
2.697008007626254589e+00,3.190255153003522803e+00,3.827811376816674382e+00,2.418594337668716232e+00,1.695832393439733909e+00,2.201422131741837873e+00,2.462622134475505487e+00,2.677141262574427749e+00,1.675032415710762779e+00,2.477138906525633733e+00
2.569679834728699319e+00,3.058677458864296206e+00,3.561985015965476897e+00,2.675720588880886375e+00,1.690947842644702881e+00,1.892919359893301401e+00,2.451039435122933430e+00,2.656131443822174365e+00,1.612550990815304841e+00,2.405966306184053494e+00
2.794292499660661733e+00,3.176892098467198444e+00,3.614312887548305930e+00,2.944053341010123059e+00,1.730478105338118855e+00,1.791401188675978862e+00,2.487199416320576617e+00,2.935089644165053802e+00,1.660762080559249565e+00,3.191234585152021630e+00
3.139636885190939530e+00,2.524492653331431580e+00,2.894547231224346984e+00,3.683231298463379488e+00,1.971562905227956408e+00,1.468895237247102692e+00,2.293030729061709128e+00,3.006457977754051658e+00,1.595582690691657923e+00,2.842874286959528263e+00
3.232505268460707626e+00,3.220319086832115651e+00,3.228045502252033572e+00,3.374345880447892743e+00,1.833919426764879290e+00,1.873910289688910158e+00,2.803871357016801458e+00,2.857498435687079841e+00,1.671820175376967477e+00,2.518809665050520952e+00
3.464331960137270183e+00,2.757449038713895906e+00,3.072404055832651970e+00,3.511807534279069110e+00,1.916686136279194930e+00,1.837835159329017420e+00,2.646224882518152910e+00,2.960389261269797512e+00,1.639086038321163397e+00,2.761163609659917473e+00
3.116247240239120142e+00,3.003794430675620131e+00,3.219805212334646782e+00,2.653269796758346288e+00,1.854616193872134389e+00,1.609040925468071093e+00,2.030018331072587223e+00,2.860371413869674750e+00,1.558967944192102273e+00,2.765859437230600903e+00
2.986307767057221785e+00,3.163099064565072727e+00,3.288914794999638680e+00,3.712204981571330720e+00,1.794695941107902648e+00,1.942528103721200106e+00,3.202697025024770827e+00,2.695015466208591448e+00,1.747180788600718904e+00,2.543478825925928888e+00
2.961152972741183387e+00,3.396432791081992697e+00,3.507566429552896103e+00,3.541180826007514604e+00,1.723431944653309955e+00,2.374084335308761506e+00,3.599298596930665006e+00,2.467155569640638202e+00,1.827838830613022214e+00,2.043406056812604454e+00
2.377382179558128250e+00,3.719454439510816890e+00,3.926355287123812321e+00,2.669691876701103972e+00,1.603061196791696341e+00,1.880600517535498284e+00,2.765600111118356352e+00,2.530216632326693471e+00,1.735908650660635821e+00,2.877971597539394022e+00
2.444789550838834646e+00,3.284886498827009671e+00,3.369637614047185536e+00,3.372331200234791826e+00,1.779221129824125169e+00,1.721404278844370639e+00,3.070697133930647027e+00,2.544443662081411706e+00,1.765824842989833776e+00,2.723651939414192036e+00
3.346798903793284374e+00,3.507228792037027088e+00,3.951393873205077956e+00,2.824113516222400921e+00,1.527806625434692478e+00,2.160106751988899454e+00,2.822102557138433720e+00,2.462413585179694664e+00,1.702444624240557536e+00,2.251886771513398777e+00
3.264244953819120276e+00,2.983840737389957365e+00,3.080589689829635880e+00,3.798318839130475411e+00,1.866563469057222813e+00,1.919664795767054510e+00,3.072730875925661298e+00,2.844755141317511171e+00,1.678128355114437920e+00,2.773352935440523304e+00
3.044202230058209668e+00,2.790114343432259503e+00,3.258683126844261313e+00,2.910619949865853151e+00,1.838286911621031861e+00,2.210350240413879064e+00,2.398872107579008706e+00,2.918224450398190228e+00,1.580796427122864278e+00,2.364830233220942546e+00
2.337090998645519058e+00,3.938291963023384579e+00,3.573878149241993540e+00,3.654015164644447644e+00,1.690739168176363938e+00,2.390041177070330036e+00,4.044284834182195532e+00,2.517118609926757955e+00,1.856816231397226291e+00,2.476304722707284967e+00
2.948087725511828072e+00,3.009147905912931353e+00,3.207864463526096888e+00,3.411716524400959738e+00,1.845396901828269431e+00,2.097174760717586128e+00,3.004236984445117553e+00,2.781847910641500832e+00,1.682554872721867545e+00,2.591282280412819716e+00
3.158272106781732980e+00,2.854325063735656531e+00,3.898567344124459044e+00,2.504611242292560824e+00,1.685390599687448754e+00,2.504706555974764548e+00,2.418374801850911471e+00,2.994518960775464755e+00,1.620314109931059399e+00,2.687191531461168292e+00
2.965961930604769314e+00,3.236401673013976410e+00,3.520141921561470877e+00,3.140301384029498433e+00,1.760497901334575843e+00,1.841825567858834445e+00,2.862616554576325800e+00,2.726884229591316711e+00,1.731013674811933356e+00,2.764966124401202485e+00
3.166139808117270249e+00,2.857233699338270760e+00,3.445548286523815396e+00,3.842628139163861256e+00,1.750180024520209709e+00,1.683475158363300528e+00,2.944242850435608183e+00,2.750045576069044539e+00,1.763446336273562842e+00,2.708496679514165617e+00
2.960344584102034826e+00,3.180011493425316083e+00,3.270727646083271711e+00,3.179754732747920531e+00,1.832952529883021375e+00,1.951064921365160743e+00,2.906209120874634344e+00,2.788198773774856587e+00,1.674296537623374492e+00,2.555866100076756187e+00
3.397992699722064636e+00,3.220833072738434222e+00,3.726639654478503427e+00,2.694405363487261784e+00,1.661984631097092713e+00,2.171170210838099024e+00,2.651957598941736105e+00,2.760289582137273268e+00,1.639490853489312894e+00,2.278815119288365665e+00
3.590631513422828824e+00,3.777763035000792247e+00,3.982097882961803226e+00,3.570031737373830616e+00,1.537263773164746716e+00,2.342555728765548295e+00,3.562029355720683910e+00,2.687474186641674923e+00,1.801501134327529341e+00,2.311453815062854744e+00
3.292312900850469237e+00,3.217704218068537791e+00,3.759693208873585490e+00,2.888652225723878697e+00,1.661705877883947746e+00,1.900064940883166020e+00,2.669430254451158557e+00,2.852437109007669225e+00,1.665570300420232019e+00,2.913878083497278393e+00
3.862789202716659265e+00,2.958197469971995730e+00,3.340130220917189696e+00,2.795912527758912969e+00,1.809505626068168338e+00,2.150504537707429886e+00,2.375383424072628369e+00,2.886926232360234934e+00,1.589219471622463686e+00,2.114214296914513902e+00
3.881998194131562663e+00,2.974719922657672377e+00,3.200862002432089071e+00,3.723771195664081102e+00,1.777119976150352665e+00,1.915909971885979779e+00,2.859549013208125157e+00,2.808787400353776942e+00,1.654817907059827231e+00,2.033024373765898840e+00
2.647180195928941604e+00,3.079909995938631795e+00,4.048866600709875030e+00,2.634006108777507738e+00,1.577737730617114753e+00,2.132741268292763337e+00,2.592999544077873253e+00,2.617611431549090817e+00,1.693695097132247307e+00,2.421470147676522799e+00
2.707445275633216575e+00,3.179041441010315605e+00,3.807070417112356608e+00,2.662838317354451867e+00,1.657710860621427251e+00,2.249029025190283804e+00,2.653090927736247107e+00,2.654510309982919924e+00,1.683002983766493044e+00,2.135641908956711355e+00
3.332658793991189583e+00,2.929037059540833265e+00,3.595638791969118842e+00,2.600464366078427680e+00,1.667797529282637470e+00,2.014345861001418658e+00,2.286367239693607889e+00,2.793615361029685218e+00,1.554543850034210362e+00,2.334913376802111529e+00
3.468914058785446120e+00,2.866866937547648764e+00,3.047479506048027531e+00,3.692441614821425855e+00,1.956216602691868145e+00,1.611150279997709100e+00,2.587283678894193528e+00,2.984123362149748715e+00,1.685762890049501417e+00,2.619915194924959501e+00
2.876288370596776556e+00,3.084514094779260418e+00,3.019237505607334171e+00,3.771528888176662431e+00,1.914812075767169608e+00,1.868093027626873681e+00,2.997083984641480736e+00,2.763411028949928294e+00,1.709804691147333244e+00,2.606763214706782961e+00
2.865819436232402762e+00,3.043314236718597243e+00,3.229602697803102274e+00,2.677458670987753031e+00,1.923144066613401870e+00,1.756471054728017345e+00,2.306775162229312670e+00,2.779516468900345316e+00,1.641749176285307810e+00,2.712988919967055157e+00
2.971911376799383664e+00,3.035041008238682281e+00,3.063605486169982850e+00,2.948732993659549440e+00,1.944782147844852593e+00,1.993299201608837334e+00,2.681000345987625266e+00,2.869240002712195370e+00,1.609311074604611314e+00,2.883627169621185704e+00
2.692245461676709972e+00,3.237951595306286290e+00,3.407424768747015609e+00,3.394892132531823759e+00,1.764478303428019590e+00,1.849076722141391738e+00,3.133941700312162570e+00,2.671975631594027512e+00,1.737865027035496723e+00,2.850639246143502170e+00
2.187700989335338075e+00,4.178609812147231928e+00,4.280125224369739634e+00,2.855284730685425210e+00,1.492078250574302656e+00,2.419451357267939251e+00,3.612934652486231357e+00,2.343421520430694294e+00,1.859743309275723178e+00,2.068196065089214830e+00
4.255685029984126011e+00,2.753751233877953730e+00,3.303881297230377712e+00,3.813229614273690338e+00,1.769070532677280649e+00,2.245277126924666078e+00,2.972942749671545037e+00,2.995452505696949430e+00,1.651968833655731439e+00,2.472021974602975458e+00
2.660789779194855154e+00,3.041083298240144561e+00,3.396889057087424391e+00,3.217876890325214845e+00,1.776879456940119173e+00,2.402448169263271982e+00,3.009905220956877514e+00,2.767569816443361308e+00,1.683449831533149199e+00,2.116837792654924666e+00
3.037047574729408783e+00,2.642172387227208930e+00,3.445992789618214314e+00,2.943915876562781087e+00,1.759114965049443757e+00,1.740524099373394806e+00,2.165871110072098205e+00,2.804637868975519144e+00,1.613294216728226926e+00,2.350949137029735514e+00
3.147201060314239740e+00,3.316410008390307418e+00,3.332207422454814605e+00,3.257903781078968830e+00,1.817518691765767747e+00,1.876479105385040702e+00,3.035324086708540481e+00,2.653875799913189670e+00,1.740112802867036956e+00,2.377688971397054374e+00
3.156497507352740595e+00,3.175688997866776830e+00,3.564791021255924175e+00,3.175432533102842125e+00,1.732357353771047270e+00,1.994594277220105072e+00,2.832183045421940992e+00,2.875868085531252394e+00,1.691937880964596186e+00,2.646203178054321814e+00
3.065387371051263354e+00,4.065543241225195281e+00,3.611709729759122300e+00,3.162047999266390352e+00,1.708534270457318094e+00,1.741262137382951547e+00,3.148056080582323002e+00,2.690042767791918532e+00,1.775847871284190971e+00,3.383363382155465615e+00
2.967424808548127846e+00,3.114861467444766774e+00,3.344226472050523924e+00,2.892229246031639445e+00,1.853885200658930144e+00,1.491751115764773594e+00,2.267706570051393644e+00,2.844662477045301507e+00,1.662661674289473757e+00,3.421375018923795253e+00
2.743911479339915083e+00,3.992940083422445330e+00,3.925869265044644507e+00,2.529146176177098138e+00,1.583036832343571731e+00,2.388282047624105786e+00,3.170549836073705663e+00,2.511806818443662603e+00,1.705215843784369412e+00,2.365969419415863584e+00
3.214382245772962055e+00,3.408198883878163166e+00,3.569165414472495801e+00,3.233510676842335396e+00,1.726076751416722788e+00,2.077160427705494250e+00,3.102755066801354822e+00,2.713097722133138046e+00,1.747368547073880896e+00,2.549330062851725920e+00
3.072352367210634760e+00,3.570203795751547116e+00,4.196697691893064075e+00,2.703005262365871797e+00,1.507575363192412699e+00,2.560306093901644875e+00,3.134239725077379468e+00,2.537350001201538863e+00,1.733750144892421075e+00,2.309254606455823922e+00
3.608066562978950120e+00,2.356174840311898500e+00,3.272421748680887088e+00,3.021679935879764134e+00,1.839460614980102271e+00,1.913170442066037147e+00,2.064644599640507838e+00,3.017884393905624574e+00,1.557272334081349241e+00,2.254919756868703828e+00
2.776548188438893394e+00,3.230170346493875577e+00,4.021771902373716401e+00,2.651163017310172343e+00,1.630450996472790903e+00,2.095373081158514506e+00,2.468961650951448039e+00,3.065592566849145939e+00,1.648472768360091267e+00,2.656927626490985794e+00
3.380068881507614531e+00,3.107835056695295251e+00,2.994683351334307186e+00,3.913788148252782761e+00,1.820884947343200722e+00,1.985744444975344747e+00,3.094392206661191302e+00,2.667029068169790129e+00,1.659484844282348881e+00,2.172678159753784310e+00
3.143256481838314187e+00,3.049003405466972350e+00,2.910265198323058744e+00,3.380787249855476073e+00,1.949437683121922449e+00,1.793224847402306699e+00,2.612295388742327695e+00,2.863840207873665111e+00,1.606674834991129286e+00,2.609099740139265489e+00
3.182495327983505096e+00,2.984998836192584548e+00,3.658121798932783442e+00,3.210822321929972301e+00,1.698289105099632934e+00,2.149881136501067047e+00,3.093942521051459060e+00,2.743172239658716371e+00,1.723344186312356197e+00,2.542319300602430054e+00
2.894501247561066304e+00,3.204317756282897722e+00,3.294322031338132284e+00,3.602074689964277709e+00,1.814018286266876556e+00,2.226489717972705229e+00,3.266972350489512955e+00,2.748589309535574454e+00,1.741296638466662605e+00,2.541072688050497241e+00
3.244553714093463714e+00,3.427895272602262899e+00,3.609624648252893309e+00,2.709757342462425722e+00,1.704554601254528956e+00,2.048729007403100599e+00,2.714023507951672798e+00,2.657965824247936926e+00,1.669594599733895457e+00,2.679676579226623279e+00
2.801484327949403053e+00,3.351523989976834539e+00,3.636043128951755410e+00,2.794337813387058667e+00,1.705639742147317728e+00,2.265520597640837241e+00,2.767469898310102483e+00,2.625943094361110397e+00,1.700197857258277656e+00,2.367848699579754523e+00
3.227594369280408770e+00,2.844172600986557775e+00,3.419552061409841581e+00,2.861575046027245772e+00,1.740553643863085975e+00,1.718005331028891192e+00,2.154754618937984922e+00,2.815708278290410593e+00,1.583149271964471971e+00,2.455198281806633354e+00
3.308298483745976348e+00,2.854847532680052424e+00,2.864531779759277530e+00,2.955368082250358519e+00,2.042572912600228996e+00,1.420461209832887484e+00,2.216708758889751163e+00,2.807108622848184520e+00,1.592869280068982318e+00,2.823838748973180213e+00
2.486492942736464151e+00,2.632620304730124872e+00,3.080317284322799942e+00,3.114791890511561689e+00,1.867710061098549756e+00,2.010720350816383117e+00,2.370613230714325059e+00,2.880303256745258889e+00,1.555770639805232669e+00,2.712337413195744062e+00
3.867190240874381679e+00,2.627664177738715523e+00,3.175154672984834558e+00,2.823192894109639806e+00,1.910466953588159988e+00,1.615650148700767508e+00,1.888267846006868700e+00,2.980504768493008605e+00,1.565927445180536282e+00,2.093637198380268849e+00
