3.041369113367063726e+00,2.368712592072274248e+00,2.013942093506500886e+00,2.479762030938338135e+00,2.286730210497527338e+00,8.446317460838775881e-01,1.638832940580629671e+00,3.409977949722424739e+00,2.178608618781829431e+00,2.195184890932687427e+00
3.605032706163026290e+00,3.005467345789118117e+00,2.029188784426800396e+00,2.866602725309463917e+00,2.289857478785739087e+00,9.192066106324154884e-01,1.393380246019013224e+00,3.402622424168014081e+00,3.341128575373439435e+00,2.188672086681752837e+00
3.145626179151238322e+00,3.034767661546582396e+00,2.072103637281148547e+00,2.779084698950759158e+00,2.295367206433612584e+00,8.332112562361655428e-01,1.527517155787786018e+00,3.399900667106766861e+00,2.823287942139142803e+00,2.175864017844277409e+00
2.940917967078098272e+00,2.820535767839581265e+00,1.904808423017983587e+00,2.915075726336847861e+00,2.280728997279708459e+00,7.787632531060523222e-01,1.352251672578284714e+00,3.375475224443255318e+00,3.719498809767052716e+00,2.285237164243349994e+00
3.118366059061826068e+00,2.581458554630990943e+00,2.038151582914458526e+00,2.963153252832293028e+00,2.315384403168246674e+00,9.015972936819599548e-01,1.851614073062869847e+00,3.402822865130045837e+00,2.543362944258135805e+00,1.896223173917738425e+00
2.534291145053509275e+00,2.575429621104046163e+00,1.742483014336133396e+00,2.758110236810795701e+00,2.271131292786245925e+00,8.360566689571619081e-01,1.577078405783374881e+00,3.376560130927474201e+00,3.259368431171495217e+00,2.101144147280756158e+00
2.866850810211538647e+00,2.990301389632166629e+00,2.096301273749296978e+00,3.009789496756480442e+00,2.302399401412091873e+00,7.385734842822113677e-01,1.417442791812909775e+00,3.381415364404910751e+00,3.031124414869050376e+00,2.188205912041905510e+00
3.892990935424315957e+00,2.832621162751550514e+00,2.473574490972593853e+00,2.618607509224451846e+00,2.294893350257292131e+00,7.990345348457079666e-01,1.291611659085028618e+00,3.421944502047880476e+00,2.426135323520377973e+00,2.507551191561301351e+00
3.150780699517305106e+00,2.841150393876800351e+00,2.179206777514663518e+00,2.665391953380181533e+00,2.262267909082064321e+00,7.121006704942011156e-01,1.177351989434773483e+00,3.386753080794376203e+00,3.177414500858593449e+00,2.682340585582722703e+00
2.745418374418430396e+00,3.297933921093544996e+00,2.059892822515636102e+00,2.897608972929524018e+00,2.289352914640959913e+00,8.398400994898226335e-01,1.469852125625887629e+00,3.392262868255458308e+00,2.433854227079737420e+00,2.084050846163468584e+00
3.427348384935843040e+00,2.669212880494229445e+00,2.038560292531772067e+00,2.766313434558337114e+00,2.284466552205680401e+00,8.581539145571355220e-01,1.380388444876231135e+00,3.399271698550113463e+00,2.957516082208237140e+00,2.324177463327144810e+00
3.375497232210586951e+00,2.458593942784294217e+00,2.197661742872299762e+00,2.732228104832592042e+00,2.302086684105077996e+00,7.902352192375513562e-01,1.694036129140850777e+00,3.405132861766676733e+00,2.680076840962617002e+00,2.234868943652472684e+00
3.453412249172491233e+00,2.923983870928587692e+00,2.178399957654561181e+00,2.715546256461146335e+00,2.296339145590272857e+00,8.596889076015130637e-01,1.573702907043985633e+00,3.411335250977413747e+00,2.457885755383137916e+00,2.221621174222666806e+00
3.320368045192087170e+00,2.809029435773622740e+00,1.798037902334394200e+00,2.573003751534580275e+00,2.286056699239697565e+00,9.619147029054657683e-01,1.331027630582651611e+00,3.406886788007845279e+00,2.662927615592420860e+00,2.160527610132943810e+00
3.884738805123143290e+00,2.679559810208733239e+00,2.444245636290155232e+00,2.286669146788006479e+00,2.297156460354931262e+00,9.203902113239922356e-01,1.575580240278455557e+00,3.451479947498860668e+00,1.770288638503523249e+00,2.252832062741154218e+00
3.015733247655628002e+00,3.113420969848448294e+00,2.183333049389750702e+00,2.768978185320087881e+00,2.277907425344433356e+00,7.460616193728436540e-01,1.224671681799518241e+00,3.390314657033583146e+00,2.596572216158099522e+00,2.448304781892074899e+00
3.096698032389802346e+00,2.968094580511910774e+00,2.103339916599831660e+00,2.741614652725373524e+00,2.274462739965029456e+00,8.198289235462249414e-01,1.185104855704080418e+00,3.395846964993461281e+00,2.480009411507092754e+00,2.371029264325759556e+00
3.185016236397907097e+00,2.810296262963242864e+00,2.112768799532056541e+00,2.846554086774351511e+00,2.305430760776762344e+00,8.719235547184717161e-01,1.624603045152213987e+00,3.405706223392140686e+00,2.532873130286372731e+00,2.053136425081079519e+00
3.361854867974944039e+00,2.918552648948581574e+00,2.326935780413958099e+00,2.658961654903292171e+00,2.274348382403753810e+00,6.942234126466582111e-01,1.101340906637553685e+00,3.394716779226923276e+00,2.819846703184031078e+00,2.748451225626463934e+00
3.129348565146349959e+00,2.558030497006587467e+00,2.027101826995823863e+00,2.853804573000188860e+00,2.268655609784531180e+00,8.802145930351819025e-01,1.327521645164200015e+00,3.392244684307883063e+00,2.827649461548201515e+00,2.305546867835562619e+00
3.246921589653989138e+00,2.721519988383716449e+00,2.112243819218625251e+00,2.620937404824552619e+00,2.323321606163462061e+00,9.280925268149781138e-01,1.867558118295794101e+00,3.426667683250653518e+00,1.974026065442986422e+00,1.872332818836501600e+00
3.440282470668809101e+00,2.554446549161918156e+00,2.370212041140735693e+00,2.658544371296969189e+00,2.322796348070742756e+00,8.145215772895052497e-01,1.834063463828052409e+00,3.424185898848315368e+00,2.025527665071618078e+00,2.108510869657218123e+00
2.938867917292229404e+00,3.188510094347278834e+00,1.667509889707559978e+00,2.794619140510138156e+00,2.309209377893314930e+00,1.000680297850224054e+00,1.538881085981706365e+00,3.398350876199981219e+00,2.561458955519969827e+00,1.819043028346648549e+00
2.933067045138329831e+00,2.446252451567178188e+00,1.990829349944442939e+00,2.722386691237794754e+00,2.297055196628327689e+00,8.343484640573770594e-01,1.391418384140465037e+00,3.398716790857683190e+00,2.294685556144946403e+00,2.124669707922947737e+00
2.754055137864669156e+00,2.785851220310945564e+00,2.295111121869382487e+00,2.471567909919875738e+00,2.244470059523412608e+00,7.083900864041319245e-01,1.087923261837151934e+00,3.394706373484816186e+00,2.337309091470663791e+00,2.753490381369912310e+00
3.746142429139424301e+00,2.577426080834771760e+00,2.191125870034541734e+00,2.534790387214582275e+00,2.300985896751845505e+00,9.043801686701467002e-01,1.554321442135893072e+00,3.426986692764868447e+00,2.111977710575179579e+00,2.228638620997781761e+00
3.193419697415825542e+00,2.889539149811809260e+00,2.155774940341400825e+00,2.745679366145486355e+00,2.276276623278651101e+00,7.803968164072451197e-01,1.244488327083159929e+00,3.394217059529100577e+00,2.720055949235055781e+00,2.451634858384188931e+00
2.846493614306515596e+00,2.579834047556775811e+00,2.191406298130520014e+00,2.665010826803550614e+00,2.274092576707983593e+00,7.317809403417333547e-01,1.563989001640884169e+00,3.392135592353419327e+00,2.647525228442859646e+00,2.397173749536637199e+00
3.361467425578586798e+00,2.034781654905815085e+00,2.354489982812557169e+00,2.681156701794895625e+00,2.297008828574293560e+00,7.498174075193636545e-01,1.753497458204664738e+00,3.407855587972161704e+00,2.564958682469201889e+00,2.344532853930705762e+00
3.048514294867870955e+00,2.268240203526604937e+00,1.956130878787633254e+00,2.968644619852268463e+00,2.295428334023572603e+00,8.159324200934643390e-01,1.797620868255180859e+00,3.384046894524986193e+00,3.431552603728600381e+00,2.124239830422383957e+00
3.226655207794690838e+00,2.574958441334455728e+00,2.201818768593099662e+00,2.576996922521474609e+00,2.293790467557346169e+00,8.548370375849376757e-01,1.605661501753073095e+00,3.417245184974557759e+00,2.151897857610381326e+00,2.173822928712923819e+00
3.166071253030382504e+00,3.159115041646935573e+00,2.286308562752083606e+00,2.926011329312362630e+00,2.282315396128030471e+00,7.851174654841562850e-01,1.388840102566196943e+00,3.393961363062909520e+00,2.670270322898312454e+00,2.384164331911199586e+00
3.167232716521342084e+00,2.607143440020186276e+00,2.025531169220510463e+00,2.816085097836854345e+00,2.308645386097445407e+00,8.585788686101698541e-01,1.352422755295547008e+00,3.402470747097565251e+00,2.366015468981720993e+00,2.082824319814239544e+00
3.177551936196447713e+00,2.967136994334955702e+00,1.914783164975092378e+00,2.973564675255073286e+00,2.314530525838162323e+00,9.211403198513344881e-01,1.489143780084399182e+00,3.398332198776887747e+00,2.510323722555985793e+00,1.928458970639736592e+00
3.031505217021614129e+00,2.722310601431760624e+00,2.019940254650372413e+00,2.887164722949904672e+00,2.293408081041704794e+00,7.474225694051518376e-01,1.250822449045214668e+00,3.382085949632916311e+00,3.051397788463947158e+00,2.335899448019170599e+00
2.647963962693957729e+00,2.685027792097723243e+00,1.836726961350534149e+00,3.033405300692779250e+00,2.269202409776371443e+00,7.133949022664918260e-01,1.034153001560803808e+00,3.355390448898019518e+00,3.390129256279154291e+00,2.440665004384831693e+00
2.948077873499221457e+00,2.658599438520977909e+00,1.838315883306983034e+00,2.644993407748343461e+00,2.279813105555690722e+00,9.263534381329634471e-01,1.708035693078633344e+00,3.399585397910041884e+00,2.770288566461176050e+00,2.054003501300084356e+00
3.067346222282551604e+00,3.045229417715904052e+00,1.916571436030220399e+00,3.102915912580277435e+00,2.267104053128135011e+00,7.774651017643376960e-01,1.256546119869585310e+00,3.364780154786934485e+00,4.395021325390403355e+00,2.460166406178812437e+00
2.712455894161020620e+00,2.224533889878390625e+00,2.080725872861618697e+00,2.708059475396481286e+00,2.246463277647137602e+00,7.247975196680507270e-01,1.189170068611576259e+00,3.376537419510188709e+00,2.797004365693593897e+00,2.625997507012996390e+00
3.520377986435938134e+00,2.687851495890939191e+00,2.084702768018586561e+00,2.706252234146681701e+00,2.296969209491244168e+00,9.075151966699781525e-01,1.713074871608477823e+00,3.412833241835302900e+00,2.497047372760324624e+00,2.127092377087917541e+00
2.964466155483346910e+00,3.231602009693384403e+00,2.240814601671939243e+00,2.759453502235292177e+00,2.263233417839005224e+00,7.394557457620092311e-01,1.517652997704911355e+00,3.388212527871954372e+00,3.058061090546274396e+00,2.517884424651460673e+00
2.715653516237769072e+00,2.073336860053483388e+00,2.387834064969965198e+00,2.571641626877328779e+00,2.253814726118988698e+00,6.744298668063217761e-01,1.476249134532368279e+00,3.391452771093615315e+00,2.435880580166567722e+00,2.654369888944604128e+00
3.192464945139631194e+00,2.464190478134182349e+00,2.267476447186558719e+00,2.722785462782138843e+00,2.287968126185700779e+00,7.283424121465497114e-01,1.883204046385445807e+00,3.396849162617798346e+00,3.198317147248378234e+00,2.377377291783254076e+00
2.703937520980520315e+00,1.876105850638073003e+00,2.038041755930047216e+00,2.515925371514883491e+00,2.236000271451761723e+00,7.705745297440627084e-01,1.527999462214328696e+00,3.386344487941894243e+00,3.047574060336069479e+00,2.532655424797201960e+00
3.095047520487307580e+00,2.548685715387487782e+00,2.173968888785606790e+00,2.941851154882864527e+00,2.276879307283505405e+00,8.203915114019587618e-01,1.585610970991373936e+00,3.390890360555979921e+00,3.267586827939052530e+00,2.281609253313700236e+00
3.563946004858657535e+00,2.194372042921809651e+00,2.141791253653742455e+00,2.597396643353637291e+00,2.253308070770171589e+00,8.199679419015688531e-01,1.481573038602383319e+00,3.399529017066536873e+00,3.696205493671407716e+00,2.620457093733001397e+00
2.990354887851653487e+00,2.449135300261104931e+00,2.053029796402789930e+00,2.689991930623657712e+00,2.300692728043538970e+00,8.084303832069839046e-01,1.589940748520771718e+00,3.401369404224352966e+00,2.527467756411351463e+00,2.133137195204575676e+00
3.206660444947995181e+00,2.926812811142447845e+00,2.285885727798443234e+00,2.738320431807263589e+00,2.290323501934818040e+00,7.420070915194967309e-01,1.510066061045520769e+00,3.399326421019637667e+00,2.833588311836699347e+00,2.396298067112103691e+00
3.165923572936474084e+00,3.045515257716720381e+00,2.212885586634744772e+00,2.960892327939412372e+00,2.314096673540424032e+00,7.298660018765350532e-01,1.435615956514509239e+00,3.391378602536824882e+00,3.119738126328131411e+00,2.220960515588578321e+00
3.414998645917632025e+00,2.522332210733072344e+00,1.861775615278514984e+00,2.697948121474798011e+00,2.295186744200020001e+00,1.050244549880708034e+00,1.820929594453515543e+00,3.415067928320281609e+00,2.729166474826227429e+00,1.913159071090772878e+00
3.232540553867865540e+00,2.977526017227907218e+00,2.021078849129695154e+00,2.879031669113384151e+00,2.317101544820775239e+00,8.109668827891818310e-01,1.622305131785513055e+00,3.396703851125012275e+00,2.755741996240254288e+00,2.059033317027629373e+00
3.260290601997476667e+00,2.999768870908547047e+00,1.814336473800805427e+00,2.883409999510487154e+00,2.305208696488799003e+00,9.085807584774171497e-01,1.450991929330805341e+00,3.393424252189105150e+00,3.207014244142292192e+00,2.045277672781685929e+00
3.010425187238730427e+00,3.084278039803370230e+00,2.135433395053720762e+00,2.626185514975647450e+00,2.298145482263698192e+00,8.332818154565868607e-01,1.613874029923607845e+00,3.410247038734365077e+00,2.199350535817382379e+00,2.120586140987555712e+00
3.642655246683825787e+00,2.833996534077802831e+00,2.468119629833486428e+00,2.668605850066176899e+00,2.303123652151116030e+00,8.273986692270453025e-01,1.675726637090634963e+00,3.424305353088657355e+00,2.615725477233464602e+00,2.251863095089731814e+00
3.316831502098898987e+00,3.214575489950776355e+00,2.090834218802303024e+00,2.800386527187358698e+00,2.333562689959982617e+00,8.538743832407329482e-01,1.666298923536587706e+00,3.412640263848301991e+00,2.270003385196244228e+00,1.944426402157118927e+00
2.781290449684503230e+00,3.152451234132360725e+00,1.668636180940773261e+00,2.998145336434295594e+00,2.292627843103586027e+00,8.946948220264315799e-01,1.192149974748924146e+00,3.374791671410624527e+00,3.117214833717750100e+00,2.017485891391806785e+00
2.818244636739823061e+00,2.342267989738274547e+00,1.920407407876057793e+00,2.519152238812175870e+00,2.270137333731489182e+00,9.061389089653961726e-01,1.713834918180282330e+00,3.404841779961724324e+00,2.624734681856257801e+00,2.124025224933757450e+00
3.598740308080498274e+00,2.279871655964465393e+00,2.211942658139347984e+00,2.709656307981167966e+00,2.283547527420948242e+00,7.532542203906090750e-01,1.555433491983420291e+00,3.397885025082764798e+00,3.294097483497730128e+00,2.514347070536760764e+00
3.002210050451625367e+00,2.461863704983345169e+00,2.152979831513426312e+00,2.736290301699894290e+00,2.262783279508580492e+00,7.237034660745910175e-01,1.508328273417309573e+00,3.383468612839705347e+00,3.284779980512107844e+00,2.563424320920582034e+00
3.391515771221667030e+00,3.374346455501447739e+00,2.112868150421579383e+00,2.868997328199111685e+00,2.273856292375997956e+00,7.549877453767481761e-01,1.136137684813010917e+00,3.383586830452598004e+00,3.411195502350905961e+00,2.622729397965231080e+00
2.372496318356794642e+00,2.007042059256469280e+00,1.951789459955936890e+00,2.442085164778294626e+00,2.238826289977435380e+00,8.720709486003885846e-01,1.561253924246648328e+00,3.396881455712571718e+00,2.190392820620401526e+00,2.265107395579425642e+00
3.593923644977968568e+00,3.149878804574686608e+00,2.152695674734340869e+00,2.777855130964320907e+00,2.308792920954268801e+00,8.794766224467204241e-01,1.597725593308953806e+00,3.413150643401418272e+00,2.610177912533748312e+00,2.122837698447569643e+00
2.918122603123136205e+00,3.338487156791745569e+00,1.781282050723515642e+00,3.051096313095153167e+00,2.319573430296300920e+00,7.767414933313346870e-01,1.409413698985651830e+00,3.373488156305034291e+00,3.426303589585752984e+00,2.039820099005356102e+00
3.045907377249550407e+00,2.920562362744155926e+00,1.874536410945775833e+00,2.841070886359544634e+00,2.270616715240520112e+00,9.431219839407694039e-01,1.386339249907537319e+00,3.391966329301646432e+00,2.879264873863230267e+00,2.155391953514381953e+00
3.100355022503757940e+00,2.503770983066229583e+00,1.945941683259387212e+00,2.649429875468154894e+00,2.269920279743920855e+00,9.211921060165582098e-01,1.447301403190792035e+00,3.401983972561857694e+00,2.563648138492077067e+00,2.219141974268380668e+00
2.887969832337868414e+00,2.053722394505926196e+00,2.132765320041070112e+00,2.573578933432539184e+00,2.281491157553771743e+00,7.356814560856743679e-01,1.620414320596808899e+00,3.396531033825091139e+00,2.838730201176135726e+00,2.332157401321448997e+00
2.997424659305357508e+00,2.723084399897477859e+00,2.044229064552742781e+00,2.753335192285167654e+00,2.298443158114523044e+00,8.170039592348451452e-01,1.283112125900194078e+00,3.398521504639549384e+00,2.439491012121285607e+00,2.166719995357724304e+00
3.355261654332258203e+00,3.084180947542196627e+00,2.410735918359847574e+00,2.831788125979612492e+00,2.293221094476585620e+00,7.416695048346952923e-01,1.304901514658475481e+00,3.401454545448504341e+00,2.735165510095868058e+00,2.405344127554919886e+00
3.328806876336954712e+00,2.931918033564885118e+00,1.901554507132218408e+00,2.980861728728483317e+00,2.292122952498485855e+00,9.738917845232880621e-01,1.756165684718967057e+00,3.396679408699409208e+00,2.970852209018988166e+00,2.008561460498333506e+00
2.904589902946864477e+00,3.285307057767474337e+00,1.994128578390866435e+00,2.991570268424045054e+00,2.275727757423731124e+00,7.630422725180875387e-01,1.313480419001903376e+00,3.373214868055062876e+00,3.230104606854671712e+00,2.388307453992955853e+00
3.153702636006252558e+00,2.135498805932760646e+00,2.187188262101942726e+00,2.776064506520197206e+00,2.292883575576742938e+00,7.890676821913632510e-01,1.831835635887235636e+00,3.399713431449157053e+00,3.523488378106092611e+00,2.169128137425481828e+00
2.966582142975810132e+00,2.337024649712414970e+00,1.875668013248347421e+00,2.753354805515468851e+00,2.293173158111734722e+00,8.935881047002331989e-01,1.644116859355690741e+00,3.396877671719566116e+00,2.709718954270435187e+00,2.032533444098493902e+00
3.158739068056595656e+00,1.809333407924030634e+00,1.969071787178795274e+00,2.512216883390047339e+00,2.299671533156934622e+00,9.254599243379237894e-01,2.378018140836652528e+00,3.418344672852127175e+00,2.767756460747325953e+00,1.935958048911994522e+00
3.012687041306155944e+00,1.799666827341821262e+00,2.183101693078359329e+00,2.527452186582989757e+00,2.260102290157068428e+00,8.187343217594659217e-01,1.568834927024007619e+00,3.405240213456239395e+00,2.642487441288510208e+00,2.397507487230087442e+00
2.911834931828006123e+00,1.984965696729430462e+00,2.126969074107201596e+00,2.397123931299304456e+00,2.249870704133154486e+00,8.402391565354265790e-01,1.634270499356685891e+00,3.408515151268598498e+00,2.273578910606890435e+00,2.445163704784401482e+00
3.282808626890151960e+00,2.720121991513999138e+00,2.203187829969850409e+00,2.728468477952426419e+00,2.309816338722942675e+00,7.709918921138144698e-01,1.487902865309612244e+00,3.405258894820735627e+00,2.710583684819650507e+00,2.204670460599418735e+00
3.516622229516153997e+00,2.288801150472603130e+00,2.309195549752828924e+00,2.563021841532805212e+00,2.296384508228265897e+00,8.026164622591341891e-01,1.607873965570858266e+00,3.418068525837429039e+00,2.466509054513032595e+00,2.318630380190497497e+00
3.133846050528610316e+00,2.445214559472301818e+00,2.213774624126244817e+00,2.436174837192205178e+00,2.258901499854716111e+00,8.131665448644537220e-01,1.599163875222869180e+00,3.410385799213873081e+00,2.248152316928484939e+00,2.493141732925680198e+00
3.493843568172586789e+00,4.052527767906931366e+00,2.295844884276427411e+00,2.652096110786386518e+00,2.289073938288136656e+00,8.644460957359724196e-01,1.543515349273696380e+00,3.417947632722862839e+00,2.337414073182807694e+00,2.290649016416602901e+00
2.530812764434713813e+00,3.982081272287266938e+00,1.771331550234090502e+00,2.930581090955317158e+00,2.299863983102234055e+00,9.005865168424439515e-01,1.125696823059717522e+00,3.385051295244740910e+00,2.134885787742987429e+00,1.943916902618533227e+00
3.334377111383584502e+00,2.515150622109547207e+00,2.218290435364796753e+00,2.786473145390738981e+00,2.288941954796777534e+00,9.013098961934663533e-01,1.828300077764096532e+00,3.411997480091490509e+00,2.740568396864123457e+00,2.105533103523731242e+00
3.038223210255383222e+00,4.526472019946702119e+00,1.960938746235415309e+00,3.100372390820910429e+00,2.300282158693621071e+00,7.907039327704920018e-01,1.184885899490443650e+00,3.377441716694275620e+00,3.173193381951135095e+00,2.211122834284257266e+00
3.222430817156128668e+00,2.607439846154026242e+00,2.594414416277566193e+00,2.642458668158767399e+00,2.299367885799501909e+00,6.574665066433654781e-01,1.681223635389719862e+00,3.407323064393546375e+00,2.843102009993235146e+00,2.487985230770771050e+00
2.384534082513924513e+00,2.215304780107074656e+00,1.900727496136995320e+00,2.579871298501867916e+00,2.230665835967547306e+00,7.064323034113487720e-01,1.239986097868929438e+00,3.366355693383642489e+00,3.195555227633331441e+00,2.645532446928279935e+00
2.913453650835397646e+00,3.169306207814316600e+00,1.994845257633788282e+00,2.833536543087349369e+00,2.260683810671521687e+00,7.624273650680568615e-01,1.092961605320046603e+00,3.375882456736974735e+00,2.791801491054586304e+00,2.547826673916766538e+00
2.565593992677737134e+00,2.513143134708165416e+00,2.125934503855371194e+00,2.752110010305275800e+00,2.262261964598958563e+00,7.339252936468211308e-01,1.331555524043793515e+00,3.381545574625520079e+00,2.473762678714527485e+00,2.425745416032484947e+00
3.446498041959836556e+00,2.736533115863560628e+00,2.061169849425303457e+00,2.790954730924294136e+00,2.293954301851850897e+00,8.919780294826841205e-01,1.489069872481447288e+00,3.405408349247074806e+00,3.135965301006826245e+00,2.179664079727491099e+00
3.387503803468342678e+00,2.994018353759705153e+00,2.221895386302921604e+00,2.654111749396975473e+00,2.317033503093865576e+00,8.347657922069332548e-01,1.698629999966788207e+00,3.418878009103572424e+00,2.367481391783166522e+00,2.083029637850066340e+00
2.814393357435969190e+00,2.918537229824477830e+00,1.956174066244876775e+00,2.834738288280529428e+00,2.290527663839575290e+00,7.643795614469649502e-01,1.525854464516484210e+00,3.381938979644989018e+00,2.786587463515796781e+00,2.220884428557661661e+00
3.296782017995857572e+00,2.136645917189778920e+00,2.413426804122431157e+00,2.352240593010885394e+00,2.273278109230641331e+00,8.529170579650218187e-01,1.835624015604127024e+00,3.431854504550943208e+00,2.143249173162055765e+00,2.320838487464247812e+00
3.260772554747850105e+00,2.627352383028388694e+00,1.920536313297981135e+00,2.954823130722213254e+00,2.322380640575517408e+00,8.468281214756092634e-01,1.726348519667326498e+00,3.393971421413522371e+00,2.898291239606619829e+00,1.974102946999680031e+00
3.208902749020301037e+00,2.395355086607543260e+00,2.260000752619575781e+00,2.710779959879026091e+00,2.282313579926242841e+00,7.457500739217219898e-01,1.371205957832096312e+00,3.397843128912207966e+00,2.941023537914428054e+00,2.462184753261562609e+00
2.801044561126216248e+00,2.139285169161000866e+00,1.950676286983788810e+00,2.508644722650140935e+00,2.267694733680615915e+00,8.316780825954183110e-01,1.526909433871672883e+00,3.398367194857925710e+00,2.439740964733086326e+00,2.253343276864101519e+00
3.294555983009554101e+00,2.304783584965629739e+00,2.251913034884963860e+00,2.573956010454484744e+00,2.269616325238277277e+00,7.928039548039979012e-01,1.695590460277784706e+00,3.406228105632131076e+00,3.016808136406176288e+00,2.444633926687445058e+00
3.422336271289661891e+00,2.204437564903499958e+00,2.234582355150851019e+00,2.563990412713331501e+00,2.280921758652029840e+00,8.426569269626600356e-01,1.522544659028057135e+00,3.414962723110232190e+00,2.515782749330333079e+00,2.333732557213485492e+00
2.945232636761800471e+00,3.231314158956483773e+00,2.110521595255069549e+00,2.890220357794794026e+00,2.276672004636083546e+00,7.425947467890046116e-01,1.364826230247180971e+00,3.380866979678458506e+00,3.528536602838295622e+00,2.394800747622006565e+00
3.065051144847046327e+00,2.933869817552567927e+00,2.309153914997010393e+00,2.898850926192910737e+00,2.292337884846580298e+00,6.930841399181461027e-01,1.353179276240416229e+00,3.387277311101870581e+00,2.978579571795553882e+00,2.434970072666661878e+00
3.240851306911024743e+00,3.881647401798464792e+00,1.928123397160723451e+00,3.036166240184233533e+00,2.313309682285229929e+00,9.311599679488532511e-01,1.430177070978543075e+00,3.397120727519177041e+00,2.290072494520693169e+00,1.970638802837953785e+00
2.858926254648618048e+00,2.150145276769616753e+00,2.058467632423535587e+00,2.567473618558002713e+00,2.239593054671395134e+00,7.442827499874357100e-01,1.238778326055500756e+00,3.383050397696488076e+00,3.389701208152094303e+00,2.687973363850650887e+00
3.162857237590638082e+00,2.500807037871689342e+00,2.081116156263205230e+00,2.751298634168958923e+00,2.242152566963153237e+00,8.356870510866621915e-01,1.364699515033857891e+00,3.387441546119063229e+00,3.670741495024849144e+00,2.565608964414189508e+00
2.640474745069584017e+00,2.224027958324116927e+00,2.140595519990524664e+00,2.306154866476306964e+00,2.217571755764671693e+00,7.808357664485289229e-01,1.606482496755915923e+00,3.397606187029131419e+00,2.598034733268922647e+00,2.705912656579614328e+00
2.713003805443855221e+00,2.851925241825107538e+00,1.959792176698684107e+00,2.727581222608483458e+00,2.267877300862390477e+00,7.773555661775914949e-01,1.298061679615571951e+00,3.382062055540443257e+00,2.507715528705037666e+00,2.363239478780722269e+00
2.996580967485288127e+00,2.924114312658148584e+00,2.120610439137788017e+00,2.969390022441722010e+00,2.311221230264256743e+00,8.669267828961013667e-01,1.804223269694710474e+00,3.401355868467964783e+00,2.419095026777799085e+00,1.945740858989543742e+00
3.689186142773633215e+00,3.059786466165539398e+00,2.207185403980195026e+00,2.774192762783604937e+00,2.293152041903787186e+00,8.481974430210937888e-01,1.298885216136964837e+00,3.408434382286250397e+00,2.847629510161085786e+00,2.341506415908246375e+00
2.745897490742256419e+00,3.160691386005052728e+00,1.720319553257635636e+00,2.985071446997642930e+00,2.272767407877545498e+00,8.399950747806526063e-01,1.151012918641004301e+00,3.367033481289254837e+00,3.206683409727056233e+00,2.233677346460199331e+00
2.711286960940461288e+00,2.990937391335433126e+00,2.142926731255691220e+00,2.803944609414763534e+00,2.277387335053681738e+00,6.464169771276500054e-01,1.256240003440074471e+00,3.373014813881620722e+00,3.051833574331671350e+00,2.564835853967920798e+00
2.957757470350014017e+00,3.228840357128854421e+00,1.884856965969419429e+00,2.965068867717016499e+00,2.308273458812062362e+00,8.458125230153080709e-01,1.530898348424101219e+00,3.387254682190835808e+00,3.037433894258930511e+00,1.987698530104839101e+00
3.247895943571699195e+00,2.813591450748757605e+00,2.117477994322861434e+00,2.703128395353443736e+00,2.298205732579516880e+00,8.051508058529668332e-01,1.423163296279357448e+00,3.403314491992810886e+00,2.666815418951177463e+00,2.250819201464183461e+00
2.650424218762938988e+00,2.921494399309608969e+00,1.965477556728173925e+00,2.800361382248599984e+00,2.245755409375848277e+00,7.340217159875476183e-01,1.262064562430230907e+00,3.367726251773279333e+00,3.373132746952431038e+00,2.581409623163839928e+00
2.881578835452986986e+00,3.351903806040668510e+00,1.886185040850323569e+00,2.853747155914920342e+00,2.310154279642265163e+00,8.862988470056814005e-01,1.576324303997371779e+00,3.396463924584784966e+00,2.055657041473186286e+00,1.951353541059041241e+00
2.976156876248297500e+00,2.886135974388167824e+00,2.132505486820279295e+00,2.659301643985716002e+00,2.257740401096933525e+00,7.074802769809913627e-01,1.286425610678139764e+00,3.382630821005891075e+00,3.127062940889363318e+00,2.676589994953226803e+00
2.917853269774127067e+00,2.124549175345190832e+00,1.922827068207495715e+00,2.789680274375788471e+00,2.255460744571583298e+00,7.830981100912155490e-01,1.498029811027110636e+00,3.375387602610813609e+00,3.896732325240531924e+00,2.423940522467071368e+00
2.872654642929931779e+00,2.609935967535374601e+00,1.782412092952192051e+00,2.707436087291371862e+00,2.261357748788273003e+00,9.488239385030087236e-01,1.445820364327680796e+00,3.390679517799368270e+00,2.696868515814049516e+00,2.168866970673849703e+00
2.652787772301155034e+00,2.146625178536000877e+00,2.049879577947781417e+00,2.438307372355581037e+00,2.227567679846420123e+00,7.746265515771582066e-01,1.419471526484886059e+00,3.388779448767219815e+00,2.827799558153690107e+00,2.607126979564502456e+00
2.772889767544542750e+00,2.650409827382020467e+00,1.659446755304101240e+00,2.793629130140776073e+00,2.286507115100643084e+00,8.462355190584982534e-01,1.375256277365340729e+00,3.376208002067748293e+00,3.073150069178853361e+00,2.110337637846511516e+00
3.546592655630290469e+00,3.170192377514551740e+00,1.936946159523028843e+00,2.869390845146883695e+00,2.299148001012673692e+00,8.347296956199827811e-01,1.291983676158240391e+00,3.391526728505720456e+00,3.238420079073766722e+00,2.304117262658099463e+00
