5.372097881009602061e-01,5.893020708570037014e-01,3.254038698602085056e+00,1.792526628304794478e+00,1.432079509473930035e+00,7.932282187606743973e-01,1.816634771052724473e-01,3.863699063372350473e+00,1.994095257095396256e+00,2.597475599644174515e+00
4.624303657627464315e-01,6.635265895432412853e-01,3.474202654460269546e+00,1.879810198333250693e+00,1.241556912640236376e+00,8.013083447406451620e-01,1.962323583987053699e-01,3.590786035974217860e+00,2.098176993532211654e+00,2.086508027497531614e+00
5.182439227641187918e-01,5.943142571249055983e-01,3.172509744560490397e+00,1.805662729919453868e+00,1.182422956188499574e+00,7.928149126949211034e-01,1.802911696432009103e-01,3.748375501328470527e+00,2.102717878781489969e+00,2.318324267876021860e+00
5.442330002532427269e-01,6.942602638921971936e-01,3.234329267484936210e+00,1.849956268725525765e+00,1.110308465298721181e+00,7.861825253211045528e-01,2.003469190405020584e-01,3.490930176972001586e+00,2.140065968378414230e+00,2.404767201003592980e+00
5.680763829229353856e-01,5.699809906020331107e-01,3.067791526019584047e+00,1.687323255767916308e+00,1.194062076923926075e+00,7.863588643495172947e-01,1.710488980237039880e-01,3.796668130434332600e+00,1.978549009624313015e+00,2.513214124865885690e+00
4.213964432882489897e-01,5.858725001073543659e-01,3.090586754953343007e+00,1.678407564564170951e+00,1.137696464128296059e+00,7.878459593262389093e-01,1.774689358365749148e-01,3.786552107805060796e+00,1.932538440558979831e+00,2.195280343645446219e+00
4.966049661431913287e-01,6.669703074407109522e-01,3.364492776528231310e+00,1.827628041315180196e+00,1.171928296289375115e+00,7.964838346642225675e-01,1.885565220149474919e-01,3.515663056844743561e+00,1.954494404822097797e+00,2.283596539905173639e+00
5.854259562255083038e-01,6.931839167586056893e-01,3.923610588140392874e+00,1.933218972862873475e+00,2.043010336772370206e+00,8.150746548105002320e-01,2.080322774481123127e-01,2.856463226087749163e+00,2.239610530049042314e+00,2.753027982711502286e+00
5.367808097504640497e-01,5.439736490649162981e-01,3.182816825848669318e+00,1.787952995497776643e+00,1.457224541835769438e+00,7.972489597995133792e-01,1.667775432770788324e-01,3.534160415278867706e+00,1.930607590373114135e+00,2.342275174487221001e+00
4.949576741738719865e-01,6.208358098964046334e-01,3.285546528565562063e+00,1.749769721240451270e+00,1.253321939711268262e+00,7.885323299474932268e-01,1.948245409154751029e-01,3.474922657177730745e+00,2.105699613614796739e+00,2.751595673216157945e+00
4.158098921038996809e-01,6.835853229993654745e-01,3.520598238090248078e+00,1.774891725962530975e+00,1.776305979823045611e+00,7.979240009483299367e-01,2.058561735516260538e-01,3.239030980384360880e+00,1.939977663615341186e+00,2.839279236373455806e+00
4.419171185745678354e-01,6.159289645509542499e-01,3.337275578227118622e+00,1.713862291981243402e+00,1.304476993020923903e+00,7.982923394275610596e-01,1.886697225081912510e-01,3.336267407693894516e+00,2.171586699548126997e+00,2.396614788294065601e+00
4.829548361118562450e-01,5.844389025192048281e-01,3.265962059044029253e+00,1.858936229169865673e+00,1.368133292606583895e+00,7.946474331286523807e-01,1.830336714884746863e-01,3.820244225125425608e+00,1.973672026087667231e+00,2.241883391621829258e+00
5.003346967166211190e-01,6.665631824728310839e-01,3.176073984052917520e+00,1.912268045017686546e+00,1.361632818311782955e+00,7.898800003888998278e-01,1.856443973909908951e-01,3.438916884165489574e+00,1.807816400680332114e+00,2.181307474255639089e+00
5.373561385430301041e-01,5.765083741683679763e-01,3.375967512382219482e+00,1.884763046512769380e+00,1.770675710049315121e+00,8.073759651896148526e-01,1.672059213143740897e-01,3.490137716249183786e+00,1.779658563112379355e+00,2.256891538254444551e+00
4.751206097821327745e-01,6.064979604635492016e-01,3.147514889773509239e+00,1.799314668333057865e+00,1.127105240285714016e+00,7.890691707032717606e-01,1.786986604969356685e-01,3.641547148986394866e+00,1.867796511686246941e+00,2.230570616706093467e+00
4.167193894958919897e-01,6.435409684535510211e-01,3.555089163576578670e+00,1.636985327038327664e+00,1.282962113457865261e+00,8.060675391278276924e-01,1.909141379246041270e-01,3.675336116672515807e+00,2.135761416377434330e+00,2.454551838114347184e+00
5.090178050318771019e-01,5.586337993316764505e-01,3.169095424397708971e+00,1.874217276845981273e+00,1.456023602244927773e+00,7.935833461263767097e-01,1.751812927717031620e-01,3.412524233415230146e+00,1.914235946139493549e+00,2.469267777989314627e+00
4.682617191913276411e-01,6.181402542769806052e-01,3.210089623380807389e+00,1.761077875909986545e+00,1.070978094739913233e+00,7.962483961734757587e-01,1.749135962354219642e-01,3.379452922821803540e+00,1.955363539285624785e+00,1.990581370335595013e+00
4.873006358253532122e-01,5.737407879684399692e-01,3.231972356245752298e+00,1.721604466294730074e+00,1.570555708096765368e+00,7.936938945078831908e-01,1.766364144963917526e-01,3.634869518934839228e+00,1.882626464064956595e+00,2.602987653321741313e+00
5.109259618039934114e-01,6.346484433555074078e-01,3.375132797876427837e+00,1.865196811486605766e+00,1.239766619674698811e+00,8.008555311821256018e-01,1.848238992848662554e-01,3.191461078201808022e+00,2.066641619431608401e+00,2.210908143984250174e+00
5.625320276054044388e-01,6.775950035147378925e-01,3.566873713287278314e+00,2.048143497866985463e+00,1.452023866974422539e+00,8.021317430536329951e-01,2.018732964525286333e-01,3.311267494200992534e+00,2.088770407023671449e+00,2.388550215616894068e+00
5.213289440150724596e-01,5.818578277205136429e-01,3.516338684687537519e+00,1.836088506427276501e+00,1.355074193565826590e+00,8.084032639590175151e-01,1.809434276350600224e-01,3.746670824259347832e+00,2.184611070947695133e+00,2.058707644044482254e+00
5.155244312718655353e-01,6.077121959136512208e-01,3.359596709389737423e+00,1.779137741898974223e+00,1.345073985224134461e+00,7.986689649607399133e-01,1.830952505264960839e-01,3.503853270743817028e+00,2.061615262050594755e+00,2.384247183826093686e+00
6.523880152195891124e-01,7.699219250622495458e-01,3.206658431234747475e+00,2.374374996621400058e+00,1.028880504520460537e+00,7.810068711435119715e-01,2.178865919845016097e-01,2.769223304258463081e+00,2.109302299352274535e+00,2.280606593646401503e+00
4.473582490917123455e-01,6.531596323783851465e-01,3.563150328252404186e+00,1.885835271427541704e+00,1.799363799216057380e+00,8.058687247927750485e-01,1.910305675574130169e-01,3.391232563023767188e+00,1.811802941689864221e+00,2.424518792049931815e+00
4.528784911732507967e-01,5.967205153069208290e-01,3.369083293211871499e+00,1.582665596120772289e+00,1.548111996021861003e+00,7.937697467225233172e-01,1.860738555626454127e-01,3.850132216590043122e+00,1.954048099247233328e+00,2.938717604778817272e+00
5.175714494890907291e-01,6.452917977529136762e-01,3.541919363176540436e+00,1.830071267967289694e+00,1.643008467744621948e+00,8.025464199524157127e-01,1.916963837934037018e-01,3.470062616907301667e+00,1.974736198825988387e+00,2.501284785401750810e+00
5.642715383768845960e-01,6.456879235754019453e-01,3.382668254325650548e+00,1.880171434997882196e+00,1.568681675171933021e+00,7.914490155160290863e-01,1.990375455559476314e-01,3.478518561150789612e+00,2.054082081798558335e+00,2.679447827732066134e+00
5.734755640027887624e-01,5.125684876711277260e-01,2.993824835715452881e+00,1.666622932403782453e+00,1.213976013480997151e+00,7.896588061586398144e-01,1.604804622651317680e-01,4.171700061797165127e+00,2.076563671969742675e+00,2.267997265681966468e+00
4.029559137081142328e-01,7.453616238399405347e-01,3.217957233406063544e+00,1.807030498141521502e+00,1.202630514178151699e+00,7.829484984172770945e-01,2.083259568414175256e-01,3.239479661385788578e+00,1.861737841308206853e+00,2.520787032817714657e+00
3.553138818151522771e-01,7.563774244196186380e-01,3.392878641976577292e+00,1.641876891489708390e+00,1.283678715306860507e+00,7.887669234441616606e-01,2.155005803516240326e-01,3.058660174643470064e+00,1.984566877123534745e+00,2.835077201843611672e+00
5.511170680549600798e-01,6.738775675506909479e-01,3.202206504647661323e+00,1.946117515860948943e+00,1.213790190087822518e+00,7.889790027787924043e-01,1.904974523114549845e-01,3.239227417804842357e+00,1.959117811964066869e+00,2.288739710384076975e+00
4.860124223796044585e-01,6.088164151543785652e-01,3.143041323966076384e+00,1.815098953231078172e+00,1.316880495651386207e+00,7.873315674475692694e-01,1.869608326088330330e-01,3.696978098341918706e+00,2.008937193198307991e+00,2.314719271554683822e+00
4.099072644330993831e-01,6.931840524528930514e-01,3.206427683615267643e+00,1.744005671011805481e+00,1.114883531212229162e+00,7.879780790568969850e-01,1.958873733555447083e-01,3.259798213593839034e+00,1.922548077055036497e+00,2.627945987779410686e+00
5.209715584813409128e-01,6.641887558137113956e-01,3.698711768286540025e+00,1.802696025809240155e+00,1.624840841744876307e+00,8.100460871946978392e-01,1.954793628162815045e-01,3.595780663296690882e+00,2.152504899721379594e+00,2.334664862397980212e+00
5.086223386588745177e-01,5.039755994436897479e-01,3.298997138520146422e+00,1.657826798917342304e+00,1.688745422091575854e+00,8.060149757730386000e-01,1.588230509360291087e-01,4.482678909093312569e+00,1.958718693609607930e+00,1.977217025161058350e+00
5.992149217217512813e-01,6.669211644975077125e-01,3.469492316459035219e+00,1.923551358235216391e+00,1.535088509682340563e+00,7.959459787124961716e-01,2.018667756038036998e-01,3.245722313101964573e+00,2.157318335591994707e+00,2.722537803111127808e+00
3.968377769838914437e-01,7.752924920234197659e-01,3.313476857650375695e+00,1.646371856016498603e+00,1.289749229159492749e+00,7.855429565759608490e-01,2.117486757474784376e-01,2.839795785177473331e+00,1.927899269265949567e+00,3.092327752588088341e+00
5.378823542869054508e-01,6.186485472639325911e-01,3.420213221150660399e+00,1.855801154239561601e+00,1.385439878209552278e+00,7.970891851458267174e-01,1.914899257641931862e-01,3.979849338017980909e+00,2.091272827932332046e+00,2.326321095444726428e+00
4.773118210603078948e-01,6.402206958255090008e-01,3.157020066451907692e+00,1.763926495624488222e+00,1.318217457738058984e+00,7.906675609885004397e-01,1.790630376879156216e-01,3.174309501148708801e+00,1.819267448241448148e+00,2.407677428612325254e+00
4.215662553930703549e-01,6.884823302514779808e-01,3.378357535574999737e+00,1.784360892837509205e+00,1.362875186331061528e+00,7.905171299802927765e-01,2.088140470673321425e-01,3.263717057614075046e+00,2.054268723627815429e+00,2.709330404302162876e+00
4.854280493942302321e-01,5.848483481134000295e-01,3.263979153220369245e+00,1.861803409982798252e+00,1.378744001083042514e+00,7.971292462314635285e-01,1.752850782034780786e-01,3.725216553363200678e+00,1.827053217216462411e+00,2.192328932533844643e+00
5.630097608218332939e-01,6.149167375911486211e-01,3.388733982717546223e+00,1.907606560793664974e+00,1.316969001809128681e+00,7.965865789620721893e-01,1.916781149942760609e-01,3.598871397888525170e+00,2.172873402654001751e+00,2.304123872875430301e+00
5.180916767892340680e-01,5.921270764699174682e-01,3.308520866914901326e+00,1.808902584585005746e+00,1.201644918403350193e+00,8.000948131529418417e-01,1.759212452112290936e-01,3.869673756816867538e+00,2.033385074040960472e+00,2.095877081944192977e+00
4.920317083472099950e-01,6.277753945306916439e-01,3.416532424867208206e+00,1.772317352644657173e+00,1.376377530477893352e+00,7.962774078855574533e-01,1.925179599401656838e-01,3.551381310473590958e+00,2.064510013791791110e+00,2.514029956678117905e+00
4.283154632713320753e-01,5.145628602265874818e-01,3.331169537822149085e+00,1.566230010518193883e+00,1.524747424802541218e+00,8.011916539176026086e-01,1.733498285994359567e-01,4.181933455021311197e+00,2.163798471414203117e+00,2.244360320559182664e+00
5.094144054641529529e-01,6.522996010290381674e-01,3.228924837995625907e+00,2.009250873823769101e+00,9.561855243867257714e-01,7.967804233348226850e-01,1.834692723857169472e-01,3.376189011487629177e+00,2.025578509592307341e+00,1.936472850910373467e+00
5.914635328778471424e-01,6.122045777831858215e-01,3.286524769784977096e+00,2.101094733936760495e+00,1.633817166634775164e+00,7.935818633763705998e-01,1.891478129295765809e-01,3.183751206107554133e+00,1.913038118768265461e+00,2.704582545421879924e+00
4.416541034873974203e-01,6.743838001697307627e-01,3.356514519104401906e+00,1.835556987470032153e+00,1.239401219155583433e+00,8.012397502592701892e-01,1.853232103236840678e-01,3.281347451547206528e+00,1.919479790330935520e+00,2.029652815643224084e+00
5.667866684740079375e-01,6.041630151643797575e-01,3.225525259844794768e+00,1.817952037558146827e+00,1.448190552414366117e+00,7.856200627779080792e-01,1.958085443634278167e-01,3.601144914294668098e+00,2.171102541098822503e+00,2.884622244861402063e+00
5.607879753196199912e-01,5.532032824366465151e-01,3.126704083551382407e+00,1.792956288212930183e+00,1.289309224842015711e+00,7.896024485219481637e-01,1.739190178115342655e-01,3.885725745303385104e+00,2.027179435150592290e+00,2.297737411998031387e+00
5.165548042810993445e-01,7.571912584049881323e-01,3.239949234009832146e+00,2.033439920292469338e+00,1.060325758399089935e+00,7.850661454952050367e-01,2.063110993953891914e-01,3.066316324908692437e+00,1.918312926026225274e+00,2.403120589605406199e+00
5.501211729456660926e-01,6.194818165277901079e-01,3.305773612748040602e+00,1.820538690377013991e+00,1.407115368952314594e+00,7.919948096064880483e-01,1.914451301468984568e-01,3.597558613091790924e+00,2.100911014813497069e+00,2.667490047422278465e+00
5.216806243543157251e-01,5.760107971437282703e-01,3.397571791376333916e+00,1.768240865853774491e+00,1.523407370358085489e+00,8.055377537412593547e-01,1.754058390570847337e-01,3.531188816068154601e+00,2.095610044028091146e+00,2.228476713175111534e+00
4.620023026512646847e-01,5.985379942010636833e-01,2.948099327836986916e+00,1.839356324581080004e+00,1.348482333222754015e+00,7.757223500224013080e-01,1.885744713248762583e-01,3.402687499984421216e+00,1.873567267524484103e+00,2.623413415885984090e+00
4.998046255528380555e-01,6.172882930300004345e-01,3.415063223370377710e+00,1.762959887960824590e+00,1.706855589938989670e+00,7.936671012437824801e-01,1.982282912664216357e-01,3.529280484460871836e+00,2.093750259782034551e+00,2.830917344312085415e+00
4.558644818455914183e-01,7.088891599044788716e-01,3.153628772317714546e+00,1.798897756863079955e+00,1.099782931181066514e+00,7.837947936783413727e-01,1.994807299227427388e-01,3.178345749486890970e+00,1.995712221414683407e+00,2.446903302684054093e+00
6.530740171871738386e-01,5.398776307427753940e-01,3.210684309733407904e+00,1.987432405029714078e+00,1.286674560961526437e+00,7.908789450900374218e-01,1.810815698342427837e-01,3.819877422926906796e+00,2.176610796615597643e+00,2.505570479350756941e+00
5.386263709265948219e-01,7.438067241894861237e-01,3.338451679901113245e+00,2.057555230038263350e+00,1.134727475277696795e+00,7.900563082949021432e-01,2.070011339331458422e-01,3.072863110543520015e+00,1.992961842568008457e+00,2.475440804110513149e+00
3.784157447867798618e-01,6.955244523317825056e-01,3.486603743838269764e+00,1.705014787576760948e+00,1.789050120047221748e+00,7.965821177825036514e-01,2.047159695752664710e-01,2.971188430192583940e+00,1.861745951293855894e+00,2.923497027597687037e+00
4.986523770628312202e-01,5.859397707834471669e-01,3.527346403982751344e+00,1.827432090338907189e+00,1.501590700042287896e+00,8.112843426001251634e-01,1.797986605104388291e-01,3.705641424267873685e+00,2.154387560715450345e+00,2.026611564179221503e+00
4.475710671482499015e-01,7.187210295253730896e-01,3.344282863545750661e+00,1.824782571445471291e+00,1.212304361335460268e+00,7.921753015328820702e-01,2.054712948863756938e-01,3.360257488379584156e+00,2.081642249498219410e+00,2.427892460453983325e+00
5.587361972045700176e-01,6.579916073726497228e-01,3.399682125995932225e+00,2.030292078482615281e+00,1.230355490990173495e+00,8.027160623827911401e-01,1.875139308911388247e-01,3.198798536550740756e+00,2.070661714557183508e+00,2.112180311936512567e+00
