5.657267817375735142e-01,1.579412033280357841e+00,2.885605657942197588e+00,2.155641182764317154e+00,6.203646872582948557e-01,1.042414930164087039e+00,1.929184866043639202e-01,4.098470858661952931e+00,1.140270161853033315e+00,9.283974082102699477e-01
2.215667175063070760e-01,2.044601243426483972e+00,3.340463056043907475e+00,3.208797787808577162e+00,6.430953909124841328e-01,5.528911581262225816e-01,1.833652148923872183e-01,4.475690517266167845e+00,3.740069832739451261e+00,2.281612881442109053e+00
8.044820129004605080e-01,1.804366730500893690e+00,3.322794843803187348e+00,2.408938835176095417e+00,5.648537596648275372e-01,6.808424728517620261e-01,1.701281939642473318e-01,2.593059834977813782e+00,2.675338625768738154e+00,7.408370670466843944e-01
5.456303457757443187e-01,1.670027501648819301e+00,3.183123209784617824e+00,1.786915517990903535e+00,7.050500067538109095e-01,7.231115453995473619e-01,1.622850500582728173e-01,2.716633469157086367e+00,1.631655997908446842e+00,1.130988580544610489e+00
4.921252293757579777e-01,1.543861919817104411e+00,3.269988024893594858e+00,2.903672251323341058e+00,9.420997217690597891e-02,9.120918535761319834e-01,1.742395153975639932e-01,2.246009922019132521e+00,2.816507242201919059e+00,2.187905058420228421e+00
2.823223596768508203e-01,1.852475131630414218e+00,2.848106316583926212e+00,2.084253142332681108e+00,9.039789479144201279e-01,7.626418302677097083e-01,1.789332362784832597e-01,4.168194134950280016e+00,1.473772489160965815e+00,6.964605606222715739e-01
1.507041895344849447e-01,1.905122435354308585e+00,3.146343168300898885e+00,3.649035119960413631e+00,6.889261570138109914e-01,5.146335009561112672e-01,1.845655416267185100e-01,2.679764311598806348e+00,3.515226732004164134e+00,2.434328578456602443e+00
6.292023997803481983e-01,1.832636186230512498e+00,2.870271465315853199e+00,1.790633005295220626e+00,8.379655144676821932e-01,1.074886513874825589e+00,1.888692141718849860e-01,4.633061847765132413e+00,3.431494301621311305e+00,1.162613584949079293e+00
2.202340077679521002e-01,1.646814830428150023e+00,2.978214105642928544e+00,2.930059566442262842e+00,6.231805670832768485e-01,1.040699581566590703e+00,1.724377024745734066e-01,4.578652395774913231e+00,3.154923870137443132e+00,2.346274757261672672e+00
3.424277771600797160e-01,1.589443230779166827e+00,3.069390315035343431e+00,3.901352378280319666e+00,2.535037403303999071e-01,8.387564106708272904e-01,2.156120806970354409e-01,3.675852221016494337e+00,3.807136412202233089e+00,3.684377559450164874e-01
8.306166161415845517e-01,1.733966659895759266e+00,3.364865049192926616e+00,1.552550253341130393e+00,2.009091613468635962e-01,6.699449171649257684e-01,1.791980429120033913e-01,4.138087523764525599e+00,5.809553764517634278e-01,1.764745012105631616e+00
2.826087664846317349e-01,1.862022487632893908e+00,2.716746097847515973e+00,1.802213135673757183e+00,5.403535167685862284e-01,7.821829141990754852e-01,2.128347144403600344e-01,2.743633123966144005e+00,3.049798078874230267e+00,8.817546438183887503e-01
3.824049974700538534e-01,1.617836033335901647e+00,3.248292339237988546e+00,3.963952704403977734e+00,1.925649230953936641e-01,7.009376192501168834e-01,1.787128816176493662e-01,4.610657782628865498e+00,3.036241487970953834e+00,5.071415802307721599e-01
3.244881814226577843e-01,2.086913847665954336e+00,2.717263332140111398e+00,2.317733048129031470e+00,1.526108714351772366e-01,7.801100376209655352e-01,2.076070966387386363e-01,2.464255944324098557e+00,2.919796255167911969e+00,1.835616423078658688e+00
3.971897595897613820e-01,1.842662818454861462e+00,3.405952910401896627e+00,1.631421516485340950e+00,8.488142885245059110e-01,8.762098438601471084e-01,1.692006545788174998e-01,2.334563140478163490e+00,3.719269311566715253e+00,4.240187538935287215e-01
4.050902763036852705e-01,1.760889560345102023e+00,3.280756625768571411e+00,3.480105315393861698e+00,5.507347548875464183e-01,1.042623714291758930e+00,1.938055228005083064e-01,3.647413657903652684e+00,3.397082440152416893e-01,4.864923470744497713e-01
5.659214764611688597e-01,1.504704585543952255e+00,2.728143957730174929e+00,3.426364927700776608e+00,8.101133301859423375e-01,8.324909508229411115e-01,1.778162440067869998e-01,2.346241540250288971e+00,1.865826433291001951e+00,1.486104106329307006e+00
1.135713747913025262e-01,1.715039384500592234e+00,2.919905388550261272e+00,1.608701309309019223e+00,6.992678912315106743e-01,9.685832017609689037e-01,1.931272846436057622e-01,3.129910049896777124e+00,2.332013262877882909e+00,2.020186515507010672e+00
9.219600241016900899e-02,1.504748022884021097e+00,3.250975517215485500e+00,3.474776880342797192e+00,6.201031380883432753e-01,1.086405844225577066e+00,1.632884224856674671e-01,2.798098024004229245e+00,5.416500070765444264e-01,5.663495725052700713e-01
5.461543514597052562e-01,1.765786130889892336e+00,3.218895180106946530e+00,3.909809054881926649e+00,3.228416085814273528e-01,7.621433102770777124e-01,2.080523689033290102e-01,4.403264598279653441e+00,2.777195914052050796e+00,1.922505609624558076e+00
2.062993600343795420e-01,2.028369115988096993e+00,2.886985991186840295e+00,3.347831392027503572e+00,5.577099205307720076e-02,7.022846024210341875e-01,1.658673015056166544e-01,3.149345546989858136e+00,6.395456000516364092e-01,7.868837482002735140e-01
9.582917855301498200e-02,1.880789861451627853e+00,3.235907264834922525e+00,2.350049095102328511e+00,2.893372257721045226e-01,6.742597792015623259e-01,2.044540184568461316e-01,3.465600644301314759e+00,3.524175804787196054e+00,1.890794978616669786e+00
3.961353361183438393e-01,1.702451836017162101e+00,2.969258499501040482e+00,3.113489730904833053e+00,4.306966510732164743e-01,8.812072207405661217e-01,2.119523921964144575e-01,2.613266762628049467e+00,1.065888448352411366e+00,2.392249205977085680e+00
3.313656848379575859e-01,1.741305477945588986e+00,3.254920602567227483e+00,1.665999239216796823e+00,5.574219834467762924e-01,5.858938942833294972e-01,1.769717719685034441e-01,4.249987178927971954e+00,4.931715228844493204e-01,1.547589064208500842e+00
7.738715880520137258e-01,1.784514153159005634e+00,2.718818512309352897e+00,4.285019325086262043e+00,5.804857535735188367e-01,1.072250077556567316e+00,2.025759216892323578e-01,4.105969373493555175e+00,3.416337982862423406e+00,2.392186944595326104e+00
8.878435569914533421e-02,1.607157230556251148e+00,3.339077588035946231e+00,2.225356046154572276e+00,7.320602166538957567e-01,4.564827239441248130e-01,1.713520321407745461e-01,3.366412329526736968e+00,1.322679004221632315e+00,1.519177299622819444e+00
2.491969206805799697e-01,1.579467653006696004e+00,3.065403058145612647e+00,2.654387513549385069e+00,8.526642600339728872e-01,7.076258628154663555e-01,1.945343374658260738e-01,2.496908653303373526e+00,3.811335543997979247e+00,2.372755762755201392e+00
8.657875316835317303e-02,1.713526622776986752e+00,2.766967027615463870e+00,2.469022405737637094e+00,7.313325611072414301e-01,9.025667262912768773e-01,1.774317565417612985e-01,4.609186946777620975e+00,1.623608752620830931e+00,2.171134079617298873e+00
3.444153190569460565e-01,1.883616283170030270e+00,3.237178704666660245e+00,3.175398214260224616e+00,8.309142866505189740e-02,6.602033748877386143e-01,1.756234758068896951e-01,3.531547007684789019e+00,1.741186776111990575e+00,1.037072738820531193e+00
8.108270411998446114e-01,1.983359054258908349e+00,2.921003471505993154e+00,1.576977898082420060e+00,9.000931322189568151e-01,4.479582866995795998e-01,1.902729009359677426e-01,3.894850185812640753e+00,2.498663163086457306e+00,2.485645446048402096e+00
2.949182656615674247e-01,1.973584609260746081e+00,2.932023164617244326e+00,2.191157083573878950e+00,3.418531594429340403e-01,8.314480015264702484e-01,1.859365854430604925e-01,3.032780906926586084e+00,1.332756545124827330e+00,8.646270510711058233e-01
3.183600800657815366e-01,1.840786681988474172e+00,2.748553118140801388e+00,2.945397867065308262e+00,5.037056374175139517e-01,4.741821498565161885e-01,2.153757095253103770e-01,3.645032390115914289e+00,2.333303925309731852e+00,2.056258471190008486e+00
3.783797849071856012e-01,1.589400212374358468e+00,3.139728963682308471e+00,4.229947724774907769e+00,4.564901519941269581e-01,8.708990066758051096e-01,2.068269652941543413e-01,2.935190676404962673e+00,3.799221134981641601e+00,2.322130623034573738e+00
7.587690421700871157e-01,1.581079705381299050e+00,3.227229946485739021e+00,3.262406276122767679e+00,1.203174646300952388e-01,4.961907895096034915e-01,2.171159873541273488e-01,2.996872751157506620e+00,3.730529431378850624e+00,1.291184894380736914e+00
6.267204692762531337e-01,2.054943488723892209e+00,3.241773848288820314e+00,3.216494857550977748e+00,2.644749976760429888e-01,1.028817923178687366e+00,1.965885849638225602e-01,3.354860241931780784e+00,9.727792013855225406e-01,1.982869614217544596e+00
2.516835679931932468e-01,1.547727600462624142e+00,3.182364476668579911e+00,2.019288823700517543e+00,5.605269646200586875e-01,1.029726045186377448e+00,1.641645393466128755e-01,2.638918889714584548e+00,1.238533561738402344e+00,7.379845722280571341e-01
1.654403583865000638e-01,1.550362593805718170e+00,2.845790576024722185e+00,1.481725882152298723e+00,3.607985076913176603e-01,4.806224001637980914e-01,1.769466063970117631e-01,3.201634536489645910e+00,2.898669044818911189e+00,2.262275078066509959e+00
4.527119241094603175e-01,1.775986309220338955e+00,2.971061147025030991e+00,3.280448938508293555e+00,3.042761425682883880e-01,9.166439370679668741e-01,1.955949925912403020e-01,3.500184613708724246e+00,2.041508390573475662e+00,1.973318694865074274e+00
2.974774713585024433e-01,1.732397518900242961e+00,3.136529716801374601e+00,3.888412686408584840e+00,8.159050501166925651e-01,9.610271160586312256e-01,1.938317475619572294e-01,3.320266645119900772e+00,3.477420696808975364e+00,1.218807677409484258e+00
7.802878354658577820e-01,2.023280991902125514e+00,3.278686584263079684e+00,2.490200077794776590e+00,4.193568877397409467e-01,6.693585402340460622e-01,1.606767271561222732e-01,3.199256788180425470e+00,8.216461730937294483e-01,2.231866901972400452e+00
3.734670258337998705e-01,2.045320960488759443e+00,2.953762882033678316e+00,3.471055471933043535e+00,3.187691085779233990e-01,8.467815930361453081e-01,1.617115387401724946e-01,3.540385909194033509e+00,2.022146215650401757e+00,8.306718181661416622e-01
2.050703554009197793e-01,2.093175435580155952e+00,3.382287319789154534e+00,1.956444473194618228e+00,2.236875730312174182e-01,7.514275307394160386e-01,1.609666509785170618e-01,2.694111419739055435e+00,2.845745447512673110e-01,1.255292294010464937e+00
3.123891407344888682e-01,1.761201634985461784e+00,3.029591852306682931e+00,3.776423866566006815e+00,4.668083304704140901e-01,6.935097139291164225e-01,2.179057063743303213e-01,3.324996093024281230e+00,7.424133406892456932e-01,7.240369909424970718e-01
4.190627694796058567e-01,2.054440863775180759e+00,3.185906596695486481e+00,3.771000842133988673e+00,2.007160878234575951e-01,4.691321134637308488e-01,2.008721053697137549e-01,4.658440304460342851e+00,1.847425915739013824e-01,1.325377573579820778e+00
1.873710576878176992e-01,1.953066902242371228e+00,2.990972738446620038e+00,2.170092597521138256e+00,8.389888676532632206e-02,7.913016240896419973e-01,2.195918143519295374e-01,2.548150502568597986e+00,5.538237655756796940e-01,1.850190581647799926e+00
2.750647223105735506e-01,1.757943559979486370e+00,2.971134749967429656e+00,2.470214967534894779e+00,8.385621751232454901e-01,6.868141665812350638e-01,2.202916503059458853e-01,2.684703560274420475e+00,3.076490633481915982e+00,1.775534195448239538e+00
6.389324526160040651e-01,1.657435594025645331e+00,2.778977448841996267e+00,3.427738248973045021e+00,2.085166752482689734e-01,8.072164174573449591e-01,2.096724919021289990e-01,3.527489750381926026e+00,2.068094873845288006e+00,1.802711169742474917e+00
8.248854189918330970e-02,1.556787007722213012e+00,2.776928293324167463e+00,3.016825453052940809e+00,8.832720179118128678e-01,8.738178139403592892e-01,1.842493660850231252e-01,3.432898641168205423e+00,2.424101925772270238e+00,5.930837501617096663e-01
4.049306383034460000e-01,1.597431911745128108e+00,2.968273045732709559e+00,3.939656138033865052e+00,7.033629627248414451e-01,5.825647348101530287e-01,2.199383086831619982e-01,4.539195549993430667e+00,3.901370932488875010e+00,1.884054242667338119e+00
3.554884847835230177e-01,1.995334163324978149e+00,2.960332556330474318e+00,1.636423339094600360e+00,3.993925935278518358e-01,8.142095099840909178e-01,2.174294213461486214e-01,4.154279517654628329e+00,1.198475171676637530e+00,5.647052121747631048e-01
4.685296605500889888e-01,1.898563545792683938e+00,2.792857241433233106e+00,1.810403224385650489e+00,9.200017710557800710e-01,8.085922826505804739e-01,1.710842703094490880e-01,2.328798883665986086e+00,2.849750174866259478e+00,1.138015920377413392e+00
1.660394349216206544e-01,1.510571024749461699e+00,2.842097332206920068e+00,3.564554336900571663e+00,6.161575539863483053e-01,4.640306020276449006e-01,2.115400854195853830e-01,4.481260137322891524e+00,6.943547662217421923e-01,1.110476257661152433e+00
1.772894763615356917e-01,2.074037447421550162e+00,3.014841961298027950e+00,3.405907087147789447e+00,8.994888932799984804e-01,6.604432080461386523e-01,2.201548416491256321e-01,3.916037340715999182e+00,2.826252356695073242e+00,1.260743096879981318e+00
1.975124621564143812e-01,2.099176076076063158e+00,2.867799538725317454e+00,1.916813604118528858e+00,2.056877998893913151e-01,4.538201142293409873e-01,1.791646060005970820e-01,3.159740950131531001e+00,1.369590054810749358e+00,3.782392205927989082e-01
3.489305487534193340e-01,1.756577664894114932e+00,3.093506944622244070e+00,1.584804339790672145e+00,1.856362111931001702e-01,5.982991939980218943e-01,1.608660666856976118e-01,3.701568871449485876e+00,3.367465542039636439e+00,2.003073850853242632e+00
3.959645348122907693e-01,1.680835063275321062e+00,3.213087057924600920e+00,2.238928420131285346e+00,2.502803564852214002e-01,9.951679126115338114e-01,2.191740302051543576e-01,2.666526956436850782e+00,3.356268234674155693e+00,3.385483007751983742e-01
6.260408295213065744e-01,1.844743327236294084e+00,2.908638388701760391e+00,2.805562935841129146e+00,6.105708837940038158e-02,4.239890145944364974e-01,1.760246870396903196e-01,3.957389510558138479e+00,7.177741352228292904e-01,1.020240163477369677e+00
8.863038632765474212e-02,1.993968794717722703e+00,3.140971736190905528e+00,3.992921781980995455e+00,7.466491314330490070e-01,6.166824018596079870e-01,1.954060427066997008e-01,2.738616804521708303e+00,2.054814562029029901e+00,6.392421032179442797e-01
2.339382650992202217e-01,1.994072548691654401e+00,3.326766737316402267e+00,2.180194088646299377e+00,9.201464308324982522e-01,9.402198537092796293e-01,1.848147523780863388e-01,2.512043579290236028e+00,3.675622927787753458e+00,1.401398585589288315e+00
4.594955399021311004e-01,1.808829681332038364e+00,2.876840565374222614e+00,1.723249848376428695e+00,7.278340395677492802e-01,6.011514392067716095e-01,1.981429652242432393e-01,3.649535443817870650e+00,3.684833760680051640e+00,2.509320436631823803e+00
2.546347083062741046e-01,1.725464555547930878e+00,2.922371325535129571e+00,1.523704115579821661e+00,8.801821643182748955e-01,6.270821768455074885e-01,2.176914849537776031e-01,3.364613938144800809e+00,1.259391798955166841e+00,1.981473957242386286e+00
7.450938811449540067e-01,1.980573328245785358e+00,3.102487994894283840e+00,2.658557587470893768e+00,8.882434144107774765e-01,9.038787104829295593e-01,2.027097730002870857e-01,2.451256975201766330e+00,2.832808734373995829e+00,8.030058889885456352e-01
1.420906608700163165e-01,1.907546916105424595e+00,3.382412416305852876e+00,1.520508625522562607e+00,6.276615710528956615e-01,1.066977106347171800e+00,1.642617948795688787e-01,3.612771252430397873e+00,1.216278509407296315e+00,7.033864483442497928e-01
8.052198757505003579e-01,1.851363881824523494e+00,2.760003486937624650e+00,4.242479138116090454e+00,8.428341611700548852e-02,8.592760027451684657e-01,1.710008351704442875e-01,3.636094228094509440e+00,9.316316512659659210e-01,1.376581011169998314e+00
