3.593608904957704020e+00,2.939128623470014023e+00,2.068055061077321177e+00,2.848999533981205090e+00,2.950539546691278492e+00,3.998020907306933047e+00,4.269195988286891286e+00,1.798361019373905911e+00,3.708007617467913519e+00,3.837084653303798554e+00
2.257099397120091222e+00,4.321252176193354444e+00,7.297831525811721010e-01,3.864579989526092607e+00,2.735035843859418225e+00,4.474062562016691835e+00,4.375199221353184065e+00,1.778739119905037747e+00,3.835362601556128404e+00,3.200291998243902203e+00
7.276115590801608413e-01,2.013130504790341835e+00,2.966995182936427611e+00,3.847055586321826315e+00,2.796035829211883872e+00,3.896926769980612715e+00,4.621368770360180456e+00,1.962947828978427456e+00,4.161149599555324485e+00,3.657806473247196433e+00
2.096359351539075710e+00,3.877288113796850233e+00,2.367135143874404157e+00,1.824569061893543509e+00,2.866851391833015850e+00,3.999718241310420641e+00,4.526740615292663250e+00,1.152915048781891105e+00,3.958323001777659833e+00,3.843608429217571842e+00
6.078973868100798761e-01,3.272833182092628412e+00,1.130856530301633522e-01,1.845210045552532208e+00,2.742065930268932750e+00,4.690563281426060271e+00,4.655900007944937080e+00,1.678865278583297371e+00,3.044712225500815439e+00,2.985836178244317907e+00
7.941086751821364587e-01,1.884283768386423308e+00,2.744887592873327620e+00,3.986908968220987948e+00,2.692887085501006972e+00,3.650839481749734716e+00,4.399592654013704696e+00,1.682713433765418376e+00,4.147030750853820891e+00,3.119732474513122522e+00
1.634126626585226560e+00,3.398438413527393287e+00,6.021552552603900432e-01,2.358908588206240609e+00,2.514626373569572859e+00,3.957211533458618202e+00,4.572115439689927285e+00,1.655686347845017892e+00,2.649965168796301285e+00,3.739183108715083748e+00
3.824426652727221043e+00,1.610891717271049295e+00,2.905387863431553308e-01,2.168029382928938986e+00,2.960624367837930926e+00,4.494679410859169444e+00,4.243167889113907520e+00,1.202555204745059392e+00,4.174798916901754531e+00,1.649368256715150860e+00
3.430522313780839827e+00,4.013460754724357038e+00,1.476860529594394622e+00,2.572581534519002844e+00,2.514824629105843812e+00,4.710127765662961430e+00,4.580831219416100275e+00,1.482410765031173083e+00,3.242970117070997915e+00,2.474927351743970938e+00
1.226883382139259737e+00,1.334929716228802743e+00,2.576397613285299037e+00,1.250127742210039417e+00,2.921374148256088876e+00,3.976645555211846705e+00,4.463448712395417850e+00,1.425096282492159583e+00,3.244266044339448207e+00,3.071974866818605765e+00
3.436703966264328614e+00,1.495022129887891627e+00,4.788096688641722554e-01,3.351877776293822997e+00,2.763353328341374482e+00,4.855696301005693272e+00,4.430440119781566821e+00,1.421836747325877504e+00,2.539483644231048221e+00,2.119863785001967926e+00
2.143737188300322671e+00,3.259353377864782075e+00,2.992869197323811292e+00,2.814456080053871823e+00,2.548769999858153668e+00,4.822206410367628315e+00,4.673175932471426819e+00,1.555362796156989136e+00,2.853758535120838324e+00,1.756542160849519085e+00
3.773305965746430068e+00,2.114987532925332481e+00,3.072711899189963347e+00,2.380592164585663362e+00,2.939777054310171778e+00,3.615783915459725328e+00,4.496213361271678366e+00,1.291188284070905024e+00,4.574000521441971223e+00,2.436658484488657628e+00
2.388485035926999345e+00,2.968711653066994138e+00,1.974711605255768276e+00,1.863325604916744371e+00,2.638813425421604908e+00,3.907492170605392889e+00,4.438043903993592387e+00,1.397470295480076174e+00,2.822141259449954198e+00,1.968582112036728393e+00
1.150746030402757913e+00,2.297473153187201245e+00,2.054831911167373626e+00,4.648428582022678057e+00,2.679908148083985697e+00,3.558304116072646295e+00,4.360029842401719868e+00,2.010109760937069723e+00,3.783692789571438286e+00,3.127717334491837420e+00
2.917936128505909998e+00,3.629848239633248319e+00,1.616838998996552146e+00,1.884884874222398476e+00,2.689305488317983883e+00,3.796295151252429445e+00,4.413813033833299038e+00,1.398719129193243926e+00,3.406172053989590776e+00,1.553006688357160048e+00
1.679833822312130298e+00,3.131637800526131166e+00,3.930593606564801723e-01,1.754735960207774559e+00,2.991143761925315836e+00,4.789659230065952400e+00,4.652951278531732626e+00,2.009260561013584301e+00,3.091822043123545249e+00,1.603207005358995296e+00
1.954331762437233166e+00,2.125399757985436899e+00,2.051246800257123137e+00,4.404040027283455672e+00,2.696588263285598419e+00,4.552503835333026494e+00,4.263285002625646136e+00,1.984022505512244905e+00,2.650920364191037493e+00,2.022184957081469392e+00
3.337539930836948887e+00,3.201346172502331111e+00,2.873170903416845112e-01,3.888114577563505758e+00,2.855725065898910398e+00,3.441543124867946002e+00,4.470746498656921197e+00,1.902801743848915095e+00,4.483433943688853951e+00,2.471812500848294736e+00
1.285016508956129844e+00,2.378701149940003479e+00,2.418312754769208262e+00,4.654646223206254874e+00,3.033006988482931821e+00,4.645437029139450225e+00,4.274941907518310380e+00,1.737776071111187370e+00,4.221322749218105130e+00,1.796045555774479663e+00
3.226042889019512749e+00,2.023825449358958029e+00,1.505050695721404930e+00,4.360263844585359649e+00,2.583056043740414420e+00,3.434855022223342935e+00,4.346787529866895206e+00,1.167543054851699402e+00,3.536621936238725006e+00,2.699641424894103192e+00
3.874864085083471910e+00,2.353412124179812270e+00,1.694416852546550833e-01,2.039134028144236943e+00,2.651311197481691195e+00,3.436469566929410302e+00,4.601412700136906508e+00,1.148053394326912668e+00,4.473068708363554080e+00,2.518438818405210000e+00
3.708286779602333105e+00,1.795128705769751143e+00,2.446910139856759869e+00,4.049705974199252267e+00,3.017368111911510553e+00,4.752378020625307009e+00,4.606497121253800842e+00,1.337324054732864642e+00,2.926995103164875545e+00,1.525616259872042857e+00
1.179134157707325770e+00,2.465477408305102980e+00,2.326697039846847836e+00,4.311660422600168019e+00,3.063748255356602446e+00,4.108552978392354227e+00,4.561322550534365305e+00,1.190393343837505613e+00,3.985180109254871539e+00,1.952258107896174266e+00
2.236988630193637917e+00,1.423915035554657038e+00,1.176370545545353030e+00,2.210129003155465455e+00,2.895788172452976816e+00,4.403829704584507176e+00,4.691877912993924760e+00,1.422031722786782026e+00,4.102707738409218763e+00,2.373595859068671210e+00
1.424663619338464748e+00,3.552358349323416320e+00,1.703957757412822405e+00,1.930589818560578763e+00,3.041880396338390025e+00,4.813760956680368963e+00,4.268687185651463878e+00,1.345833638850456815e+00,4.054724925903916422e+00,2.999726793987546269e+00
8.617889823834481433e-01,2.646820516390887335e+00,1.928389372062943030e+00,3.635646303439964200e+00,3.057227958428996306e+00,4.772198258712912811e+00,4.426643063556128688e+00,1.606071471099361103e+00,4.132411939239796439e+00,2.042479102267011903e+00
3.869941823280830917e+00,1.331623612628591413e+00,2.787448037441257576e+00,2.407795315554193571e+00,2.908372223982126137e+00,4.090956820610056610e+00,4.663461786294205602e+00,1.449081186506457453e+00,4.152507348758843087e+00,1.701407819945741196e+00
2.384002152647888284e+00,2.146925293929605960e+00,1.581810088241421663e+00,3.451398354676684654e+00,2.695167600500560035e+00,4.398887498272332053e+00,4.265879416155190285e+00,1.211498061838366391e+00,4.512701257893997564e+00,3.932548085688439610e+00
2.038813280920919624e+00,3.846370509741692700e+00,2.070886241377699832e+00,4.005465290375289200e+00,2.843742068245336707e+00,4.640330784278754450e+00,4.595422855519825767e+00,1.995837726868083140e+00,3.399527477131137232e+00,3.650121111112123451e+00
2.302920775125511632e+00,1.873350584822292664e+00,6.846609873720733708e-01,4.543369773764544206e+00,2.861633057364291410e+00,4.127892609295449766e+00,4.300941023942755237e+00,1.818274416664971804e+00,2.744341271586386632e+00,3.349855195334300983e+00
2.972724765174871386e+00,4.385193629839653440e+00,2.321098222771040831e+00,2.562704105440204216e+00,2.719959173928797380e+00,3.786043669114413035e+00,4.519543161060462388e+00,1.438088538897405844e+00,3.178371272542618087e+00,2.346968235747280751e+00
3.448269105880675589e+00,1.807748494104597370e+00,2.532884607996543025e+00,3.706049694952120444e+00,2.577474839987225153e+00,4.610734521600673652e+00,4.646436959149829349e+00,1.879594640890635437e+00,3.386317306717291586e+00,1.531164769434544048e+00
5.664872030906074052e-01,2.077847585332238012e+00,7.667523672140262869e-01,3.240472827617331575e+00,2.764463322930195588e+00,4.398826826097848475e+00,4.385027658746902368e+00,1.768827872556320679e+00,3.768443561790987939e+00,2.656391679757255542e+00
1.970704914847423606e+00,4.239702658649246558e+00,1.048937413237073013e+00,1.358692360709892410e+00,2.549436302687694056e+00,4.338562929332149487e+00,4.340272228418744049e+00,1.951771726980892074e+00,3.318463758405373554e+00,2.160609086491874109e+00
3.599461447306260276e+00,2.817890145802039559e+00,3.060231460997036912e+00,2.133814776877080099e+00,2.916897273394418733e+00,3.899247977731866932e+00,4.268323627766239525e+00,1.818143943899779291e+00,4.552430469649786815e+00,1.910153849347658195e+00
3.904445942636647793e+00,3.890052122215348795e+00,6.627857205690433906e-01,2.929139954781870614e+00,2.596773264539611326e+00,4.405774274359930409e+00,4.252619738727739573e+00,1.267767763148839322e+00,3.609676976321863684e+00,3.232366534988546203e+00
1.746664480582657220e+00,3.593328204667524339e+00,1.895958798929239908e+00,4.066089424883279513e+00,2.593557481692468691e+00,4.470513677270462338e+00,4.333941888569389000e+00,1.601542021983501041e+00,2.842206596912814742e+00,3.822908719039158409e+00
8.294747965358069131e-01,1.742456043989783598e+00,1.399515031659812392e+00,3.946408336081611790e+00,3.023892437116607379e+00,4.839776580448711840e+00,4.287992562713209388e+00,1.525268953771817593e+00,3.267035956397775109e+00,1.613767461879330511e+00
3.449398942399344303e+00,1.816374814086359368e+00,2.048216237607240586e+00,3.444021025681906600e+00,2.881068159384215122e+00,4.613364913473719575e+00,4.659135354090429892e+00,1.785494768261772780e+00,2.760815275331617968e+00,2.748939246829472438e+00
3.900173403844358511e+00,2.889769240891596702e+00,6.671102654343373517e-02,3.042760418937653366e+00,2.715210129372460646e+00,3.722110038659744102e+00,4.356386602252089624e+00,1.375894189312584670e+00,3.643325507974669364e+00,3.374501723375267215e+00
3.774400955396225665e+00,3.499359731875504309e+00,3.243866486895024437e+00,1.288832995161407480e+00,2.548888481801785844e+00,4.395545274791786028e+00,4.526882848748548405e+00,1.648204492847325398e+00,2.829172322576920529e+00,2.165506069551280888e+00
3.258454099226367529e+00,2.924550501268109670e+00,8.240652574424733867e-01,3.545129512825161200e+00,2.997389939831574868e+00,4.433488709886610479e+00,4.284456202173786643e+00,1.668951045296905189e+00,3.304958847011022716e+00,3.822391825437422064e+00
1.257990013315877675e+00,2.814743727619062330e+00,3.230701359630530511e+00,2.421000253063199104e+00,3.046683883697387074e+00,3.506071257868990987e+00,4.577415653400676909e+00,1.146528077811599156e+00,2.452506940147038073e+00,3.740717163759621045e+00
3.643666259993880718e+00,2.113603588598826022e+00,8.390824149772661000e-01,2.176448866877534805e+00,2.748127142754735797e+00,4.723861108145514187e+00,4.662894377652841094e+00,1.437371271638737458e+00,3.231284068401318432e+00,3.823527273995472431e+00
2.758875096851986619e+00,3.173746106945209533e+00,2.811945759616668816e+00,2.547856549631667633e+00,2.970004428654700490e+00,4.878607466631065925e+00,4.334000282616419675e+00,1.863114096612760395e+00,3.863650853635470561e+00,1.894582719079818123e+00
1.191870208353974725e+00,2.501766113852899487e+00,1.213797660690181468e+00,2.175127402149914957e+00,2.980822439958579206e+00,3.779596326491768910e+00,4.644596009272125237e+00,1.129771302757955231e+00,3.913811228694094702e+00,2.405495125865394712e+00
3.870042511127706586e+00,3.343583498417467936e+00,2.482051654421192133e+00,3.126372875111279370e+00,2.568563461153958727e+00,3.598626814549773734e+00,4.256992945653246707e+00,1.672646121274142583e+00,4.449588381001805537e+00,3.351051979888082233e+00
2.304530485879710433e+00,3.842598635197074675e+00,1.101688010704690024e+00,2.096660467010201145e+00,2.773643297759291748e+00,3.876579804714456845e+00,4.429656816457546498e+00,1.668067019979217802e+00,2.879937510322300387e+00,3.966180855954377193e+00
2.759701264900104256e+00,3.567970788042475583e+00,1.969777699164623641e+00,3.884100377634472689e+00,2.968338509122783186e+00,4.001648840833397003e+00,4.377055389695230225e+00,1.480629700379231917e+00,3.236275933356842494e+00,3.298694031880348376e+00
6.513356098246982917e-01,4.434062708766581373e+00,1.411827371134830367e+00,3.281120440822522522e+00,2.584111336331686992e+00,4.314446491935469474e+00,4.324288251442348852e+00,1.756524529612434105e+00,3.263956100942935645e+00,3.817058814306829806e+00
2.505859866126836089e+00,2.400236450172996250e+00,1.515230089754751042e-01,4.576248505188519111e+00,2.823304016410231210e+00,4.637923374207931992e+00,4.456118679751730483e+00,1.666635639910439615e+00,2.469259062903717439e+00,3.868662084138649426e+00
2.892371602548366560e+00,1.427480819157068925e+00,2.665320872082146408e+00,3.898091222023409852e+00,3.040489888246853400e+00,3.536626702339938255e+00,4.267654290049150312e+00,1.653836530837003327e+00,3.007392487792989400e+00,2.672783718157367261e+00
1.780384545234930282e+00,2.606203969805242160e+00,2.206383692452867251e+00,2.001436807242157112e+00,2.892191753887220607e+00,3.608085092705087149e+00,4.419747009943872484e+00,1.578146829138262763e+00,2.659674722239013800e+00,3.568459233379610573e+00
5.796501030877383442e-01,2.557673989211984633e+00,1.096569517498254376e+00,3.186851787555688986e+00,3.003122674676725889e+00,4.440968369326968812e+00,4.397649020053360225e+00,1.309075279874558184e+00,3.874224811027923376e+00,3.389113620096678048e+00
3.871603010508204434e+00,4.002003963571082679e+00,1.008600544069281124e+00,1.342695409375091131e+00,2.650898336579452064e+00,4.221420947960490722e+00,4.323324339076642708e+00,1.273287076389459038e+00,4.028622952627302745e+00,2.799232799476034650e+00
1.281662400901170784e+00,4.132079002546070967e+00,1.115392845527843235e+00,1.508803396273950437e+00,2.567482053491568106e+00,4.846975804294396895e+00,4.675256446128011056e+00,1.965597496103052677e+00,2.525135563497714397e+00,3.095237830171421844e+00
2.087596021702046833e+00,2.555181554341818817e+00,2.245643943185935854e+00,2.042202646966043034e+00,2.815565715885632425e+00,3.657380354155927993e+00,4.681615435348359888e+00,1.162260228895136915e+00,3.550033108852740149e+00,2.316484478859686558e+00
2.612566958065326350e+00,3.782150884721139583e+00,5.592786957862443398e-01,1.972572972018044490e+00,2.973163393560035672e+00,3.459695573613425168e+00,4.696382703883207554e+00,1.943556240609721097e+00,2.997006345249841441e+00,2.512152301719326353e+00
1.301490781229313054e+00,2.112298150654319251e+00,7.402417350862072754e-02,2.269874492496966489e+00,2.811819570965483628e+00,3.683377332827816986e+00,4.427299942014570000e+00,1.524960048184980099e+00,2.978162692492411168e+00,2.102721469610172811e+00
3.739908631859873989e+00,3.091056809737950495e+00,4.205862693508950478e-01,2.014040773047923949e+00,2.510671501089824176e+00,3.487881553154632108e+00,4.303103357273512231e+00,1.505374673305855282e+00,2.599890548864905337e+00,3.139754530687763001e+00
2.358853217891902609e+00,4.345536262041257203e+00,1.112720511843872107e+00,3.052280959266305160e+00,2.554034244963963474e+00,4.707527916920914990e+00,4.427677169931355294e+00,1.962163626643853132e+00,2.716194140167867310e+00,3.987524268801719618e+00
3.044114827360753672e+00,3.850028886619024870e+00,1.278155324684921101e+00,3.149943182423442956e+00,2.888398344131749784e+00,4.799074363121976106e+00,4.381933657984500741e+00,1.521719495987602588e+00,3.105913016987387198e+00,1.665231414489452444e+00
3.728239229515592168e+00,4.298171382285432607e+00,1.031671540566688527e+00,3.371230778111693027e+00,2.578091144938773560e+00,4.764005125131772544e+00,4.481221783906750744e+00,1.545314935818617119e+00,3.345520509090270878e+00,3.178891455599690996e+00
3.717975069288167678e+00,3.995121551144650507e+00,6.579825978707040668e-02,3.222535249582206163e+00,2.915821818415994304e+00,3.490192503991008444e+00,4.519621887046979758e+00,1.141085312510094818e+00,3.926507969200523362e+00,2.223548908803785196e+00
2.626311371383706739e+00,2.434952745965587084e+00,6.101789648004387612e-01,3.884710037611663669e+00,2.892901707935564559e+00,4.695244987165941630e+00,4.559547850484611864e+00,1.729536909581999904e+00,4.141863334252424700e+00,1.738171953419862081e+00
1.740491223571478230e+00,2.390510956367497997e+00,2.061408101314389896e+00,4.398764552154722729e+00,2.734618659845016619e+00,4.345198055319517749e+00,4.585248920480685442e+00,1.394198592630901956e+00,3.573046050665463103e+00,3.264601955181141602e+00
3.211620335709920671e+00,4.198996167668552104e+00,1.741706740476528958e+00,1.570727792345776752e+00,2.786420713866639698e+00,3.667082376250757392e+00,4.645984486465035701e+00,1.306667350428092789e+00,3.599208834173757143e+00,3.866466330506530547e+00
3.189182778758803849e+00,1.835452325278617458e+00,2.709662439362465314e+00,3.332982842127657719e+00,2.687858536997936199e+00,4.209832589997251517e+00,4.302483314652940649e+00,1.357703264510837338e+00,3.681744410049042404e+00,1.589594419041014728e+00
1.990350264816429959e+00,1.822649839925007065e+00,2.116433784264324380e+00,3.670125194208718522e+00,2.946305700295996921e+00,4.781635054953393471e+00,4.674551084844822846e+00,1.707841619891450335e+00,3.334439100465972139e+00,2.118662857237329611e+00
6.390536166642060145e-01,3.514649051510260858e+00,1.317933377455712818e-01,1.983107117833515787e+00,2.941896548544013168e+00,4.458319903699926812e+00,4.594401175365677048e+00,1.854646490410676307e+00,3.043920000687283967e+00,3.403426675868812978e+00
2.032847712152543451e+00,2.355947079549603362e+00,1.167178683115055460e+00,4.512721633110957420e+00,2.923793612361703431e+00,4.743586091244459624e+00,4.378194972313605327e+00,2.001130740604932789e+00,4.206391418995456100e+00,3.514745532468811273e+00
8.487886678112550598e-01,3.867484986323126428e+00,2.847929679811666226e+00,1.604522026780816679e+00,2.878556285122351177e+00,4.305218750916166570e+00,4.273283973150920012e+00,1.485713305004345397e+00,3.735970784218775709e+00,3.970754186534532160e+00
6.607141396685087820e-01,3.777905571997280276e+00,1.863291758316802271e+00,4.577224868627162380e+00,2.566785097768032209e+00,3.821894376426135498e+00,4.467908652117426271e+00,1.690438070913049984e+00,3.910212367441313397e+00,3.893816760779852171e+00
2.246774452092738183e+00,2.942377380856727065e+00,6.050785001145505548e-01,2.298518062730085632e+00,2.612971558337376710e+00,4.137488704242850091e+00,4.626970785607274372e+00,1.527972153572061620e+00,3.349392897322023721e+00,2.650523234155451213e+00
3.381788768560877845e+00,3.524587033547505577e+00,2.553282209965750837e+00,2.030358162852729187e+00,2.869684702871467152e+00,4.338902116261916575e+00,4.553255872882941979e+00,1.205785348452201866e+00,3.686591979386823148e+00,3.363849675623605151e+00
2.960289288718129352e+00,1.762631271662620680e+00,2.923414542007455319e-01,2.524504119488973686e+00,2.937568594502145025e+00,3.955797837467056155e+00,4.359636109608889143e+00,1.350899125254673372e+00,4.103023667857565115e+00,3.193134655268642152e+00
2.508745225380362598e+00,3.331923260662241759e+00,1.881458042609597703e+00,3.275122094067967726e+00,3.027100645691580549e+00,3.594229068007833039e+00,4.683375635959499128e+00,1.456006537397685818e+00,3.403586704196648327e+00,2.137691285015069997e+00
3.203109017313805040e+00,3.166160447427235791e+00,2.769226793660202190e+00,4.033824921419188136e+00,2.544876859565713634e+00,4.013196969147273307e+00,4.445816476595224387e+00,1.398581702429444462e+00,4.526450606124717169e+00,2.325161110107001772e+00
2.504182249467792776e+00,2.008761063531311564e+00,2.208860629332291658e+00,2.092110050482091310e+00,3.001948693497269449e+00,4.875150603544732064e+00,4.590920434983594589e+00,1.247723982923043984e+00,4.153086248189922003e+00,3.694568703945219745e+00
3.301873810990035185e+00,1.764370245275042937e+00,1.804668972835227425e+00,4.496229960301965534e+00,2.825659500429588356e+00,4.253313867256222736e+00,4.491763941869245436e+00,1.772718812223377682e+00,2.816776139360404940e+00,2.685900834851660868e+00
3.178727810319266656e+00,3.109804925422908539e+00,2.444879232182441520e+00,3.419673400246018069e+00,3.033165099637887607e+00,4.878249122515313729e+00,4.327771548356633247e+00,1.308809014521268743e+00,3.519369999041744634e+00,2.466443476803801715e+00
1.816503759243568439e+00,1.611496481734754571e+00,9.980309021180598927e-01,1.342377522102022436e+00,3.039189791597335155e+00,3.955735236471562999e+00,4.382251803984448912e+00,1.571925678206832488e+00,4.213973740900841314e+00,2.828817928117010272e+00
1.266813821820265140e+00,4.320856930048567968e+00,2.614729465925831775e+00,2.176228008198770159e+00,2.733209736160825187e+00,3.766014912549676019e+00,4.651220012514062141e+00,1.350064475526074226e+00,3.441583228226503977e+00,1.741789025074444108e+00
1.508923453255054614e+00,3.969222165914967793e+00,8.350567556587921159e-01,2.957905765633361383e+00,2.642064519992836757e+00,4.647378020063008819e+00,4.460412892394479023e+00,1.884014301470222641e+00,3.767004497867309176e+00,2.647613438845465517e+00
3.608509394370745138e+00,2.435034244913541812e+00,1.998482110013475754e+00,3.090376588913922973e+00,2.738469965950554030e+00,4.612620395758332492e+00,4.531917908785010773e+00,1.171410080448059166e+00,3.701683007043400586e+00,3.440726125288535275e+00
7.127586565875931868e-01,4.089169034624180910e+00,2.940109416129563336e+00,2.266795903373845178e+00,3.031363463276282033e+00,3.787219717476062009e+00,4.646020116872302097e+00,1.730220866995942242e+00,3.201729869068207002e+00,2.196699498300994868e+00
3.422976504265565989e+00,4.187647200536748215e+00,7.504262730564704720e-01,1.991481449705548412e+00,3.038647585114855332e+00,3.909596154244908028e+00,4.541599988582104785e+00,1.992081429141498772e+00,2.769918660180208825e+00,2.530839691519856771e+00
3.733873983002305330e+00,2.103667601223188299e+00,2.085992620799685504e+00,2.368262990090602926e+00,2.834242636575531105e+00,4.609191535845420518e+00,4.350396784436510345e+00,1.856293812766154794e+00,4.536125678547913154e+00,1.710042520233716168e+00
3.346844110123236682e+00,3.840650548211123283e+00,1.711053068088400408e+00,3.585660708593440660e+00,2.803081174056962332e+00,4.844891851670559468e+00,4.685198342007583783e+00,1.173295558879987821e+00,4.350810716702295800e+00,2.826853224822791333e+00
2.423114655781784865e+00,4.022839580981501406e+00,5.475403881174554233e-01,2.009626357956308951e+00,2.970116711307212665e+00,4.604306138265332748e+00,4.340449164784277336e+00,1.900536330322083023e+00,4.061499228095476255e+00,3.884462317011512678e+00
2.550067035083673161e+00,3.603932025911045223e+00,8.252545008760384659e-01,1.958274780172063245e+00,2.598011601670271897e+00,4.377907172606493091e+00,4.588055998892222043e+00,1.655053858375452602e+00,3.637234453450168381e+00,2.853433138782682121e+00
1.953182375664609394e+00,3.816634745309200660e+00,2.523809367330894560e+00,3.144981032951112088e+00,2.787225377963327144e+00,4.504631710279831225e+00,4.255236277753734697e+00,1.813653141398251512e+00,4.179598157609146547e+00,3.704055198182149677e+00
2.065516274907781114e+00,2.266890265524724946e+00,2.612112327660351063e+00,4.456161623681336614e+00,2.908092872962766418e+00,4.740624916820251222e+00,4.317880851217946514e+00,1.340269423809253180e+00,4.238629003078802526e+00,2.627817628992291432e+00
3.056098186376030590e+00,3.050526648747479364e+00,3.848339213672006265e-01,2.483425862875427992e+00,2.881405086352879508e+00,4.711389313175749827e+00,4.405317759017943757e+00,1.648284831394667638e+00,4.268723505253234407e+00,3.685880966536308811e+00
1.864026362447745555e+00,2.457309660178950583e+00,1.769348645531167330e+00,3.657979655981951073e+00,2.946300032146517367e+00,4.346444270207038940e+00,4.319682488032832168e+00,1.797199542150484053e+00,2.631933970298569125e+00,2.749914963318130567e+00
8.912954456560839844e-01,3.582352278572443982e+00,1.382324807657357768e+00,2.078669940106127711e+00,2.811568015006603805e+00,3.505318068724460723e+00,4.694246757752719823e+00,1.784658717052091337e+00,3.452794346657824143e+00,3.030750504191872974e+00
2.451716839188801345e+00,3.241171296135863855e+00,9.102923164767083852e-01,1.452744893421955119e+00,2.756126161243998673e+00,4.375355151799683817e+00,4.662930771112131723e+00,1.493807449866421777e+00,4.456023845099123193e+00,2.496952083278711321e+00
2.746915949982743133e+00,1.662308649611969447e+00,3.027796335167018071e+00,4.564358028870991291e+00,3.038941628731967715e+00,4.157938320381783903e+00,4.609331870220868765e+00,1.506362979344705089e+00,3.047342368255707257e+00,1.578614488462682264e+00
2.905733038471868479e+00,4.096535933001620222e+00,2.289211970361989756e+00,1.808574448149040670e+00,3.003074385784371803e+00,3.697239450023699803e+00,4.257881399244734411e+00,1.840968147559882695e+00,4.260001604915193418e+00,3.521763565631981230e+00
2.183564016120736362e+00,2.844365012901692857e+00,1.737417613197847821e+00,1.620016160049345011e+00,3.017497754726520931e+00,3.632202362050640065e+00,4.344593469531920604e+00,1.141098029571069095e+00,4.441411738733354930e+00,2.064819897111401126e+00
2.793994938145172746e+00,2.779444597534109107e+00,2.577195526943206971e+00,2.291697442787063999e+00,2.841001637861954254e+00,4.419334166579343304e+00,4.317039172162280281e+00,2.007111237357261935e+00,2.593690660794033320e+00,3.030235640288283960e+00
1.254204162199165751e+00,1.866474199950482582e+00,2.234090861641568893e+00,1.273684126059601240e+00,2.551925862918493326e+00,4.293457474965353349e+00,4.608895128139819164e+00,1.380166809316483167e+00,4.068639673849032690e+00,2.151726505782361354e+00
2.770706588124441261e+00,4.133323887037645861e+00,3.068400901796392688e+00,2.227465749559809360e+00,2.671302476303436535e+00,4.220554524457433843e+00,4.476363631833275569e+00,2.020859242219807950e+00,3.686115495830571298e+00,3.399117033694508461e+00
1.319174840251774228e+00,4.233037532917487411e+00,2.273342814692814073e+00,3.675534068344569860e+00,2.689214748567657409e+00,3.970350315096584204e+00,4.325963132586204907e+00,1.925041347533016811e+00,3.082646612547027765e+00,2.944750115403464541e+00
3.780428227369807548e+00,2.675196787579555036e+00,2.260023263402090699e+00,2.431551749097822679e+00,2.698068125320118416e+00,3.554009666605569606e+00,4.635120801301789051e+00,1.239607634964838390e+00,3.860861177464209426e+00,2.171655029107747659e+00
3.175931401803133269e+00,2.617860993574578021e+00,9.146716405037482733e-01,3.795593927598809536e+00,2.935726432185500556e+00,3.571530008418084989e+00,4.530196272698925775e+00,1.849801752111878805e+00,4.402111692358555928e+00,2.989604540729657423e+00
3.694509995487657239e+00,3.661323250264784779e+00,1.557154926237143355e+00,4.264971488682682832e+00,2.614282081785804568e+00,4.019020116869803871e+00,4.454658285956802466e+00,1.455959999288678697e+00,2.953603917195581019e+00,3.022076155182502610e+00
3.508440315446402114e+00,1.927707128935520764e+00,8.519728918450756305e-01,2.622412832468003607e+00,2.540903730419291406e+00,3.705775767469756232e+00,4.401422388878158287e+00,2.000158426593960481e+00,2.639138765016445731e+00,3.294868432103854161e+00
3.380028749537214328e+00,4.141157242451196652e+00,1.876342791102707741e+00,3.489014381537896003e+00,2.860995846278098664e+00,4.291312350225474859e+00,4.673388423816856374e+00,1.523563040490229170e+00,3.688569773588558309e+00,1.666527909901258653e+00
3.674325077304854581e+00,1.905107477417019801e+00,3.056500362727942566e+00,4.550892423309111479e+00,2.901525782708447299e+00,4.537584857381823156e+00,4.444647809842835251e+00,1.623956227078328318e+00,4.452740826480660274e+00,2.105038354201462347e+00
3.342540046382779906e+00,2.248090776613699049e+00,1.989857327394133346e+00,4.553515239892110600e+00,2.623124579304559667e+00,3.470344310974647684e+00,4.503740852064010980e+00,1.777259760410804468e+00,3.541179806961737508e+00,2.603271259360853129e+00
3.605405312871885481e+00,2.389672658336518651e+00,2.012548632774300017e-01,2.321487502614950404e+00,2.552921184761449691e+00,4.715879358583203285e+00,4.302321183247695302e+00,1.465585786926021594e+00,3.127563300306990257e+00,3.741544564663313643e+00
5.923803149164581505e-01,3.516936253239604682e+00,3.128950834835236172e+00,4.089010964466433862e+00,2.740257386827380959e+00,4.438953646611182968e+00,4.259677439689891543e+00,1.974060657424434595e+00,4.474133593127620045e+00,2.170572614985380788e+00
1.435434863338454825e+00,1.653667937013206579e+00,9.153602473986166554e-01,3.444350897887337837e+00,2.532961770415723013e+00,3.871778585053120558e+00,4.345003660344140428e+00,1.667440672375497979e+00,2.616281959240249755e+00,3.623980260648052010e+00
9.706552112193178594e-01,2.973970465604731217e+00,2.930435647291242951e+00,3.500711254651403426e+00,2.657215351584076402e+00,3.630192677940415891e+00,4.347239100218480701e+00,1.990704357412256043e+00,2.705517784148809390e+00,2.122424712723466556e+00
