8.526725217649356869e-01,3.764406787189371606e+00,3.853318210247166142e+00,2.486343963969575910e+00,1.770658258244147465e+00,1.857667381757253100e+00,3.921077944026236661e-01,3.461146331661502096e+00,2.102462452597267273e+00,3.484778832980237606e+00
2.737938968100909420e+00,2.982378507977551330e+00,3.969304643411893707e+00,2.110113042216776869e+00,2.062515515853131198e+00,1.396697999960065495e+00,2.539900494484730320e-01,3.241284565148972341e+00,1.686475772313832167e+00,3.282413922201393053e+00
2.883987448791099695e+00,3.151179464471885350e+00,3.916611981699821943e+00,3.069679988579515406e+00,1.864198113973059012e+00,1.145639067250223464e+00,5.145156378016813026e-01,2.972212979200015148e+00,1.386504492306184666e+00,3.449777108637564815e+00
1.094073445131158895e+00,1.535620892899447920e+00,3.714926497159169116e+00,1.912918081834005246e+00,2.757141715335976961e+00,1.651543155054763901e+00,5.613732528826813617e-01,3.343720824128409763e+00,9.669707101269839900e-01,3.268068074183778204e+00
3.386910857639794159e+00,3.864061434635329029e+00,3.665292926295177445e+00,3.145901238902759189e+00,2.003476896913022998e+00,1.878044327023148607e+00,1.318224844450853084e+00,3.468461876512018982e+00,1.272778094797516024e+00,3.416281937860823348e+00
3.421804431075956110e+00,1.498783895789726150e+00,3.938792142334078150e+00,4.379567751120815089e+00,1.829228076017610505e+00,1.989732840747437059e+00,1.277107143229757380e+00,3.526901353548125506e+00,9.250283044834207713e-01,3.322316017675529309e+00
1.250035012447501259e+00,2.931951017446031038e+00,3.841988025698273912e+00,3.658961111010784695e+00,2.609736424301817959e+00,1.189857386300456676e+00,1.169284514058710700e+00,3.169672806409072674e+00,1.041048560437652482e+00,3.652650258742709877e+00
3.201685241167863794e+00,1.817866592014389937e+00,3.960392144878494669e+00,2.681977838272779913e+00,1.752719773761170163e+00,1.310419610677932889e+00,6.556585294300241173e-01,3.297516289361540398e+00,1.396071010130551349e+00,3.476801789509187834e+00
2.218959018693346774e+00,2.769774458545456230e+00,3.983152075043511431e+00,3.461438752017885978e+00,1.798602832937394425e+00,1.553141299511314521e+00,1.122943724660030895e+00,3.271524163793048778e+00,1.822700839887790858e+00,3.322085505437551767e+00
1.708407504097684049e+00,3.146832376933541120e+00,3.744858177046630932e+00,2.107145548871427021e+00,1.809913728106924191e+00,1.779164118754250179e+00,1.287898508251994922e+00,3.038948681124269413e+00,1.416646203690682171e+00,3.568920787638275360e+00
1.558974425803585362e+00,2.386680357726624457e+00,3.907741193597277451e+00,2.642072875099000129e+00,2.459475065063465138e+00,1.288362679734655236e+00,1.298151522091650856e+00,3.004359764394279431e+00,9.477097023168417067e-01,3.429630247819435596e+00
1.317695260129894574e+00,3.595445259126853532e+00,3.847427755592959908e+00,2.111739396698047777e+00,2.598974218521866497e+00,1.603580475618250567e+00,8.258680959415112266e-01,3.350007172158848689e+00,2.382028010370435656e+00,3.677639402760040532e+00
2.249747400799049224e+00,2.450359539202569437e+00,3.857755261646915734e+00,1.054537332782782499e+00,2.185708314459314572e+00,1.416290265655548053e+00,6.328461954204468443e-01,3.168587969125479020e+00,2.222873332412145242e+00,3.495472544675157778e+00
1.270645745175794872e+00,3.629354336991223118e+00,3.954171407476928302e+00,2.676871261418301451e+00,2.204493755760237761e+00,1.786667944576003642e+00,3.896825954344984577e-01,3.380605246002142295e+00,1.132950186119417557e+00,3.527622010953186837e+00
2.333083610966476762e+00,4.071873466455920187e+00,3.971684910868316098e+00,2.455882722315865241e+00,1.924812677010988571e+00,1.544336399139578653e+00,2.706601793903542497e-01,3.548762934043897310e+00,1.176939415725763993e+00,3.253606591760097810e+00
1.189119710758360204e+00,3.460676407331586546e+00,3.941123722244400440e+00,1.690527897128174306e+00,1.708989040488731570e+00,1.672547227183554863e+00,3.909996604990479963e-01,3.457484432317506684e+00,1.444366147119569010e+00,3.402887624995489801e+00
3.408318820058132026e+00,4.071834586901339037e+00,3.713622891029181083e+00,3.636184218720159400e+00,2.780995463259119393e+00,1.920589521589393334e+00,1.755001233066999511e-01,3.528437460059752784e+00,2.279520443813633612e+00,3.276479385612212969e+00
2.775191748557377380e+00,3.136275863564268462e+00,3.839641748275105293e+00,9.470438352452710262e-01,1.892510198175962444e+00,1.485920838300093916e+00,6.002990035659520052e-01,3.601508604722831297e+00,2.301040319678467228e+00,3.424037195825506252e+00
3.504002846149386841e+00,2.261196216065436637e+00,3.998341261244143130e+00,3.268149236247402278e+00,2.195903270274571106e+00,1.210459258337032384e+00,5.028397412800407196e-01,2.972690822395319010e+00,1.257116548790462085e+00,3.586468725514028844e+00
7.226253842404575245e-01,3.719979645229895215e+00,3.989932913897712208e+00,4.249632567433595298e+00,2.732135741971847054e+00,2.178362574190172651e+00,7.669652188977208462e-01,3.179827324511197872e+00,2.228088931287342422e+00,3.247470674821096637e+00
2.057683079040129925e+00,2.379765085036606553e+00,3.962430618875866450e+00,2.044503284562242840e+00,2.722113350630028794e+00,1.249940716151805242e+00,1.211925251593774178e+00,3.268049104946786354e+00,1.410190414937578574e+00,3.346806048735357475e+00
3.106549038563735543e+00,2.485383917175949975e+00,3.759221930733060102e+00,1.122773493602598815e+00,2.574271571896392441e+00,1.959687567277286213e+00,2.333453343023250692e-01,3.045918175526070026e+00,2.393753205765708714e+00,3.613189092755923149e+00
1.052765781156528746e+00,3.609181662057652673e+00,3.897836468096604889e+00,2.115342837193757042e+00,2.331726969251262549e+00,1.239891120794077484e+00,4.045943275485031076e-01,3.228104069309735813e+00,1.036284526849177601e+00,3.479692586464992576e+00
3.429318228009088365e+00,2.246910353870999799e+00,3.978124756593760303e+00,1.491860097132641894e+00,2.166083257621390423e+00,1.118572873091875586e+00,3.481245465254865223e-01,3.269357055240659449e+00,1.890044371629749476e+00,3.348832621534451270e+00
1.503597547374086574e+00,4.127647902163851690e+00,3.915383049531354409e+00,1.854280418026000188e+00,2.106526401035527130e+00,1.824835223642415905e+00,1.393200423267416888e+00,3.240340685159654122e+00,1.534215489756448392e+00,3.526432831977000415e+00
3.217594304709017194e+00,3.035120733160295181e+00,3.702248742385936264e+00,2.548869716692473197e+00,2.104867134933428030e+00,1.116773872494559727e+00,1.222100896695707872e+00,3.285077583312123295e+00,1.087477590977459441e+00,3.654257187934663254e+00
1.704955910854554224e+00,2.625003106870600789e+00,3.881893006705329885e+00,2.626000969181942146e+00,1.943762385437668438e+00,1.126227648180824881e+00,4.155673665824075602e-01,3.427755474238714850e+00,1.813272056127840814e+00,3.394304407068839513e+00
2.913200990207111651e+00,3.735153400089854525e+00,3.765765590786660955e+00,3.512122882301686122e+00,2.138579853397484243e+00,1.133005667875395028e+00,7.823569176962474891e-01,3.231199465665857140e+00,9.125901087028082115e-01,3.637345028207776831e+00
1.525702188353715627e+00,3.729398840383446156e+00,3.758468526586299152e+00,1.593868302368304235e+00,2.138682890061021524e+00,1.254845824135833565e+00,8.794364859870769102e-01,3.232870590822671364e+00,1.582601839209005767e+00,3.396957692665431683e+00
2.629479557939984335e+00,1.752125780353090745e+00,3.707589116525150441e+00,1.882221909403498650e+00,2.836638819980558779e+00,1.935264476469972017e+00,4.890652259787438005e-01,3.344387075050853753e+00,1.970855808214734717e+00,3.661127809077160844e+00
1.509242386587373197e+00,2.456367321770330570e+00,3.967022166833733987e+00,1.583293336869051604e+00,1.893027706392733434e+00,2.015775518041024839e+00,4.679706204167306538e-01,3.344926504053828076e+00,8.059761210830236333e-01,3.405045218251801842e+00
1.184973448113056715e+00,4.012890525325132351e+00,3.882031849800774648e+00,3.737468233394761974e+00,2.263725855962397393e+00,1.842308757003220832e+00,6.953132143409112009e-01,3.383900540835952597e+00,1.722881156107990641e+00,3.427292129489035499e+00
2.536903578150466743e+00,2.485773747184729210e+00,4.003291839172185007e+00,4.420747052937615607e+00,1.825105974949987830e+00,1.681138273893988178e+00,1.550706115215796821e+00,3.205995794985108560e+00,2.300914025469094071e+00,3.433318770058058966e+00
1.311133992458937580e+00,2.940496262366074198e+00,3.783360504230885546e+00,2.717650771243658170e+00,2.225922613760348945e+00,1.942478350159566380e+00,2.842309802070535074e-01,2.997279133436238752e+00,1.810154400821988530e+00,3.548093087894305331e+00
1.587917350220140467e+00,3.706009082957029577e+00,3.750588936562099907e+00,2.787656529826056051e+00,2.702113685945206178e+00,1.519644000418289398e+00,1.500838479390565139e+00,3.574607624267560180e+00,8.288162899971940334e-01,3.555556970684288220e+00
3.134119642735378797e+00,3.991422491063038702e+00,3.903621121228991520e+00,2.683546409877818562e+00,2.486716814251315633e+00,1.931399641481737817e+00,2.100507100626001211e-01,3.526021487274446642e+00,2.326568842801334025e+00,3.557871919253448478e+00
1.449328258225904609e+00,2.377108302201252243e+00,3.812200973360250877e+00,1.078634851521802496e+00,2.283449748061734397e+00,1.709034504209176797e+00,1.413316085199229910e+00,3.403211843451576346e+00,1.649954121835783383e+00,3.522756572499826877e+00
1.628902939752085333e+00,3.751829553254856897e+00,3.740878166109651737e+00,1.522895418099924569e+00,2.763826492815051772e+00,2.052346696343029464e+00,7.536126240812942578e-01,3.284178557567793533e+00,1.989242317015282868e+00,3.477368922292898290e+00
1.206126309109145422e+00,3.783506315596020908e+00,3.884946624159081541e+00,1.468060875630750495e+00,1.995913257957727005e+00,1.658407468358160219e+00,1.188428999529012486e+00,3.191658721854831793e+00,1.160763358598583261e+00,3.237186347008301990e+00
8.922729733873592251e-01,2.458482748062786882e+00,3.700006554611948051e+00,2.701292304721334858e+00,2.350158258451590765e+00,1.775229931185426047e+00,1.569258284161511474e+00,3.341346326056976679e+00,1.405943224191312346e+00,3.365201195340040030e+00
2.094053185870404121e+00,3.050106190387037230e+00,3.950421332402931807e+00,4.301109963175431261e+00,2.477647029872708462e+00,1.573976088895306491e+00,1.870289750709708265e-01,3.478326273367270183e+00,9.902798291449781409e-01,3.333200908710843624e+00
2.128330265575666402e+00,3.570883720912453096e+00,3.890514241701204412e+00,1.215399102941423504e+00,1.726853736867856259e+00,1.984857456377040918e+00,1.189871894400029495e+00,3.115740197201716910e+00,2.254924730763247176e+00,3.464045411704193889e+00
1.465691288854312102e+00,3.025268469267865079e+00,3.926099328415948886e+00,2.046707307868658177e+00,2.078980070752912468e+00,1.685961519596068214e+00,8.998928042658369542e-01,3.219504596286927978e+00,2.281377583453623181e+00,3.511320660226150636e+00
1.486008614131760552e+00,3.091136962861896542e+00,3.683203968944380957e+00,3.026529302541355548e+00,2.376163515934759385e+00,1.510708803791896759e+00,7.599490394519843317e-01,3.460210511873206496e+00,2.246027914140911186e+00,3.256362808802172992e+00
7.049732754418668312e-01,3.535793034028567039e+00,3.739398488326214132e+00,3.894188005138666142e+00,1.928805521239932208e+00,1.172125008480530806e+00,1.359427529601712203e+00,3.349217842936397904e+00,1.818412086837273067e+00,3.493517066476592436e+00
2.302366783112305804e+00,1.856751820043202938e+00,3.913518788407940985e+00,1.474509746838964741e+00,2.832817141463431998e+00,1.263785926192445341e+00,1.416008474099374581e+00,3.127733257818728241e+00,2.246810468381731596e+00,3.549077261539805850e+00
2.424446242397736206e+00,3.431704473357181318e+00,3.799749767926973831e+00,1.616086188479651131e+00,1.995940389257688796e+00,2.063246276663721179e+00,1.141405125917156704e+00,3.160051059321669964e+00,1.493537107383928308e+00,3.672468360902461981e+00
1.446370890269599307e+00,2.920912768813523019e+00,3.696624866618314798e+00,2.062077007484031554e+00,2.853983667945141356e+00,1.544346142566773494e+00,1.102074267804203922e+00,3.319737694206745360e+00,1.558093512106654810e+00,3.589101628343452255e+00
2.923794651351464324e+00,3.187810154908630178e+00,3.882938202516499793e+00,4.366069880929027924e+00,2.250727428673323871e+00,2.181848562603110775e+00,1.448979237076080340e+00,2.960271102031759138e+00,1.685477447216219282e+00,3.424632663083983175e+00
1.286680293616073056e+00,2.336538615696039045e+00,3.937527184700493343e+00,1.248821955069979506e+00,1.873058482137954339e+00,1.862664115111335006e+00,1.279831175004347843e+00,3.378112943700202209e+00,1.095907424305117228e+00,3.562665067023278009e+00
2.023119540860692123e+00,2.746757389803593519e+00,3.730546131028647405e+00,3.740986498086169565e+00,2.120294082308360473e+00,1.457748900511548484e+00,5.688397627232566478e-01,3.017114311337440569e+00,2.182124326794545155e+00,3.616952538029309050e+00
2.033431367133481160e+00,3.471683848871828015e+00,3.894194581300237434e+00,1.814103189811876238e+00,2.086914414931588801e+00,1.838829483888185568e+00,1.013511908349140844e+00,3.168260235011702619e+00,8.127210056761332568e-01,3.327663685576509156e+00
1.415742526936278889e+00,1.945744097056531174e+00,3.908550118301659548e+00,1.773417509669481085e+00,2.893288833373783397e+00,1.822932757044364305e+00,1.144640250009478777e+00,3.593550646797685211e+00,2.161529895641405297e+00,3.652562823980650464e+00
3.456445585208407500e+00,2.186308236974883634e+00,3.742494258887293590e+00,1.299608334674303922e+00,2.614861420829927230e+00,1.891732621449209617e+00,1.434825533811441511e+00,3.115389539782868589e+00,1.490346015231899468e+00,3.668715767681534956e+00
3.049506014138065879e+00,3.398424780706212012e+00,3.751449441742327640e+00,1.758380552636581662e+00,2.781174576656924025e+00,1.469480803291095761e+00,1.462448598938584921e+00,3.581899548938559885e+00,1.066964711197660787e+00,3.355515872934005994e+00
2.825340730165741832e+00,1.651308117907179795e+00,3.677754334987918039e+00,3.543968872468354014e+00,1.778194312203160932e+00,1.652323611721353558e+00,1.188828155908706163e+00,3.031409549901464828e+00,1.954209186599387138e+00,3.366532020499824807e+00
7.518340501115180485e-01,2.936246187083279668e+00,3.919788918774466779e+00,2.791778595104772887e+00,1.698307557955577307e+00,1.752004287728047949e+00,4.527759744991575186e-01,3.575252849365893049e+00,1.574941850003433785e+00,3.352565828236852230e+00
1.644659773765670963e+00,3.347513679528904884e+00,3.734765159136504309e+00,1.018004967232574831e+00,1.802809335938574176e+00,1.977093393036344349e+00,9.746603857703659557e-01,3.560391959346663082e+00,9.197538354108852898e-01,3.366331589935330992e+00
1.710818957731058187e+00,3.765331220340555340e+00,3.790475948906272485e+00,1.254117266134650688e+00,2.253447524389628143e+00,1.869665501986394140e+00,1.298420493681796462e+00,3.363204918804650223e+00,1.936841887401302698e+00,3.639638738313577093e+00
1.838072453256318628e+00,3.691289007098605079e+00,3.939344417914134588e+00,3.587767022710291798e+00,2.743861870734209063e+00,1.524015162624257069e+00,3.959838219555424921e-01,3.484073968747280592e+00,1.632329361885946017e+00,3.527239812191275359e+00
1.379323158157644391e+00,2.805091345987768214e+00,3.981678541845351305e+00,1.127333580150629455e+00,2.484708137206875112e+00,1.333326087694956641e+00,9.214753456098436768e-01,3.561884486158561014e+00,1.595857583931063362e+00,3.556848495776554486e+00
2.587148500532844508e+00,4.073215195857682325e+00,3.901108835708788192e+00,2.365809504161842547e+00,2.276927090234551976e+00,1.509962849874063595e+00,1.025163226597952448e+00,3.608175250959508862e+00,1.815494027375652353e+00,3.487506253683453572e+00
6.792622471723531730e-01,3.716666702889973362e+00,3.933283739610077490e+00,3.496239185340908495e+00,2.862025845133099544e+00,1.481736033196683122e+00,1.419363854098453670e+00,3.543242614422048575e+00,1.654750006654993610e+00,3.273831932185918614e+00
2.038990367398615167e+00,3.288338105054515736e+00,3.898216712522202254e+00,3.246982357896607496e+00,1.797326103090017835e+00,1.467664421592260071e+00,1.407142232537491155e+00,3.475915000124546683e+00,1.446541200558794316e+00,3.402456844765490818e+00
