2.688056630179767925e+00,2.038354932782459272e+00,1.410946845776794412e+00,4.586085395421757305e+00,2.651343805195403913e+00,3.809034050392033244e+00,1.350716374646274920e+00,2.907317974994761300e+00,1.329701308230625489e+00,1.177801807211497742e+00
4.142133160893648913e+00,2.356414336518284358e+00,2.445099185805044151e+00,1.115523556103968250e+00,2.806302648330615934e+00,1.594093142548065778e+00,1.503940388552694518e+00,3.016843848667128736e+00,1.327702409415223883e+00,1.789230970133492971e+00
3.716672230067652016e+00,1.888874310365608711e+00,2.096223725596921827e+00,4.366621446963971032e+00,2.467744441904234254e+00,2.521630209562555347e+00,1.402660414979498782e+00,3.018739159941881134e+00,8.590033434808082013e-01,2.354180699801365684e+00
3.604389883067621980e+00,3.078392875077821778e+00,2.334487817484595773e+00,1.997667615359776772e+00,2.657894246763761181e+00,3.024351496432684527e+00,1.233293149531653699e+00,2.901459006754413927e+00,1.390015088645419672e+00,1.117962880249790736e+00
3.873319672991494045e+00,2.888552902940054956e+00,2.949561396007075675e+00,3.101050727188193967e+00,1.812359958161318119e+00,4.097726494310622414e+00,1.341236138340519579e+00,3.849714161648376098e+00,1.264197103318946969e+00,2.707410871530019136e+00
3.520770142191658625e+00,3.658403344531998780e+00,2.829511426335018953e+00,4.645956643663367913e+00,2.448262642248564269e+00,2.500882402919025083e+00,1.245036411698447809e+00,3.752441975133687713e+00,6.112755587882539032e-01,1.201546854590082702e+00
3.659881398104785966e+00,2.801386529093676359e+00,2.095101858003201922e+00,1.014112162262127192e+00,2.018725798805274252e+00,3.637816943994185426e+00,1.369646131705892778e+00,3.743828439847668221e+00,1.158277948446187366e+00,3.908627748482208286e+00
4.550822636491487216e+00,3.507933687795917077e+00,2.983357268183350897e+00,2.111276920979082483e+00,2.701743709683765537e+00,3.480720358262064273e+00,1.460598326603069097e+00,2.940255251492905675e+00,4.503131738400940609e-01,1.027368680560712955e+00
3.344858079936810391e+00,2.697334843257129133e+00,2.629728572795515085e+00,4.472580692563299820e+00,2.493493775911726829e+00,2.148544115057459791e+00,1.411017403017235550e+00,3.890855914837727525e+00,4.762407966581848617e-01,2.820198127497749674e+00
2.318955307139917377e+00,1.908577969716502176e+00,1.786917542488458022e+00,3.256549592196708254e+00,2.390077348756558528e+00,1.829632085998684765e+00,1.509827370836430260e+00,3.343283563168431005e+00,1.312143409786778125e+00,3.081099551832361172e+00
4.262302875422995463e+00,1.776388953496757850e+00,1.232121454870063193e+00,3.434244585044441855e+00,2.616304577406508347e+00,3.285330457981656238e+00,1.357561031325414946e+00,3.109890655145309601e+00,1.141280021769380149e+00,1.720342019424761615e+00
2.177301338193655234e+00,3.371208820071695644e+00,2.902140477435223076e+00,2.585536662846979361e+00,2.275377870186916951e+00,3.209858556645555083e+00,1.355771500373665228e+00,2.904863503705877203e+00,1.281158798663911691e+00,3.070974258323169170e+00
3.747349348470572217e+00,2.475961640687589060e+00,1.559147900755423422e+00,3.241765507842651939e+00,2.588174628627919471e+00,2.251112889323791055e+00,1.236318135422705966e+00,3.569955780795953437e+00,7.108461837092380220e-01,3.964717274854335560e+00
2.283073739842974348e+00,2.798606279095124272e+00,2.491568119244817581e+00,2.847179076716614965e+00,2.592155693320411736e+00,3.603754250973869588e+00,1.451732244826763107e+00,3.766525964550804240e+00,6.689361329082254004e-01,3.999200726616416901e+00
3.572341202119904580e+00,1.632206152424231504e+00,1.583574128435458306e+00,1.903699228863340309e+00,1.697706349630199618e+00,3.125869533062793693e+00,1.451976097073004457e+00,3.872298464982621091e+00,7.335733640065817962e-01,2.337235331206285238e+00
3.062928486951332907e+00,3.292778866221564016e+00,2.990019516139668099e+00,4.239997420145681595e+00,2.311963452766217841e+00,4.079291348324241895e+00,1.444491535694869544e+00,3.908368947915721758e+00,1.315920524044149165e+00,3.075928135113588535e+00
3.162112495375475341e+00,2.310551147599436028e+00,2.153076377254362850e+00,1.986595535967166981e+00,2.204399327853928447e+00,2.858204133987401363e+00,1.485748834585441713e+00,3.405042438281253414e+00,5.758471417332483577e-01,1.258666875808067465e+00
2.688347979227984297e+00,2.501150013520081927e+00,1.858184116027870481e+00,4.095563014833402349e+00,2.307626791206828010e+00,3.719200430512035638e+00,1.248778526547462686e+00,3.784739465280439141e+00,5.533908441867384509e-01,2.737023151268322962e+00
3.670835012702606370e+00,2.223652887788050592e+00,1.213278570396225442e+00,1.374689541391317160e+00,2.900751968305442130e+00,3.745608932104195432e+00,1.352877408126857972e+00,3.706516803328030463e+00,1.320656323884962013e+00,2.507456082335412617e+00
2.829532506346985166e+00,2.629567077066845115e+00,2.984178168129649755e+00,3.393300419897674836e+00,2.940149525660310292e+00,2.580517250862532919e+00,1.227286968197364825e+00,3.517158995925118159e+00,1.252094245759943103e+00,2.287178981898276398e+00
3.008582911384972469e+00,2.185762358813960304e+00,2.269400233003930012e+00,1.717679873911552857e+00,2.657842408403384926e+00,1.612383099476815573e+00,1.471846464548830280e+00,3.892450771619794025e+00,1.233526012047190701e+00,2.004466734892945023e+00
2.177554546609357544e+00,1.862019332701463581e+00,3.028770834911125309e+00,1.062578787078563902e+00,2.889712952496742648e+00,3.912227907479377542e+00,1.374307867913190817e+00,3.447519305261200984e+00,5.692775303597116254e-01,3.674265726789675224e+00
2.299655701920066075e+00,2.764114610121257698e+00,1.443399208917178766e+00,2.485719622240410320e+00,2.911170547000458964e+00,3.374442862559804635e+00,1.430134318608090371e+00,3.396460169991942113e+00,4.207408245020668458e-01,2.597512811598192251e+00
4.472075817188702729e+00,3.188072314490226766e+00,2.853151284799343212e+00,1.536865984620246817e+00,2.293877302733858592e+00,2.239932947550032694e+00,1.463218069228189755e+00,2.927730507821095340e+00,9.337897473966757511e-01,1.464141124728437271e+00
3.834620717487344344e+00,1.819575605369165405e+00,1.276169145090212398e+00,2.378722349182627482e+00,2.594792792933177328e+00,3.916067633381530300e+00,1.321988148577403210e+00,3.028291962376653323e+00,8.902890372647300765e-01,3.289049610817623037e+00
3.477765533432656042e+00,2.946842114291068349e+00,2.926686507447978425e+00,4.015603265213417039e+00,2.615969024155068823e+00,2.333741513640288368e+00,1.394848581093496076e+00,2.919180415807988815e+00,1.033939546219112771e+00,2.672960728454393031e+00
4.374974571797270784e+00,3.833749280508889523e+00,2.116738596579718745e+00,1.702247091736929008e+00,2.080091712001686410e+00,2.987773554809038501e+00,1.373540065509606167e+00,2.991956313163346870e+00,1.267360437549554408e+00,1.281563273026058880e+00
4.067052138213595569e+00,1.855482314920344988e+00,2.358133995750677059e+00,3.585419721740787047e+00,1.791185592815710104e+00,2.768978782301867447e+00,1.407171097455762299e+00,3.370149040211761093e+00,1.102347163285079201e+00,2.683544073644068106e+00
3.895659874285639201e+00,2.802067228085133532e+00,1.853341805723603519e+00,1.702281760513475461e+00,2.305145130294666611e+00,3.252568238587296712e+00,1.415323065601935104e+00,3.873626083954492483e+00,7.663726024681278837e-01,1.312258684900101224e+00
3.530995261456014944e+00,2.583348533907701139e+00,3.056142528525775504e+00,4.554957789189136186e+00,2.818158719710220250e+00,2.531982181902517226e+00,1.182771291141265779e+00,3.485279981973710139e+00,1.182050528889721619e+00,1.970326436597016562e+00
3.216050899607078684e+00,2.724236141794552424e+00,1.125384775321708775e+00,2.713530429239877417e+00,2.642498529324533330e+00,3.371323516644517237e+00,1.413363439009604150e+00,3.441405613772781535e+00,1.348586647218451784e+00,3.435418406662826829e+00
2.595178436756067963e+00,2.776793435352746808e+00,1.605006423462766119e+00,1.046100199270913578e+00,2.629865488914145732e+00,3.922167960158733813e+00,1.479119261201194302e+00,3.858900720789596672e+00,1.181957372241868143e+00,1.382521887738101585e+00
2.427595743184820076e+00,1.981964815003502300e+00,1.357905050223176202e+00,1.446826489864911025e+00,2.873338706418440136e+00,3.490068386471038231e+00,1.190894497520379236e+00,3.527791482345377538e+00,9.236752770378123811e-01,1.266892221132678298e+00
2.502533581397724749e+00,1.780504516343281551e+00,2.800543107441740176e+00,7.806869772252298390e-01,2.711989150365055057e+00,3.988345992110743143e+00,1.269870600944697614e+00,3.507854823395116117e+00,9.681456815129321214e-01,3.072774957847194788e+00
3.267613644977357623e+00,2.973068854575140030e+00,2.687912423715428822e+00,4.378483365409897132e+00,1.755643426705437493e+00,3.439242304221877156e+00,1.320023062119354940e+00,2.992467491349630304e+00,1.031515606105288807e+00,2.174775101374244901e+00
2.405668536378327005e+00,3.046680881632724436e+00,2.118020920855103295e+00,7.788033361226722739e-01,2.017314229484524102e+00,1.837373733869416714e+00,1.447143451043878981e+00,3.761996670707172363e+00,1.065417037869409000e+00,2.918323113188247220e+00
2.672610109558092528e+00,2.427828993807245705e+00,1.656215804131571989e+00,2.928008248884686804e+00,2.539480057427754289e+00,3.694226380909952034e+00,1.461960638664452805e+00,3.092410083955593247e+00,1.301542565934668216e+00,9.142925141888338381e-01
3.940801034480070797e+00,2.510276129001186796e+00,1.499177713558357272e+00,2.539281583375748941e+00,2.355043044553426057e+00,3.355024683234742788e+00,1.493389686316728415e+00,3.686839145297002407e+00,6.203360329872906753e-01,2.873543169624708238e+00
4.064308211091996803e+00,1.872658345110163269e+00,1.178661091606994837e+00,1.006638587852986877e+00,2.956416482760936493e+00,3.063143839811885538e+00,1.460998133804156218e+00,3.067641261529332031e+00,1.036049192197883606e+00,3.477933350906974752e+00
2.438693697609768840e+00,2.236513583408445527e+00,2.764616842462497281e+00,4.629616722504518833e+00,2.738784317597402485e+00,1.582813616608962359e+00,1.365127805992979004e+00,3.709362568446257225e+00,9.414888547911614003e-01,2.247808081586984752e+00
3.254014948357540682e+00,1.996659368937279577e+00,1.921996226257572937e+00,4.551310921638818563e+00,2.076706237816793532e+00,2.878286973451419151e+00,1.452121439887023691e+00,3.090618629696889830e+00,1.012981489064819884e+00,3.163454338792548448e+00
3.722773267098389738e+00,2.141424793303050578e+00,2.006139640055915052e+00,3.564693000553861513e+00,1.754007204486560223e+00,2.494374023281398234e+00,1.320151574594204069e+00,3.352617508673139568e+00,1.213561106715162374e+00,1.588537306082411504e+00
3.121996229383162458e+00,3.330488711956031800e+00,2.961189893411201979e+00,1.902934919857890872e+00,2.007458552864507695e+00,1.745566614228855951e+00,1.440973477235092837e+00,3.673537607774521874e+00,1.321829313713779763e+00,2.538616224759690176e+00
3.852520947651609795e+00,3.250471295851374176e+00,2.716454282357146255e+00,1.752476445142604256e+00,2.992931619324997516e+00,2.306911289352110650e+00,1.186863740931181299e+00,3.914613362753089021e+00,1.386344534465194789e+00,3.507989286512781302e+00
3.474969202604972551e+00,2.574295424148738576e+00,1.863072393720314635e+00,3.922186814022619039e+00,2.513470849221474346e+00,3.556972471694895610e+00,1.422336089719273167e+00,2.996598717923709021e+00,1.334058909594148856e+00,2.965973677997270741e+00
2.648441762392452326e+00,1.747714466678137235e+00,2.749327590333970228e+00,1.304230000278260970e+00,1.769848463075607725e+00,3.545818831934228754e+00,1.431359025248085892e+00,3.153317955120589211e+00,4.439595637768730674e-01,1.088877399437414573e+00
2.815095634667557079e+00,3.300919640598543037e+00,2.698498900378027976e+00,1.758770811826746439e+00,2.762846361730230793e+00,3.981142281707293229e+00,1.219201573176948772e+00,3.228805092631351847e+00,4.177622396094292090e-01,2.474104486009989667e+00
2.346570115566239068e+00,2.050918695943879655e+00,1.353159565740237769e+00,4.012351039964688226e+00,2.765814707796917737e+00,2.954447723747096965e+00,1.506920718170313922e+00,2.975505293512297644e+00,1.047795342957286380e+00,1.760101843433521829e+00
3.174146449644360324e+00,3.311891017043520513e+00,2.358541188290212531e+00,1.855307438229552019e+00,2.327799302025271189e+00,2.035453764679641786e+00,1.403708175325802943e+00,3.092009135694276267e+00,5.348364038365690520e-01,3.623505124903272367e+00
2.289940619991925885e+00,2.073815662755688294e+00,2.162893193329764152e+00,9.128623781816496141e-01,2.163760065361488572e+00,2.332841665226069949e+00,1.475897076529202323e+00,2.888410604212922284e+00,1.094047161411366043e+00,2.525133607943126357e+00
3.100774273819246307e+00,3.258004066314599267e+00,3.056424188472254055e+00,3.826054190188119541e+00,2.946853410443412091e+00,2.234766979347521776e+00,1.274856184546149240e+00,2.908571207523026114e+00,7.230185012853169724e-01,1.330741033094527515e+00
2.696946453472417460e+00,3.536123508420389250e+00,3.052356744247426867e+00,2.721104147951777463e+00,2.482586674892508505e+00,4.093628596314654366e+00,1.357397346643037128e+00,3.294911701494338097e+00,1.368766573281635202e+00,1.100200654629977848e+00
3.305889655053859677e+00,2.055407360548208828e+00,1.271272259085093781e+00,1.403182247391615345e+00,1.745575225017720111e+00,3.689220464979674485e+00,1.296693807164222223e+00,3.539179843029366168e+00,1.221058713574733723e+00,4.009530443459807358e+00
2.333255637071152577e+00,3.579162543246852568e+00,1.596503242874625084e+00,4.399584478423734346e+00,2.081558298861774237e+00,2.713725717220529798e+00,1.477989984808161683e+00,3.622700023707783767e+00,9.488367665054935340e-01,2.096720749886638480e+00
3.868363264627920017e+00,2.311676965630613090e+00,1.132266765517469409e+00,2.709427181257091366e+00,1.848884675359868890e+00,1.712528012188657023e+00,1.498707558736277035e+00,3.259428559120968405e+00,8.349690745723401530e-01,3.347591126616885848e+00
3.473081925699523786e+00,2.052535739627303180e+00,2.090239065874580859e+00,3.193508952701285430e+00,1.639633979636866190e+00,2.875854822272697398e+00,1.462568887755253844e+00,3.648848525083882688e+00,8.263602296015984949e-01,8.913754390555060914e-01
3.268693889428881061e+00,2.661154704827078277e+00,1.433396126786529834e+00,1.176678841217885907e+00,1.784973019144225681e+00,3.716506683200750949e+00,1.410397160352063972e+00,3.480227260238010434e+00,9.398112121824349074e-01,3.491997257664066989e+00
3.109661563070584833e+00,3.320113734297081010e+00,1.284654443497349030e+00,4.305088075400446357e+00,1.964411011308402788e+00,4.068111235725889507e+00,1.324997187804332288e+00,3.666855185063630618e+00,5.838270584814964081e-01,2.946557086832145789e+00
4.328826488179150722e+00,2.277222202578432331e+00,2.323574704576229610e+00,4.517411372042884565e+00,2.444087355183381494e+00,2.767403583923811361e+00,1.210274727107946591e+00,3.732630951038284017e+00,1.416942290069266086e+00,1.828065389758211534e+00
3.132270420967384617e+00,3.358140595400619155e+00,1.564797630065570155e+00,2.335605412840037864e+00,1.969122323377980655e+00,3.104290600791900445e+00,1.453160208129173236e+00,3.619370185074626711e+00,6.063282151982648527e-01,3.847544348986636553e+00
3.093106318158579615e+00,3.639141924861562405e+00,1.834503729632420477e+00,2.995077153745044907e+00,2.032595208455033831e+00,2.176999302834561334e+00,1.276836186860946354e+00,3.038265704568511527e+00,8.716881697603983126e-01,2.746140083250224073e+00
3.617934300460119879e+00,3.395920705774830850e+00,2.708853140701047657e+00,2.848248419275098975e+00,2.120616080596018804e+00,3.755452372000594785e+00,1.203294757599736586e+00,3.819457984315044019e+00,1.055299872028649499e+00,3.462854728649340519e+00
3.080773034506061769e+00,2.970037027249900152e+00,2.955910959610835498e+00,3.026395345190999286e+00,2.285248696555997050e+00,1.609297066429363543e+00,1.302481057816737398e+00,3.625853628400232509e+00,8.175658181762213150e-01,3.942815117770998690e+00
4.320089545114109697e+00,2.443777573557666560e+00,1.705664118283414910e+00,2.220497982700487594e+00,2.969043425904889233e+00,3.537024202582708110e+00,1.210927606470294293e+00,3.498342947056017227e+00,6.393090069087996596e-01,1.672728000085700106e+00
4.004258841947039294e+00,2.733715254422893537e+00,1.461735221445638722e+00,1.433064629738430185e+00,2.513591718890256121e+00,3.949206417155046722e+00,1.423778059213353542e+00,3.256592171357625354e+00,1.201449035579473579e+00,2.262096606710421565e+00
3.017768760015594687e+00,3.001009882951980678e+00,1.742767184437678196e+00,2.370831398600512951e+00,2.497869902645559748e+00,2.139692660715511785e+00,1.310005080495576513e+00,3.853297539692642104e+00,9.754013635996159337e-01,1.791770133353675076e+00
2.996831845535025352e+00,2.813810843617138069e+00,2.814883923564696744e+00,3.681354129577337986e+00,1.731205488838453821e+00,2.161101875774046555e+00,1.206556305071102342e+00,3.128033561600481072e+00,1.038182881475847363e+00,3.764329482411020056e+00
4.460887058457005949e+00,2.830129409067929203e+00,2.932453278389647533e+00,3.926724547790549025e+00,2.603801277689473448e+00,2.450945780399773177e+00,1.281715805988131729e+00,3.579427783119283113e+00,1.300701369876569036e+00,2.198511121083194020e+00
4.646120412711569614e+00,3.251191358470704618e+00,1.506714552423696230e+00,1.730203374321819698e+00,2.560684387856609234e+00,3.078348162921862752e+00,1.279142150041131742e+00,3.395445330847182142e+00,8.829237627460171378e-01,4.029172895920878794e+00
4.588118972181299604e+00,3.366357635498848477e+00,1.890424917290408402e+00,3.838680748116223285e+00,2.081459746646882270e+00,2.184900330512160593e+00,1.182107725676029508e+00,3.888848632412577722e+00,1.061305635823200699e+00,3.863411687332028333e+00
3.146469301008228747e+00,1.845407771229342409e+00,2.615880106583085674e+00,1.525723160082955498e+00,2.048638038461652933e+00,3.534607961948080579e+00,1.290048266536082178e+00,3.370097728535276449e+00,4.313992889997044777e-01,1.171522957345721538e+00
2.227747898057067744e+00,3.513820534611284074e+00,3.048430075734430034e+00,1.402046864098990486e+00,2.904527253613550464e+00,1.789804924081105586e+00,1.305524079929628822e+00,3.616941628229549011e+00,8.604193148321169771e-01,3.058765461523842877e+00
2.813148623780554303e+00,3.062085995958983453e+00,1.752397144398039952e+00,4.612726828214138486e+00,2.725917286593985356e+00,3.003654072491802829e+00,1.409217819894047263e+00,3.484850687860329810e+00,6.122752379557498958e-01,3.751131784185839813e+00
2.639105396359425093e+00,2.228158454906795427e+00,1.382565808730278789e+00,1.149639423931328341e+00,1.996815440528350249e+00,2.498891167491037457e+00,1.439374289186769351e+00,3.108749661960235500e+00,7.216970303696936817e-01,2.383607957034086233e+00
3.976238099027638917e+00,2.723185373683959742e+00,2.142869030062010793e+00,4.225343372549195564e+00,1.903301622412470584e+00,2.989927572826010405e+00,1.347065288974589770e+00,3.428023046976222954e+00,1.054881184438742459e+00,1.822027336929921137e+00
4.227695810533763421e+00,2.996937963171197872e+00,1.342166869925239370e+00,4.380846727223285164e+00,2.301283656816402345e+00,2.401944479841015223e+00,1.493863343555373202e+00,2.970706597555285988e+00,1.107991788577197934e+00,9.746365699698105178e-01
4.024479918071140361e+00,1.831306133670809189e+00,1.555999042381714714e+00,1.210389692869403344e+00,1.796202767770866737e+00,3.559926358817955716e+00,1.476032368784106819e+00,3.908198880404326836e+00,1.009970369804671364e+00,1.061289530868529951e+00
4.451623325598266234e+00,3.595869702985365457e+00,2.440717474333037096e+00,1.425076111214458763e+00,2.132176765493784210e+00,3.065883296583985285e+00,1.228521750558137615e+00,3.473063132550449073e+00,5.081069283897732269e-01,3.176488860580906071e+00
4.388017852758411053e+00,3.820635994697458848e+00,1.215190224832026100e+00,8.429471744775192121e-01,1.827503574107845807e+00,3.773154819196068210e+00,1.187578135938826662e+00,3.261799366150190949e+00,7.394555061861172174e-01,3.003038329499347459e+00
2.804690145528605072e+00,1.966202456208644200e+00,1.765060971417048430e+00,4.418419007073606686e+00,2.282944926891692372e+00,1.695607121464636435e+00,1.291730766002254338e+00,3.822329808351151215e+00,9.373663757127588259e-01,2.352287332436721723e+00
3.947679078180112988e+00,2.873629904817835090e+00,2.632768253640959344e+00,1.262525435105811944e+00,1.704119861509818090e+00,3.139549498346542400e+00,1.258320834037702562e+00,3.131982072754996071e+00,8.859386106433182473e-01,1.088513043481659892e+00
3.149005582194178920e+00,3.044278636407131255e+00,2.195554181064583332e+00,1.244458745339546812e+00,2.360064691151781080e+00,2.201110437767646033e+00,1.266555598456320153e+00,3.648188139588950829e+00,5.709753759441335008e-01,2.876875052303446978e+00
2.832529280073160294e+00,1.928481436048282704e+00,1.499739725314813255e+00,8.292968657432107094e-01,2.479249853900764577e+00,2.512927813817105616e+00,1.434599742296021940e+00,3.279494465843824536e+00,1.367568757104333343e+00,2.974032512280424090e+00
2.401047832087600309e+00,3.682169790323799319e+00,2.348991984985839832e+00,2.880317737271504974e+00,2.037815868192363489e+00,3.386199992191534669e+00,1.428350372656730594e+00,3.773202655793913785e+00,9.431134830678404857e-01,3.242068230417793906e+00
4.473155431383966985e+00,1.716751444525603798e+00,3.006608650689814421e+00,1.779411967598345079e+00,1.992484719746035582e+00,3.578949001846797984e+00,1.276706580369669553e+00,2.972614415488729289e+00,6.618805201474586841e-01,1.829277369689862098e+00
4.490761078137062157e+00,2.586316659373229854e+00,1.864521534911788070e+00,3.997966120537312040e+00,2.857911435368107433e+00,2.820138259751346244e+00,1.268700030612724738e+00,3.023408919524195770e+00,7.000294573868564019e-01,2.489827671763488404e+00
2.238272655527377974e+00,3.520709909932600468e+00,1.281366465970148472e+00,4.577699072471173913e+00,2.725915362960760646e+00,2.836740255336324346e+00,1.276898381673178706e+00,3.739671156414642983e+00,6.972820916023786397e-01,1.966962977515645195e+00
2.706077122170763793e+00,2.646089563458998928e+00,2.141696330217144784e+00,2.459671445522976452e+00,2.850171053874246851e+00,3.313712452984552304e+00,1.313558420013533734e+00,3.629263454138719869e+00,7.628360073023131571e-01,2.366677021820201787e+00
2.878279543337092239e+00,3.719926953909753475e+00,2.578299642077990228e+00,4.481603231008794985e+00,1.978975315171245031e+00,3.262520794385962652e+00,1.379977388631272284e+00,3.889408191252275770e+00,4.365850342586469202e-01,1.719792977760259411e+00
3.559758919871195637e+00,2.478279600056727539e+00,1.681092300977900189e+00,3.086629455042122938e+00,2.839717683179685093e+00,3.273887816636347647e+00,1.395726201022817525e+00,3.618064438648576520e+00,1.066634178710485825e+00,1.888716251734727125e+00
2.505681887957137199e+00,3.610521884255112557e+00,1.354627996498670495e+00,2.318960610214386708e+00,2.676436602136893494e+00,3.924030078778889763e+00,1.180320859271372091e+00,3.148115303822479394e+00,5.189181846887784832e-01,2.018541605067829092e+00
3.699671271635401215e+00,3.345517891268532384e+00,1.119468859850504261e+00,1.929113757256811112e+00,2.723255743392881900e+00,2.931173886945839691e+00,1.405286416193619825e+00,3.572462343356242354e+00,6.354559585434692570e-01,1.636239822512702391e+00
4.075908944881108553e+00,2.412293860329334905e+00,1.954569673595671020e+00,2.986585536649493999e+00,2.178093036286119943e+00,3.739050513898063421e+00,1.486529910476556360e+00,3.506421044824072908e+00,1.152827713468973059e+00,3.789276059399523167e+00
3.043184223670182931e+00,3.816860382084214631e+00,2.881351611838771198e+00,3.574685328771672665e+00,2.229263324671606483e+00,3.134999207706488544e+00,1.235286438773045337e+00,3.184564154848126716e+00,4.278527178402539155e-01,4.053057213167067019e+00
3.420796659888869939e+00,2.538132154855832212e+00,1.922589955859988819e+00,2.969379891782470970e+00,2.364651058242913439e+00,2.948679879919648528e+00,1.217356725757753333e+00,3.263675023463625813e+00,5.518601519997612392e-01,3.519917304046843221e+00
4.530747162754256152e+00,3.786330722781765523e+00,2.470037770304885694e+00,1.584811641105766888e+00,2.999021136384153241e+00,2.175727325295340187e+00,1.326174203508840854e+00,3.556894249753111747e+00,1.400089372886936356e+00,2.396530571498899143e+00
2.404806771501168949e+00,2.605932823699863121e+00,1.806332364489333209e+00,3.837286857006914520e+00,2.125843669706971806e+00,1.862470717840130074e+00,1.503711914849949371e+00,3.554527819268570976e+00,4.179743074811266834e-01,2.253554208787556412e+00
3.712607543509749419e+00,2.000523531454223125e+00,2.104198381918089389e+00,1.174611609210738816e+00,2.349711524877308388e+00,4.091163631642150911e+00,1.188223064732566669e+00,3.664879573104773414e+00,6.675815546208041518e-01,3.374606092276401625e+00
3.368782805337146691e+00,2.823807107186480536e+00,2.896796976896629516e+00,3.436307949042709531e+00,2.197071821871289465e+00,3.227315867845183206e+00,1.226760773781030878e+00,3.099924083411551567e+00,8.419186160719338563e-01,1.013927272752417341e+00
2.421848293981021083e+00,1.928646829992060496e+00,1.893858993426907000e+00,1.090544884779225399e+00,2.745797745217466446e+00,3.496739315304291829e+00,1.361872535821122110e+00,3.576923582019004400e+00,4.439521287410201911e-01,2.203832729229796783e+00
2.180024622789419997e+00,3.297284003587740209e+00,1.806318908492821507e+00,2.172972971945290599e+00,1.680106158346482026e+00,2.447023867098093497e+00,1.420121111243017209e+00,3.074474963941541183e+00,1.103648559245956839e+00,3.243844249358931009e+00
3.278223140385129852e+00,1.999146560474175160e+00,1.761950031154536411e+00,3.633831998838249255e+00,1.902850098706804216e+00,2.042875825326718520e+00,1.194150320283155597e+00,3.518259081826791146e+00,5.572383895286885380e-01,4.004320632821738002e+00
3.621136948995336002e+00,3.177675447814480414e+00,2.740522361774427651e+00,4.158134971018419002e+00,1.669931888454278646e+00,3.465045413573081934e+00,1.260813635861814275e+00,2.930785932019572382e+00,1.175812164277605376e+00,1.724847097437393284e+00
3.300761182389343240e+00,3.064692492556783332e+00,1.164338849225914130e+00,4.689498592138779287e+00,2.590533346621388233e+00,3.947405048108168391e+00,1.278767658138148633e+00,3.479134051196486332e+00,1.115041764869425744e+00,2.126540389681912835e+00
4.320668557767207929e+00,2.034174857936073444e+00,2.052058863615927820e+00,3.503728201166325107e+00,2.504391207666209151e+00,2.474569511804278754e+00,1.355981227577771397e+00,2.960655182173098421e+00,1.303845722956887832e+00,1.477864771431852464e+00
3.310196632445105980e+00,3.009482800740701069e+00,1.648374914570746252e+00,4.527059376424790393e+00,2.483604361641479574e+00,3.795589911739264632e+00,1.356521977465811934e+00,3.648986702957720762e+00,4.398234922372722400e-01,2.706309302998719080e+00
3.778893020622795085e+00,2.192749739466230530e+00,1.882062246691069030e+00,3.432888756267719721e+00,2.066836035155318996e+00,1.794854707264454508e+00,1.286316391578282037e+00,2.985479309258640690e+00,8.035509472840891565e-01,8.692092654426145648e-01
4.493928220637176452e+00,2.788551043567032206e+00,2.436471456768663391e+00,3.074062241282255137e+00,2.578243875619057768e+00,2.010582495828903138e+00,1.342711189571137664e+00,3.569716451032726834e+00,6.311875966265561022e-01,3.458610479314375041e+00
2.518987762691146326e+00,2.562012277233172597e+00,2.283960929437784060e+00,4.570438919662054289e+00,2.862044844985043746e+00,3.477798911641260204e+00,1.382320230718736997e+00,3.336005137474394644e+00,4.696067079967746749e-01,1.182883489100715613e+00
2.515119765345182223e+00,2.439973087224394099e+00,2.371059118016371592e+00,2.151741749974082740e+00,1.869798354430982412e+00,3.946411623268250679e+00,1.353664406967263201e+00,3.071848973902450819e+00,1.010317114544667216e+00,3.491099831931092634e+00
3.485584205602473507e+00,2.374351043668305294e+00,2.138998867489065425e+00,4.385929880057404695e+00,3.001553241111139858e+00,3.140486885827854735e+00,1.412132496684090688e+00,3.540261039861781978e+00,8.259249567595643438e-01,3.497022276015675946e+00
4.100277255398856013e+00,1.719103722421350788e+00,3.046231998109298900e+00,2.647101311188298389e+00,2.261069262791745249e+00,3.726182091526833773e+00,1.273219683025886395e+00,3.058311204320899979e+00,4.177134014756215818e-01,1.831458998324240639e+00
2.215344181170543436e+00,3.055924496267032442e+00,1.793404795541535979e+00,4.185288857078074187e+00,2.780113205987061242e+00,2.367057714241212807e+00,1.483038718361297414e+00,3.743471621275181960e+00,9.977823352304481253e-01,3.310389751942925951e+00
2.851522214770118246e+00,2.848899070077099083e+00,1.267472905358112190e+00,1.354010603568587268e+00,2.962769148652233842e+00,2.173376124843540591e+00,1.375534149128382122e+00,3.198327078334474383e+00,7.904431448962808693e-01,1.372166436883783813e+00
2.404160183520629879e+00,2.394347014924314010e+00,2.540138854774997235e+00,4.296963460627051035e+00,2.958567868700995085e+00,3.745908088617158072e+00,1.267082166530563381e+00,3.777296281994984462e+00,8.045038558430794851e-01,1.523563055317850967e+00
3.619974500800746675e+00,3.739623892557142781e+00,2.175349403749499366e+00,4.621690403563635918e+00,1.656469316747174236e+00,1.558964725695185738e+00,1.301398660929071083e+00,3.018546944600062343e+00,1.104067360008612164e+00,1.401254069212575670e+00
