2.020480657093975285e+00,8.456933885701326536e-01,1.687615382765617511e+00,2.541475085938272205e+00,8.637668000048079886e-01,4.921783258230782110e+00,1.631806569032010268e+00,3.514578140435878240e+00,1.911256032809721006e+00,3.349994592018441963e+00
2.374508983609087576e+00,1.466044377827541378e+00,2.897103073341011026e+00,2.768157437338384153e+00,1.046299312598315101e+00,4.927010696240673226e+00,1.945132522933682218e+00,8.068464102918369019e-01,3.100771065068119725e+00,3.083628242562396427e+00
2.368950193299800500e+00,9.655724194022761164e-01,2.533541136901124258e+00,2.522838670477719258e+00,8.855120622426485566e-01,4.936049616615146185e+00,1.826392326762135587e+00,3.369740771967183246e+00,2.462531236662161671e+00,2.833060710398132898e+00
2.433613367658719273e+00,7.861741366626108229e-01,2.486997418716644148e+00,2.571439097952201713e+00,8.966472802854208446e-01,4.934100068097929892e+00,1.251507123688883505e+00,1.367509100486368645e+00,2.439799299517797060e+00,2.954415242857315604e+00
1.741256543149652947e+00,1.388913314030287616e+00,2.007508143665759803e+00,2.733523339273959962e+00,1.136447600249670842e+00,4.924546909299468034e+00,1.730229768822591829e+00,9.446670138186352705e-01,1.491449805936504669e+00,3.054865525729922648e+00
2.654594172674241026e+00,7.949980375530630861e-01,3.437079518331797257e+00,2.625080218248832420e+00,8.335689681599782741e-01,4.920200616769217383e+00,1.546124692650223453e+00,3.669261364390578262e+00,3.521102167065364164e+00,2.882179716502688560e+00
2.398920474516204049e+00,1.314551968802519788e+00,2.943323365931171054e+00,2.668768171717282200e+00,9.656530428385534659e-01,4.930105993289330080e+00,1.322411384291280356e+00,2.697918966671160934e+00,2.573388066489153303e+00,2.569449699438191015e+00
1.935923973089781480e+00,8.948326152781385101e-01,3.044798369353921785e+00,2.622710771035499544e+00,1.092647949875610980e+00,4.926213669050512500e+00,1.203588994077609442e+00,1.417570218489932810e+00,3.469932010991231497e+00,2.453895566040326770e+00
2.155513891720730602e+00,1.245139309311355635e+00,1.126484682137146365e+00,2.638982394062439063e+00,1.092747804673726897e+00,4.925853428886509455e+00,1.588792672389581995e+00,1.799462113177776601e+00,2.849466318230073458e+00,2.921964838424954358e+00
2.289406027930529053e+00,7.683155473536895652e-01,7.010360647200335471e-01,2.514423278399716022e+00,1.068064716948615489e+00,4.932005495455737076e+00,1.604326519530528294e+00,1.278490111292662768e+00,3.789306346827916006e+00,3.254420716754357734e+00
1.711332023009183745e+00,1.373461964015501025e+00,3.205674097597745131e+00,2.650115633535629733e+00,8.447362766990069716e-01,4.925071927037589781e+00,7.747178400791150388e-01,3.973559649694477169e+00,3.086865545851941395e+00,2.320901363612856816e+00
2.343417320659533676e+00,1.152015673533224760e+00,1.122212274353644901e+00,2.818183465741185945e+00,8.143230534763259421e-01,4.934027393086230617e+00,1.822620303896631766e+00,4.212219874576319079e+00,3.752670438592451418e+00,2.427939677982169364e+00
2.601651785093118896e+00,7.168345799898314663e-01,1.097609012396848271e+00,2.609990690958256643e+00,9.955632218864836069e-01,4.927557240330823873e+00,1.591505719988369316e+00,2.184522531706749149e+00,3.745908053889455136e+00,3.295262530657750766e+00
2.017948427864394212e+00,1.110881718510538185e+00,7.811536360620423558e-01,2.766312049198420997e+00,8.626977180636318243e-01,4.922887039837984702e+00,1.059208003337011705e+00,2.117682966144303069e+00,1.439779039661685855e+00,2.320056901635427327e+00
2.305389066423114031e+00,5.850648939237104162e-01,7.708238848499546769e-01,2.661715884960998313e+00,1.126846347500200185e+00,4.935891566083293824e+00,7.761508684192648388e-01,3.906345667205485039e+00,1.662478954142579735e+00,3.340405797710765956e+00
2.707072371306855185e+00,1.337961605556571509e+00,2.947260867384867478e+00,2.646784883832610014e+00,9.696602079295508769e-01,4.920257237543503415e+00,1.735687835133182810e+00,2.541223490927548401e+00,2.986377991299548285e+00,3.154260711284643470e+00
1.936756046005891019e+00,9.980164263486468457e-01,2.077026427173964684e+00,2.580287652309683821e+00,9.376011170721161303e-01,4.935570076798038386e+00,8.638120620224327695e-01,7.001268784269589762e-01,2.102908401696129026e+00,2.906536650386899900e+00
1.659818396010592334e+00,8.581073347274433827e-01,2.144595625132116989e+00,2.751352045653286726e+00,8.700531458540090579e-01,4.929386746181831036e+00,1.073866160745142961e+00,1.993293166825505391e+00,3.141818100558651405e+00,2.783709263162852832e+00
1.995907168913590990e+00,8.722751202368217438e-01,1.567513426999565196e+00,2.800835324532088944e+00,9.934491487179736291e-01,4.936350347500622959e+00,1.068923958323646062e+00,8.011249643608922000e-01,3.319487339094292722e+00,2.498268602005986772e+00
2.720193884397978490e+00,1.116347735346263192e+00,3.004051035937675973e+00,2.641238284883003828e+00,9.180575593646027599e-01,4.922460748831222865e+00,2.076203658687461484e+00,3.127462624780243505e+00,2.952390828812161416e+00,2.324952090725729281e+00
2.026724789923204373e+00,1.122514628955588734e+00,3.208501103212913819e+00,2.557163639872618521e+00,1.141538528100278338e+00,4.933120022414922978e+00,1.597337838434097934e+00,2.822874367738412715e+00,2.403297833522707982e+00,2.998311685416859440e+00
1.769332869251703855e+00,9.002884544824601987e-01,3.357511665405141787e+00,2.709102773982095869e+00,8.854844754466530965e-01,4.924173784951823230e+00,2.126142144315205318e+00,4.178852144611180819e+00,2.453824212673620053e+00,2.757106588114444090e+00
1.734488880484508666e+00,9.771532291331378461e-01,1.173033055786585344e+00,2.776349634411651390e+00,8.544089293908677663e-01,4.924002592908502507e+00,1.587411846443744778e+00,3.906788139956404393e+00,2.933157553755624036e+00,2.359373559990713520e+00
2.549194852830910296e+00,1.270470892456543544e+00,3.055191576949016330e+00,2.661730582903280240e+00,8.923971801993110242e-01,4.924471457841601563e+00,1.450118691829715090e+00,4.181840380962036363e+00,2.211007804294784052e+00,3.042643986133387379e+00
1.810364462311667699e+00,1.329764792025344811e+00,2.235024121018684529e+00,2.554048594507736691e+00,1.129444681213079393e+00,4.931783849764856953e+00,1.169924606971089354e+00,3.106802299684673141e+00,3.014833334303127277e+00,2.380112886083594503e+00
1.981176186497968672e+00,1.421084194039075488e+00,1.941181888758321428e+00,2.731917850574716145e+00,9.886136947565423716e-01,4.923460714786535242e+00,1.509926041317352530e+00,1.065684745011904022e+00,3.423237337042789985e+00,3.198797779430027965e+00
2.755914346744586130e+00,1.063425186305548387e+00,1.229235715026057996e+00,2.767593472689027223e+00,9.799949606068401042e-01,4.933560313230878513e+00,8.201550289685120010e-01,3.603223064050653068e+00,3.033876641965422394e+00,2.610491165546852788e+00
2.727190655331884539e+00,1.455844085433704915e+00,1.936816746377702847e+00,2.693565182355562193e+00,1.109764225621245437e+00,4.929839849766989524e+00,8.322764473969215260e-01,2.241028822939468146e+00,2.090614412192985050e+00,2.362106701306748047e+00
2.103060969226619115e+00,1.242759207283270495e+00,3.178708519535839105e+00,2.771131112098670357e+00,9.894243919896454909e-01,4.929420102261981462e+00,8.317956372501802420e-01,2.046273041891664146e+00,3.127694925325632536e+00,2.705422359374300090e+00
1.848532820428216317e+00,9.358202363392480461e-01,2.928425577724477868e+00,2.663886630503820907e+00,8.120582296519727183e-01,4.921734740896372529e+00,1.148499535838726437e+00,3.570495197071978932e+00,3.280985169364613707e+00,3.256487786646059313e+00
2.170895675861211238e+00,1.010603377745273201e+00,1.359812544444703342e+00,2.717680441438224737e+00,7.796140035333760654e-01,4.932243816235894585e+00,1.012459466932849717e+00,2.907051202037884252e+00,1.583879114279467037e+00,3.026535201356360893e+00
2.366334127734491588e+00,1.277188967503994244e+00,1.047341753732077940e+00,2.646338951493773184e+00,1.104940006959579613e+00,4.920257230728561915e+00,1.927930780466946992e+00,3.616303882557353688e+00,3.226449803218552237e+00,2.915326731959609674e+00
2.370153837353019988e+00,1.374908119763381897e+00,6.342520499304513670e-01,2.780393673863909232e+00,9.118101407492339439e-01,4.923001187080340735e+00,1.510494650330989508e+00,1.932119738922567276e+00,3.867790069533565411e+00,3.057970371257998643e+00
2.328539369706443374e+00,5.944197097332941659e-01,9.785445748354253404e-01,2.708913411341169031e+00,9.185653373986912840e-01,4.925821622857699644e+00,1.535224051877321694e+00,3.908365376131526236e+00,2.786477440897052738e+00,3.033120809337693125e+00
2.557898476422913792e+00,5.964723500146527080e-01,6.617192201390489359e-01,2.512133158156192092e+00,1.130322376053080058e+00,4.925735024107910753e+00,8.090626388565640426e-01,1.750296846413680996e+00,3.743397185704583130e+00,2.323234696450819037e+00
1.896273843017483696e+00,7.324248661853143272e-01,1.552490766359588159e+00,2.539875562889854610e+00,9.220053680733791834e-01,4.933113300877209895e+00,2.062532716340208072e+00,2.591083410903315176e+00,3.397248293200532565e+00,3.072481370121481703e+00
1.816874767710825456e+00,1.300217663551534564e+00,2.352720956521874740e+00,2.781280986417639767e+00,9.771568181757237515e-01,4.927848422310603382e+00,1.733129947329968390e+00,7.582485991346419318e-01,1.756828767610433939e+00,2.848304154960629830e+00
1.684980723074117837e+00,1.497789021748019866e+00,7.719785466665323170e-01,2.680277944750031782e+00,8.328413628616370135e-01,4.932631594911018880e+00,1.262465077165522587e+00,3.039179791633952021e+00,1.901840530093458881e+00,3.216712249213395491e+00
2.475182172546889880e+00,1.295080261954329348e+00,1.300724522380785952e+00,2.737484977261437358e+00,9.734284077134359725e-01,4.923194354584228272e+00,1.934023337368104833e+00,1.159146300708544741e+00,3.678195203003724156e+00,2.841486170806157396e+00
2.082040440309468110e+00,1.384149154133819781e+00,3.208599170118115129e+00,2.549348357885884209e+00,8.372265057904810792e-01,4.924196567695624971e+00,1.727796613117036140e+00,1.650413746586953057e+00,1.754445134221254143e+00,2.775689619507008654e+00
2.237310430408764539e+00,1.496631211834823283e+00,1.519511180266675199e+00,2.633381656588628328e+00,1.026966513497178157e+00,4.923781730713954197e+00,1.411916730273875986e+00,3.008047246900314331e+00,2.329300742190684836e+00,3.171486473456345045e+00
2.589972814495095754e+00,7.634698478179698933e-01,2.800555131479644189e+00,2.769615290874795299e+00,1.143128834502427082e+00,4.923361015957605780e+00,2.078587888278098372e+00,3.456664307028845862e+00,1.953631268094175866e+00,2.519966159623793889e+00
2.187211316764743785e+00,8.983161372230352715e-01,2.423955264362278150e+00,2.764682881228034628e+00,9.872410109251046340e-01,4.921288320387501081e+00,1.356248366510446779e+00,2.828808924154114113e+00,2.108912178082743782e+00,3.278224249038454552e+00
2.174516902200878121e+00,6.387005986068134966e-01,1.423690435217559891e+00,2.694105383388075481e+00,8.394578783014564616e-01,4.933197789058259453e+00,2.068147600461350599e+00,6.929078159619475041e-01,2.743884418166232741e+00,2.658763746121829641e+00
1.864989703129376064e+00,9.045830379771588881e-01,1.630744880988264756e+00,2.671668508060770719e+00,7.862078120767197476e-01,4.933602939194331682e+00,1.547676791210502945e+00,3.441920469835713536e+00,2.222963434277612116e+00,2.315927018139806837e+00
2.638160622927320009e+00,1.190289431330427750e+00,1.692140278035827894e+00,2.726092716319350906e+00,9.006708323780477921e-01,4.932123513880400267e+00,2.115483658395719058e+00,1.030735732860713405e+00,2.109913533987046730e+00,2.599506319955361189e+00
2.160763404718058833e+00,9.069635743796211624e-01,9.494625293603138338e-01,2.529406691997174939e+00,8.985581747826405508e-01,4.933623202433387256e+00,1.111845483768369558e+00,1.280241771439543541e+00,3.741206133965202962e+00,2.984570752764906576e+00
2.622744289803105033e+00,7.920758862228375330e-01,8.477077392119514165e-01,2.578182932879611311e+00,8.213720978421670260e-01,4.931581520564490617e+00,1.005913321980454356e+00,7.865194049546491151e-01,3.768183183848022644e+00,2.973231064358633269e+00
1.685293345877439064e+00,1.354184997149885383e+00,3.180779130969489277e+00,2.806649567765060471e+00,9.155971040671748717e-01,4.920509099199718683e+00,2.030070843348414478e+00,3.926272310116002195e+00,1.793552998200465876e+00,3.252952899251365437e+00
2.760859612637184934e+00,1.194543097697527534e+00,2.348773495796682820e+00,2.786832784676425590e+00,7.453511932043972443e-01,4.923193979852066526e+00,7.941988418743302081e-01,1.849253235850059074e+00,1.899843312906543291e+00,3.108818107349889726e+00
1.751003508912706952e+00,1.184955373506848098e+00,1.315142929689685047e+00,2.674623637528180886e+00,9.745218518119735940e-01,4.920879524574319319e+00,1.950581062648836239e+00,2.572717081112966930e+00,2.318830956004610755e+00,2.706204999001200928e+00
1.725136619470947874e+00,7.095910000731500133e-01,8.492211620291878482e-01,2.811775426732710859e+00,8.154254772243143545e-01,4.927836454281484535e+00,1.051238760825049745e+00,1.392014706272427960e+00,1.977613824352902228e+00,2.844445585792351849e+00
1.988939898675852636e+00,1.337284479204450260e+00,1.655085917426710296e+00,2.814102954036690640e+00,9.775442446283710840e-01,4.920982923770422346e+00,8.972991468499507128e-01,1.162040355658149338e+00,1.655679479699487366e+00,2.574360399739176852e+00
2.731903646539121766e+00,1.374699858839457223e+00,2.251666951890592294e+00,2.686846641578348738e+00,8.783211334732203834e-01,4.930180897120404637e+00,8.849197234376162680e-01,1.971181018234157367e+00,2.377896496036799867e+00,2.658157865389030317e+00
2.383039646627961083e+00,8.886727298166554601e-01,1.424606223042923059e+00,2.586558927263603813e+00,1.085771944411760614e+00,4.924597421242118855e+00,1.815846771990961006e+00,3.118596132868299620e+00,2.786399632963703077e+00,3.196532526166394828e+00
2.647355828380847154e+00,8.244314676330842806e-01,3.044740250433059181e+00,2.753619399357296604e+00,9.640228220715837404e-01,4.922738417927045695e+00,1.479338244231774180e+00,2.922125185758400079e+00,1.509685502237270605e+00,2.544730500808612739e+00
1.865867393998668966e+00,1.229044228518136439e+00,2.547760599136766668e+00,2.590589825519781453e+00,8.414666494030441646e-01,4.923459680515446912e+00,1.026386705741131555e+00,1.533686566924546524e+00,1.608157526240038715e+00,2.952604929989701699e+00
2.143245692013378889e+00,1.175254961403695120e+00,5.407379729030381554e-01,2.670616619668579439e+00,9.786493369113948848e-01,4.932806965777693620e+00,8.046997808068554470e-01,2.624380120717435094e+00,2.311442807807738919e+00,2.600108994603425927e+00
1.967552525419310694e+00,1.333917107291751059e+00,1.518742331679397095e+00,2.629094838330148232e+00,9.239397348177151859e-01,4.934540282452950954e+00,1.687596151739670258e+00,1.203018380101251505e+00,2.528056432364569339e+00,2.561292833830367321e+00
2.390759855568369119e+00,1.161544596292873432e+00,3.129290222334265348e+00,2.585161724808453965e+00,9.603287309612704714e-01,4.927959343459081154e+00,1.092929843308206195e+00,3.400244410653940896e+00,3.666870694784694518e+00,3.170629505107688040e+00
2.301012181332627193e+00,1.053972896904244783e+00,2.420273402222129278e+00,2.553648184738285920e+00,1.084896928647002046e+00,4.927750899061035916e+00,1.724904652199793942e+00,2.402270235348447525e+00,2.021624452917568870e+00,3.172234344279342366e+00
2.702144622172267141e+00,1.304151409766174829e+00,3.329011968095158203e+00,2.702117470788063969e+00,8.818556566277480080e-01,4.935432028248007086e+00,1.911943138629148997e+00,2.428485093781236337e+00,3.630694632337235550e+00,2.291551822204159539e+00
2.249524049769580092e+00,8.573581005725883220e-01,3.012278486603855665e+00,2.787101200544805479e+00,1.057557320759371144e+00,4.932259402555352779e+00,1.364743876857218652e+00,3.749397262657106822e+00,2.226573768462410285e+00,3.317101368532351824e+00
2.741973176814664459e+00,7.060600855008472010e-01,1.535632182623981379e+00,2.603118201138081567e+00,1.010152626370698803e+00,4.930257084877424312e+00,2.097281414272468947e+00,2.914320879484698423e+00,2.471318008042009851e+00,2.596733124135711002e+00
