3.894427234893723444e+00,3.843541683229726225e+00,3.193717892790163049e+00,1.318266348069119021e+00,2.116574681099423039e+00,2.698644737495905499e-01,6.379364635469810807e-01,4.818481089682168594e+00,3.242343423304343553e+00,5.888536803793674723e-01
4.047472612877151654e+00,2.440081176131937202e+00,2.866406127257723480e+00,8.194581082084899659e-01,2.372071807384124487e+00,3.268304115356367445e-01,1.111627692723391458e+00,4.722394490463498684e+00,3.273859606239722275e+00,1.952072707043591926e+00
3.954696668255269554e+00,1.502109309729052100e+00,3.323723118238321561e+00,1.650160516015126699e-01,5.167896704846330902e-01,1.359631234349432671e-01,2.206425718648175494e+00,3.927799785877105876e+00,3.308319489293711779e+00,1.163564957697116320e+00
3.851265862431217712e+00,3.710910932109434679e+00,2.733689602504515204e+00,2.372605102868468041e-01,1.917883379021034784e-01,2.930111253133307336e-01,2.221021710731069909e+00,4.247664904434691913e+00,3.377466643711449557e+00,5.418631702719289844e-01
3.961876527147255800e+00,3.622128447492092285e+00,2.585267450406986356e+00,4.368310682492249075e-01,2.221316515105684175e+00,2.285008820518584227e-01,1.197699777999735371e+00,3.884494909817014285e+00,3.270005969680834124e+00,1.008369543103102561e+00
3.978634280666732526e+00,1.750390686377169214e+00,2.900103649080528090e+00,1.279361530435115579e+00,1.703529571463677339e+00,1.898327723317548565e-01,2.195352182888381520e+00,3.943675590355482985e+00,3.233523128006316583e+00,5.664487655916139452e-01
4.092383554750365526e+00,2.311231638523003618e+00,3.568177288347010645e+00,9.363838507813766476e-01,6.854109278879536582e-01,2.176464664319405218e-01,1.920845446781338062e+00,4.468786440128679871e+00,3.365554859396879372e+00,1.021989629404982836e+00
4.114859049080529907e+00,2.872759710877644146e+00,3.553725648877328780e+00,1.007206388082394710e+00,1.176989023739719364e+00,2.508214507759956025e-01,1.930956794388281939e+00,4.596474943517825373e+00,3.344982650415659897e+00,2.098376465532675983e+00
4.103949685141734527e+00,1.819601828276107280e+00,2.881375071240974695e+00,4.300660614424378636e-01,1.469396162310521170e+00,2.293192082661268949e-01,2.250009430722733850e+00,4.498528557058440569e+00,3.223838832955130851e+00,9.369102411639866901e-01
4.111945355887470122e+00,3.724072469679871933e+00,3.430378322688028003e+00,7.977230794073844056e-01,1.499808048575645092e+00,2.175606470091622779e-01,1.834752980039910497e+00,3.889262605054562449e+00,3.349550348174799463e+00,2.150295732396410919e+00
3.820153458850331418e+00,3.959856852875537570e+00,3.331250153007108139e+00,1.585538103574011259e+00,2.265739820901216728e+00,2.550120835912698114e-01,8.789045666748700469e-01,4.178779793110794394e+00,3.397142000862823252e+00,5.682486736007000827e-01
4.111646750140501183e+00,3.559689193547221464e+00,2.944982786852639922e+00,1.128611888206969560e+00,1.270188619693132681e+00,1.222185307244456343e-01,6.443439073717387444e-01,4.101567165746403454e+00,3.234155824715216898e+00,1.000529592217416219e+00
3.767118895433457570e+00,3.933515591304314274e+00,3.049242009531994313e+00,1.004954889063950363e+00,1.394225900157400444e+00,1.481568206571746704e-01,2.072164571551611267e+00,4.402571555003145676e+00,3.305205561443335771e+00,4.321672970712183703e-01
3.725070308767463700e+00,3.854960639282607016e+00,3.357012634827022612e+00,2.817870118739140839e-01,1.444984848300596258e+00,1.397308636785571101e-01,9.700116445227084938e-01,4.500118358327251933e+00,3.341330959944742940e+00,1.583167512824044554e+00
3.768818918695790554e+00,2.323190315434174202e+00,2.910059848694638518e+00,1.168569222509517891e+00,7.930990286168082548e-01,3.094573530908952819e-01,1.085822772805762559e+00,4.070256939989494782e+00,3.216297454741232187e+00,2.007260413829802026e+00
3.859727306814709991e+00,1.581902601863741875e+00,3.249934461143724640e+00,1.217495867660183695e+00,9.509084772944613739e-01,3.299182264841792889e-01,1.957909247030588329e+00,4.042326928716899026e+00,3.435032706925080337e+00,4.692577468707628263e-01
4.030457670234992129e+00,2.629301014112276569e+00,2.835919111606115983e+00,7.610142305076830205e-01,6.953136381181934667e-01,1.863442642445918007e-01,1.832609002655597674e+00,4.088351266923901939e+00,3.363621919674048222e+00,6.954368905168883952e-01
4.037521767525110050e+00,2.971258025727212093e+00,3.230216862816279288e+00,1.757506549377091609e+00,1.308656284215769405e+00,1.393494169794856075e-01,2.213489710257462662e+00,4.158527235805752120e+00,3.299279578169252769e+00,2.123607655269720951e+00
3.886333234815482651e+00,3.157524078639435849e+00,3.007707585302775044e+00,1.568058498611021312e+00,5.746161963476488221e-01,1.301242086248668439e-01,2.200114118096824889e+00,4.013295731249675313e+00,3.453913659383230250e+00,2.098347974718826059e+00
3.915720936840375366e+00,3.181426315101017366e+00,3.602033869531217292e+00,1.123998919556894460e-01,1.198421003346044067e+00,1.272496766100730259e-01,2.031874380987831241e+00,4.147650620075095773e+00,3.449118608917482121e+00,6.131488815187233765e-01
3.912995112327751990e+00,3.662185948966885984e+00,3.568411480006954406e+00,1.741803231079154246e+00,1.268906653883410174e+00,2.406680029330738324e-01,9.862451154427966937e-01,4.874362571698581448e+00,3.380450964369837497e+00,1.637716398606760659e+00
3.953421904096265926e+00,2.053159399346547342e+00,3.180666673079239004e+00,1.620236173175887195e+00,5.682800283528088858e-01,3.149864104208455196e-01,1.090790819115761145e+00,4.742661883736010608e+00,3.486325222856342609e+00,3.660913650919701001e-01
3.806925864860946085e+00,3.732093668998667457e+00,3.479366858428070586e+00,8.965388545067596304e-01,3.931748909451111551e-01,2.291253161522929238e-01,1.388104206254697104e+00,4.875971611412545315e+00,3.487269466919260985e+00,5.962693493331641115e-01
4.001238689590582709e+00,3.942918161562307677e+00,3.272055182467464629e+00,1.716412949519114939e-01,2.173428508655853797e+00,2.650507598206497950e-01,1.897326893091879629e+00,3.902972874054762897e+00,3.329148173131130317e+00,1.452685320569956140e+00
3.941076351056331362e+00,2.052064672447365901e+00,3.515069691918832007e+00,1.419852623780452738e+00,5.176763920459643842e-01,2.411317565272905750e-01,1.104849213336286606e+00,4.475351403278008178e+00,3.385181598688141058e+00,1.074037556695977225e+00
4.068942523810530787e+00,2.282222202840045178e+00,3.486114311018579492e+00,1.755824926188005897e+00,6.082807319878758001e-01,1.365484427446191085e-01,2.252391997256280476e+00,4.776333089308620217e+00,3.230868564147074018e+00,1.602945185305004294e+00
3.908745889987152111e+00,2.232383873844661082e+00,2.708995019758682954e+00,1.979170786570861873e+00,1.116899569657454627e-01,2.557231164038982207e-01,8.530194153660040080e-01,4.643299318589331648e+00,3.208447578377083609e+00,2.060675101534110709e+00
3.733967782502916943e+00,2.899417624228825208e+00,3.585746735557991283e+00,1.532995650941850307e+00,1.286553825025972486e+00,1.658666046805434557e-01,2.018478230152372266e+00,4.025612704723601887e+00,3.313126912447082351e+00,1.051568716799717418e+00
3.963965492413159541e+00,2.965600754963147789e+00,3.242060431480471738e+00,3.801048356144318685e-01,1.006285109533789912e+00,3.135345619640290682e-01,1.133242980115943155e+00,4.583154869869343173e+00,3.392964907225872739e+00,1.383803824154549833e+00
3.903098437879326532e+00,4.050591186476729888e+00,2.887693598450100652e+00,2.294214661554987433e-01,2.403874840972058280e+00,2.427910168356472997e-01,1.811367153183970125e+00,4.868106214336139104e+00,3.449001579587556598e+00,1.028725386039915701e+00
4.027508395444235667e+00,3.247325229138227520e+00,3.180611240000785767e+00,2.453801900813377124e-01,6.693983512678174375e-01,2.911198300348095680e-01,1.922924613324805243e+00,4.032358323034434200e+00,3.260267490834915183e+00,1.624684675039167914e+00
3.825134977386952517e+00,3.392853679003760892e+00,2.943372707699931645e+00,6.550826592508491863e-01,1.784494490006981682e+00,3.271750293945269172e-01,8.876395701632731061e-01,4.552791905207134171e+00,3.372283340836012666e+00,1.578296506390783005e+00
4.018054951336726077e+00,1.565241975810640618e+00,2.600929638336622052e+00,2.203626167150753989e-01,8.113354354322277473e-01,2.880037211589796531e-01,1.231968515173608392e+00,4.147324610305707537e+00,3.245678323263909260e+00,1.146656591380761592e+00
4.072163577145590629e+00,1.702033425884625473e+00,3.347424420346338358e+00,1.114747825161388484e+00,1.767063502133946473e+00,2.048917852279033558e-01,1.455174552480801520e+00,4.391010336853878648e+00,3.425471831385518584e+00,6.585142035728630550e-01
3.810470615663793748e+00,2.996456734923027998e+00,2.709293406298142415e+00,4.312814895277272687e-01,1.419732283934477479e+00,3.136978267644379703e-01,1.688055453158135322e+00,3.996408105920014275e+00,3.270558002282470955e+00,4.568608606798482130e-01
3.864082467427679468e+00,1.788689982419798152e+00,2.780946843109763922e+00,1.770623861382223163e+00,1.569675255778588685e-01,1.599019239482507293e-01,9.301282525985705707e-01,4.066441587219435050e+00,3.394898049498583426e+00,1.533874114736682337e+00
3.953218317820679673e+00,2.481090893483811399e+00,2.939493160350075129e+00,1.175738559201100264e+00,1.497222995877980800e+00,1.567163134946770731e-01,1.002037934729005375e+00,4.883703234854964492e+00,3.495526471662868229e+00,9.280639293849495264e-01
3.756362132216204408e+00,3.963692734926030248e+00,3.604408757394269358e+00,4.636514965783398168e-01,2.147543365250309755e+00,2.325002822745644293e-01,9.877145294895632865e-01,3.946625091749828673e+00,3.322793398541201260e+00,7.297930471868370184e-01
3.718504231545132210e+00,2.972298100048465841e+00,3.276840549028033234e+00,6.609122897141397335e-01,2.049409014577437294e+00,2.676128430007654879e-01,1.306449997262708607e+00,4.564831575697136046e+00,3.448524451161967708e+00,1.479003847131243887e+00
3.848818782014493678e+00,2.565569391826709733e+00,3.225644831030830328e+00,4.561722477196952230e-01,8.304791195553997696e-01,1.493419021620682463e-01,8.157942582601325210e-01,4.005087245582742206e+00,3.259899920056920308e+00,4.051368094804409514e-01
3.719263242203825204e+00,2.770569119878155462e+00,2.703094977218649220e+00,1.795119017232063019e-01,1.025182403285471722e-01,2.884733152253701194e-01,1.696008219020079810e+00,4.556153010053870744e+00,3.345509536527098149e+00,1.713828715533024738e+00
4.033137945374630995e+00,1.411490502130482660e+00,2.862029078705913498e+00,1.882323761343220658e+00,2.136606988187619294e-01,3.270851613404232583e-01,1.088150039956752302e+00,4.607398077394175395e+00,3.334890438394654932e+00,1.599121081978193804e+00
3.911993663479136352e+00,1.576728479942675509e+00,3.189479255792574186e+00,7.481079607357268291e-01,1.045624388111760839e+00,1.398118966696143828e-01,9.571524352042473094e-01,4.328253538136566547e+00,3.292115236411029766e+00,3.651887382838294172e-01
4.104957809595893181e+00,1.577330427724362050e+00,2.671355553194543209e+00,1.095556423142487690e+00,5.881402336784042895e-01,3.232062161870996042e-01,2.166756570189949382e+00,3.970302254109659312e+00,3.261055107857040003e+00,1.143002077239010816e+00
4.101935848292054487e+00,3.721892798016801507e+00,3.459650153324316246e+00,1.844333505808287699e+00,8.703879065007968929e-01,2.280178665304383734e-01,1.165148998770784150e+00,4.358388243909884885e+00,3.267610324880910966e+00,5.028285229222893005e-01
3.847387631965702326e+00,3.653005705871718689e+00,3.129312814693485656e+00,1.706173762989150022e+00,3.230245915746365881e-01,2.501512994574544013e-01,1.467087849479824957e+00,4.369783750815391166e+00,3.424921635922825391e+00,6.545149589816302571e-01
3.906956238662255387e+00,2.285430288580808877e+00,2.845312165131149928e+00,1.297767470763756537e+00,2.018081401514399520e+00,1.748211224363775407e-01,1.607820475433083374e+00,4.027845265983354572e+00,3.311790256648920572e+00,7.873182170109419564e-01
3.948578713539108609e+00,3.081722282614829389e+00,3.253853527691214165e+00,1.904592602765966092e+00,3.499598851952105960e-01,2.932620411173154085e-01,1.575543696031311836e+00,4.196552096609839744e+00,3.437288497240275298e+00,1.913451444251515365e+00
3.715666159676358937e+00,2.947462194870556829e+00,2.691564344543068810e+00,1.888174384209644563e+00,1.174381135917652585e-01,1.964743115391628381e-01,1.976933117265746276e+00,4.629684349031040647e+00,3.271763636419975363e+00,1.908752858488889537e+00
3.749916338797540494e+00,2.536705862766339692e+00,2.859840208760161318e+00,4.070794970580575711e-01,1.698052257474917726e+00,3.304085048919858103e-01,2.259699007419387673e+00,4.791723373029170396e+00,3.335940418749924863e+00,2.045402861752820822e+00
4.042570511700878555e+00,1.784579611999919990e+00,2.664029974675707901e+00,4.917258266667310362e-01,2.275852855062860947e+00,3.032346355988890241e-01,1.379993257452112321e+00,4.780138603395663210e+00,3.241473297318694602e+00,3.641899018305602698e-01
3.974922008536553975e+00,2.008262243766922861e+00,3.243122019569712577e+00,1.938671464753064511e+00,1.747835745780010885e+00,1.411418307709749742e-01,1.286534786453273238e+00,4.554751596538012315e+00,3.341387047170321978e+00,1.167181380394185730e+00
3.801213862175239377e+00,4.176305615964985840e+00,3.487627451438630288e+00,5.114658063181283243e-01,1.004781685011117753e+00,1.951556211214782177e-01,1.394626910030183797e+00,3.995356816035330993e+00,3.210958096032921372e+00,1.051411135873470126e+00
4.098973546988972316e+00,3.587553867517880857e+00,3.444456710992323423e+00,1.573371168793118891e+00,1.144239555802633479e+00,3.157295560158067671e-01,8.841155878957922543e-01,4.401804272297973775e+00,3.325329025512814063e+00,1.870247358300637153e+00
3.994692091579709281e+00,2.923123474179025738e+00,2.641656557898806934e+00,5.751086495549444511e-01,1.735538147599152037e+00,2.966828471681460244e-01,1.714345048080843537e+00,4.260331386572609347e+00,3.256159440474428290e+00,1.576417623425626857e+00
3.769506772751747725e+00,3.222534189370144020e+00,2.830654615188930023e+00,3.754195552794652446e-01,4.093597309402192685e-01,2.916055623657159424e-01,7.475288193290507976e-01,4.827093758707292181e+00,3.256078625386073178e+00,4.754894279910696353e-01
3.961038458865517420e+00,2.773726124187953168e+00,3.125919943640543153e+00,5.709664087996406678e-01,2.405526534532232308e+00,1.188819702147568547e-01,2.224141634084056296e+00,4.468507108834673502e+00,3.223381163852639730e+00,1.035894836627692328e+00
3.867757481053951896e+00,3.720962364794120347e+00,3.486402703205670583e+00,9.892901548160002445e-01,5.025985169585494017e-01,3.224253782031908933e-01,1.818370531277034630e+00,4.191359544953715321e+00,3.299946968313146378e+00,1.217449648051016631e+00
4.036407710758785683e+00,3.877115572330657400e+00,2.932996864369829204e+00,4.661043614168642879e-01,1.302917619448028086e+00,1.630719740054500100e-01,1.327448992880460032e+00,3.863234266887529245e+00,3.274334173096094425e+00,1.494396375457998971e+00
3.898650566030432696e+00,2.680282221544302512e+00,3.198351538813799966e+00,7.470232489193882053e-01,8.200854896719489417e-01,2.231888997512249118e-01,1.841622753617365049e+00,4.166384241598849236e+00,3.254275035291148477e+00,5.777794592147221797e-01
3.812936934256522026e+00,2.070832915865807422e+00,3.194107288849024950e+00,2.153981667247977239e-01,2.072348775971647239e+00,1.935173928486436379e-01,7.852006614628641579e-01,4.212095443249010529e+00,3.386701817158397798e+00,3.649355051149356655e-01
3.752283990931526425e+00,3.376435707729332325e+00,2.981677988180915673e+00,1.727565992552573260e+00,2.330739623197483734e+00,1.984238882845986707e-01,1.332585065493631538e+00,4.675120136618076572e+00,3.216511041005424509e+00,2.147234356945897371e+00
3.797837343572087576e+00,3.429931946843291612e+00,3.363649342421351385e+00,3.180718874198369406e-01,1.887571643989964132e+00,1.574802675820577424e-01,8.249072104050081400e-01,4.457227335740677532e+00,3.324364055531522144e+00,1.405563889149730183e+00
3.883544321129504873e+00,2.461876346673986138e+00,3.220698206981199352e+00,1.312020054088741894e+00,1.500950888332759803e+00,1.931868044579358457e-01,1.596431220828770314e+00,4.859099193826356355e+00,3.409856243005301213e+00,4.023964658848270814e-01
4.106573910285224116e+00,3.784948703383534063e+00,3.175625045369797839e+00,1.514075287183018759e+00,1.765824578367874986e+00,3.073221183452188310e-01,1.795734606412891399e+00,4.031967578967890375e+00,3.327413947107180636e+00,1.217026504463187164e+00
4.042891971091745695e+00,2.957428313033153788e+00,2.866787522687954226e+00,1.281579679824995655e+00,1.582224622960988203e+00,2.145032064591959609e-01,1.576844201756935515e+00,4.633295377625092470e+00,3.425242967570816255e+00,1.292217527457131032e+00
4.030828427798804903e+00,3.905927942203067715e+00,3.060284405905909999e+00,1.562765742715797934e+00,5.557980184297841575e-01,1.998936821970378752e-01,1.931300259283247112e+00,4.795911080293422835e+00,3.240502419164295933e+00,1.714735623647381413e+00
3.819324480898778518e+00,1.864877747853642020e+00,3.492437464090594190e+00,1.014702994760599442e+00,2.345998522560717170e+00,1.426823641541501708e-01,1.681240975455003284e+00,3.949789067691287237e+00,3.321017958628616373e+00,1.614010331316312552e+00
3.841465328428123716e+00,3.861724613001645601e+00,2.953450206628163599e+00,1.779131866772540649e+00,9.003758441969669235e-01,3.202788902935561621e-01,1.514970766090133480e+00,4.803006077940453089e+00,3.331560085190048426e+00,8.244822842646348793e-01
3.788180865460006874e+00,1.744610178449689908e+00,3.363919748720637592e+00,1.227204808930423052e+00,1.118483717153976764e+00,3.088063588322771391e-01,9.265163273651386699e-01,4.372045490623627018e+00,3.223759616915317316e+00,1.089691659938726076e+00
3.825246155097306477e+00,2.252674702394826589e+00,2.768971287543750659e+00,5.055187973054444672e-01,7.465368412873296666e-01,1.899938761797465570e-01,7.191512818499126158e-01,3.861063667295270729e+00,3.460373506735246796e+00,1.011601440962195841e+00
4.031112678270203808e+00,1.403630792381683090e+00,3.252837092400824304e+00,1.210935820890499670e-01,6.451047272496253093e-01,2.627338512640482460e-01,5.970558107827810268e-01,4.093158800967790611e+00,3.314135713801262373e+00,5.101603573569348793e-01
3.741872599914706665e+00,3.381195323728860558e+00,2.709414263808777701e+00,6.269566019001848733e-01,4.126553528804608462e-01,2.421252077188302265e-01,6.029203717929265682e-01,4.226403523636556692e+00,3.486655633350416839e+00,1.677951905527380383e+00
3.850867883520724622e+00,4.099621350059554636e+00,3.021875032984359333e+00,5.960746459261665464e-01,1.628909351145098494e+00,1.151883654537737001e-01,1.090765364784058278e+00,4.600780390130866593e+00,3.356795709745627576e+00,1.102617391578705641e+00
3.976985975879815616e+00,2.521069659571556265e+00,3.308806764084575747e+00,1.011583797105521487e+00,6.011159477790664063e-01,3.100391630348775518e-01,2.179789778613751672e+00,3.968011218353936442e+00,3.445863631448458531e+00,1.545660564079331500e+00
3.960755633374118290e+00,1.981962118373197246e+00,3.103326440512653051e+00,1.318093916280022482e+00,9.267939695818998569e-01,1.458654773166104812e-01,1.067290220842009196e+00,4.756703918951760812e+00,3.407604882059606766e+00,4.726106279558627832e-01
3.961035999846412636e+00,4.031627191430391832e+00,3.108265438718512463e+00,1.565572391457954682e+00,1.255734669855443686e+00,3.133080866795150410e-01,8.834572046563895498e-01,4.203848749234704307e+00,3.281263425946218781e+00,6.264552498729948349e-01
3.831362316299235182e+00,2.750141631687242239e+00,2.859747012652316567e+00,7.827541093771490655e-01,3.610875058849245534e-01,2.148246205725748426e-01,1.817212377841785909e+00,4.298067289858630069e+00,3.281905041150684266e+00,1.541288686858079515e+00
3.940750360472456304e+00,1.622727054558599669e+00,2.903575400286428465e+00,2.124517926043378857e-01,1.474104539138321179e+00,3.039307955515588855e-01,2.112042091941968902e+00,4.494791386841067826e+00,3.340198677074829980e+00,4.723582327449588059e-01
3.783099288085976397e+00,3.743920721422810960e+00,3.354908400602757634e+00,2.009134532444862842e+00,1.199828973020087064e+00,2.598867732506605632e-01,1.368322411236510883e+00,4.018857687847118498e+00,3.365222399796128805e+00,5.725804166908429194e-01
3.968320831964833317e+00,4.088292542264941432e+00,3.095463088959085951e+00,1.682697003863234064e+00,6.889312716505779921e-01,1.979530269027798273e-01,1.851142040863688276e+00,4.515644163739628958e+00,3.352603341873121146e+00,1.107822137711599542e+00
3.959914473658888490e+00,3.636291044558507490e+00,3.541609027515716601e+00,1.172088874182638740e+00,1.227882045505807929e+00,3.155993666561284217e-01,1.634614753912445373e+00,4.452330696997334414e+00,3.329507215983670054e+00,1.374555742362796540e+00
3.745344039598342611e+00,3.929426195843753522e+00,3.201148116785399900e+00,7.007284484703371064e-01,8.828727056637979409e-01,3.102561388585547975e-01,8.813404215059965630e-01,4.136335827715787339e+00,3.344101206012830119e+00,1.900693625841537227e+00
4.028181230808803193e+00,3.972811895766417134e+00,2.833971164714194302e+00,1.508273503985861907e-01,7.863477382664711968e-01,1.925407202298776155e-01,1.356194760641604935e+00,3.897749137146876208e+00,3.310921553002222240e+00,1.892253089823005219e+00
4.096958216948608289e+00,3.561753858815475127e+00,3.220541251667371263e+00,1.268168796244625973e+00,5.870209817218978721e-01,2.614158501628620623e-01,1.153975857548245276e+00,4.816466575432102104e+00,3.370632222552821577e+00,4.752935916203782085e-01
4.055243175589650306e+00,2.252237978536983043e+00,2.819335872397013443e+00,7.621189810513118168e-01,2.305752397378984853e+00,1.579352756231306443e-01,1.301474117796169949e+00,4.772359273078494724e+00,3.363264487282881632e+00,9.523134632162878477e-01
3.778362070170028897e+00,2.205519821747216724e+00,3.056248404604757773e+00,5.114427461500368199e-01,6.513603379634531620e-01,1.596802947690546537e-01,8.202184010514927959e-01,4.477663740172665108e+00,3.241835963245003782e+00,5.012092252396361802e-01
3.971342203543869687e+00,2.121569693820894997e+00,3.457245317043624588e+00,1.957573114228638778e+00,5.965959549486805624e-01,1.255317870739864339e-01,6.064094671867105157e-01,4.058925313612572694e+00,3.239542366084300795e+00,1.159109816937863302e+00
3.775885951202790913e+00,3.435071104017964227e+00,3.302359085617893708e+00,8.533684548923443636e-01,9.613438385514065931e-01,2.668452461462528791e-01,8.146783483141305515e-01,3.970003138490855399e+00,3.300694242515683996e+00,1.556131957247880671e+00
3.938692131655170403e+00,1.638872331867087695e+00,3.491039680672767709e+00,7.799216685368213220e-01,1.797426723738495546e-01,1.441074762574135470e-01,9.461101584406563791e-01,4.632831405674714631e+00,3.405883105064819727e+00,5.306947332773233050e-01
3.736636692293197282e+00,1.863520728725515774e+00,2.839000847189370180e+00,3.291978672716340260e-01,1.108142284922454923e+00,2.470653245642002727e-01,1.124259299760150821e+00,4.740284178477635280e+00,3.422439403935107816e+00,5.244203190932470449e-01
3.723990060913676903e+00,1.540277638528775750e+00,3.064247190197153525e+00,5.597419575716502393e-01,1.606283703786956618e+00,2.081506665032252790e-01,7.760660431816371885e-01,4.258001900778904059e+00,3.292824181584239174e+00,1.633954654012410135e+00
4.119683870038918450e+00,3.919504583104050255e+00,3.078400288167627341e+00,1.818677445102481194e+00,2.954931911188860560e-01,1.747959345228753403e-01,1.594001406425427092e+00,4.094488268896844474e+00,3.380923926875419649e+00,1.863574287706345700e+00
3.779357167439937548e+00,2.439532904322934570e+00,3.256497832023104610e+00,9.950241089839038100e-01,1.176900554998659310e+00,2.233931660989104950e-01,2.230395608637372629e+00,4.689529918057421476e+00,3.423534601596389226e+00,4.888857596465367994e-01
4.109122751002545648e+00,4.152170854297335900e+00,3.012481026205663603e+00,1.795587985156753552e+00,1.129753189001674984e+00,2.316153333218197719e-01,1.479286871881109189e+00,4.720554657793493369e+00,3.351787657444177615e+00,7.866632652921368152e-01
3.901208296025015176e+00,2.117173988678668461e+00,3.045122182760163554e+00,2.027881048207167414e+00,1.497494468793118205e+00,2.620681127158387413e-01,1.753634646214967674e+00,3.908301356031385954e+00,3.365837006786916774e+00,2.027495929997662039e+00
3.976071939158882795e+00,2.695681044646599744e+00,3.254430419090167170e+00,1.098620633365846366e+00,7.562551514881519221e-01,1.713714729485708854e-01,1.328242792431665542e+00,4.853461470503923181e+00,3.250556987873920445e+00,4.115179997794161659e-01
3.755945749380454668e+00,3.200914194041720506e+00,2.881496254089997766e+00,3.775223077016200968e-01,7.678785938623600149e-01,1.215719984794393083e-01,1.230374020239545452e+00,4.366506656868819114e+00,3.474176875312036117e+00,8.977050584451262694e-01
3.721641836628528655e+00,2.151779034101255927e+00,3.437603417450708410e+00,1.863360704147303037e+00,7.390487679906887486e-01,3.278312931254596663e-01,1.900174875915868977e+00,4.531016071728252825e+00,3.254566205200174700e+00,1.753039098310853916e+00
3.816101819361608527e+00,3.502092254264898230e+00,2.661009200906166328e+00,3.198603887206210583e-01,1.281346952702733910e+00,3.218178053970091046e-01,1.890929665826252659e+00,4.732233159198844241e+00,3.366667029605376005e+00,1.065167983589061507e+00
3.843770007526579935e+00,1.674800171359184908e+00,3.513743334948313812e+00,2.822420768191373774e-01,2.241792743559991141e+00,1.261535155895000260e-01,1.805232538867346026e+00,4.546257269569749404e+00,3.455749837086278475e+00,5.041279527224780121e-01
3.958941251410119655e+00,2.668146307222265090e+00,2.675722374436300122e+00,5.091707909443732305e-01,1.358594794085066226e+00,3.250384349603501755e-01,2.106083555786725459e+00,3.917065362938691120e+00,3.445531932130902586e+00,1.759293009858711621e+00
3.737784705864094725e+00,3.195785330408619451e+00,3.334744979755478678e+00,1.065959257192940601e+00,3.384341695715247234e-01,2.752984140468680563e-01,1.147226241965232596e+00,3.907701054247675554e+00,3.493920325657609460e+00,1.566885890070708331e+00
4.061588903272279616e+00,1.776305583955912759e+00,3.046639418433788382e+00,1.834848266653257953e+00,2.046663786324691259e+00,1.747394330417235409e-01,1.777886373501575079e+00,4.039744497134842405e+00,3.272465468018957768e+00,1.521915089832877488e+00
4.001696510012449082e+00,2.510111365296657127e+00,3.130309671294874807e+00,1.293800009456387734e+00,2.310574878179266101e+00,2.247782465676536057e-01,1.109182622664581785e+00,3.990007036394860318e+00,3.339296796690394142e+00,1.515080509350698268e+00
3.710991961609409806e+00,1.559601996831533999e+00,3.200474575800569266e+00,2.040927357912207363e+00,8.012550869235632867e-01,1.464565753306610874e-01,1.095781209640182219e+00,4.064676311945303766e+00,3.412381285335011061e+00,1.071898876193158268e+00
3.982668247322010746e+00,1.864116877472422829e+00,2.990619566263525986e+00,1.854360958574112761e+00,2.030516955490603070e+00,1.542138751312297495e-01,1.233894151284089524e+00,4.354820083108656981e+00,3.429104319650710497e+00,1.322729517150517120e+00
3.873587180863914625e+00,4.143843541948312392e+00,3.448369382956438134e+00,1.163625652367002328e+00,2.116850567188087950e+00,2.194562296780260824e-01,8.486423761123891296e-01,3.921939873885577743e+00,3.468892649654441218e+00,2.148211421417606459e+00
3.853783618713118031e+00,2.719691438177481935e+00,3.461123239713582933e+00,1.657288092241329558e+00,6.961434986086434407e-01,2.153474723079483177e-01,7.101883232643448896e-01,4.545255964129458981e+00,3.255541568040415612e+00,1.976066312569502603e+00
3.894594846674007460e+00,4.041497145613263342e+00,3.457054528892000711e+00,2.151865594453221675e-01,4.295607530697913568e-01,2.409281893546112718e-01,2.238983110862452719e+00,4.196927856640039423e+00,3.437570213614204562e+00,1.560391930272025274e+00
3.952319322703944593e+00,1.697635333404702518e+00,2.985452201257891236e+00,1.403472806124774097e+00,1.537131539329745777e-01,1.906417770468232520e-01,1.325605710842141072e+00,4.340096210885785233e+00,3.380529887865875605e+00,1.366878420212691125e+00
3.844698320691617432e+00,2.654384970239233255e+00,3.173227186052889337e+00,1.442070402652112504e+00,4.326674857004562114e-01,1.770644579208888736e-01,1.514178518835706200e+00,4.836675726247817053e+00,3.228213125257605398e+00,1.307746305759145189e+00
3.911154057160316277e+00,4.158403999191977896e+00,3.520790050040205621e+00,1.497532942415858770e+00,3.912824671775525509e-01,1.351261859607899574e-01,1.484126999284819171e+00,4.628030200949717177e+00,3.318659924281621709e+00,5.766525675417463193e-01
3.732160789380029708e+00,2.058658535872605722e+00,3.143336617310372283e+00,1.583549522072929872e+00,1.478841833238722536e+00,3.023630936114001799e-01,5.948564391593752498e-01,4.719376445851522384e+00,3.252295343189912646e+00,1.592511256681738097e+00
3.962666099247535989e+00,3.592330768145015174e+00,2.673884616753123389e+00,6.858376339448473136e-01,1.564223924461756621e+00,2.176293895011873203e-01,7.512325768250864844e-01,4.266063503127687007e+00,3.348065777930657738e+00,8.960068254295515677e-01
4.031821191460994491e+00,3.454091832272576212e+00,2.940994853983617041e+00,1.113798825093897493e+00,2.302941054118243791e+00,1.169531081237840109e-01,2.128359186506100897e+00,4.565474031325448934e+00,3.223437571103286103e+00,2.039333768196191166e+00
