1.860866175693569158e+00,1.888112453380334177e+00,1.837219120066287070e+00,2.476833027899146611e+00,4.253870915747627102e+00,1.746676433913905369e+00,1.562661337325185418e+00,1.454127697331246249e+00,4.763149798270946533e+00,2.059954458800279831e+00
2.482078111016567057e+00,2.094423693085696758e+00,1.403399300394610139e+00,2.710841781016510410e+00,3.992700245911803059e+00,2.114980795517448442e+00,3.660005184926621080e+00,1.983313397573720938e+00,4.488554373089223226e+00,1.955799641993827720e+00
2.169610034216735706e+00,3.709269049015943231e+00,2.242134436437321021e+00,1.605401582321897003e+00,3.636183706291401307e+00,2.171952178860935501e+00,2.591248388121859314e+00,2.108432379979630955e+00,4.488483520096014701e+00,1.984802446949822663e+00
1.339860327416642072e+00,3.388333243561008956e+00,1.799130535199758629e+00,2.316044602282550269e+00,4.579692154313661057e+00,2.009370111627646338e+00,3.463813964560985781e+00,2.019603357036180213e+00,4.509661006561167973e+00,1.918398689665607559e+00
1.433157046186927852e+00,1.054691263419311964e+00,3.039668467365735260e+00,3.029486490087945239e+00,4.374297488318431348e+00,2.265145884554583322e+00,3.693865463186888576e+00,1.398167475060009268e+00,4.742662080093818844e+00,1.932687395767583194e+00
2.173696498212080108e+00,3.589309305408472817e+00,1.517002758129089468e+00,2.254767384561608523e+00,3.823755750096798689e+00,2.088711817507453716e+00,3.760611456809907160e+00,1.113237831622621243e+00,4.507641544206175688e+00,1.956197937775706164e+00
1.771750868278642033e+00,3.366929115729533351e+00,1.650482269934993917e+00,1.889129913614564726e+00,4.310424412609579647e+00,1.869495018308785950e+00,2.859297858391421698e+00,1.269865183115880924e+00,4.688360733380254608e+00,1.890146519049971552e+00
1.695582008796693296e+00,1.154959692942365557e+00,1.831844324156066683e+00,2.315163403196300429e+00,4.177898693543076192e+00,2.020782665980625836e+00,1.539082088251130020e+00,2.142651307893144175e+00,4.603546418213285918e+00,1.977139271922099928e+00
8.068384132549659693e-01,3.144762833193740281e+00,1.264062223084488457e+00,2.052367943430092989e+00,4.182908242902932727e+00,2.245085839578973896e+00,2.225500290853062779e+00,1.683364739493852902e+00,4.621613523214538333e+00,2.084831882680675097e+00
2.389299061509871258e+00,4.040838014542622147e+00,2.296996808183856764e+00,1.877383224406918627e+00,4.773226962769937742e+00,2.239725454002704286e+00,4.146352319290798505e+00,1.994428887305140119e+00,4.756996643702803951e+00,2.068799087412595217e+00
1.921327210067846902e+00,1.807787807402541302e+00,2.348253185178043267e+00,2.301456358230644206e+00,3.551432737296060793e+00,1.678201469191062944e+00,3.111887718318255835e+00,1.373156274682707068e+00,4.483861541183440380e+00,1.931440056003027594e+00
2.184764779926498868e+00,2.293195962031362001e+00,2.646180868786141005e+00,2.533748269405301734e+00,3.799149437651121453e+00,1.813288836140386273e+00,2.078212059476067797e+00,1.874426789477691369e+00,4.493967401036038645e+00,1.905715227138992551e+00
1.773445175565350418e+00,3.377630338995639914e+00,1.250701036156337986e+00,2.903437005008755900e+00,4.285671433420869647e+00,2.155103760940431101e+00,1.752229188686877936e+00,1.829709200335966734e+00,4.587747062214047489e+00,2.007437605463423758e+00
2.581162750277739448e+00,3.795818903294296387e+00,2.246866046668614558e+00,2.464605145070078329e+00,3.768392270987368065e+00,2.195650935340448751e+00,2.145841160149946969e+00,1.173237665641070571e+00,4.672238999349587196e+00,1.973649257686775016e+00
1.739385684762315698e+00,3.201101908678400054e+00,2.592346710666351139e+00,3.317597479213238110e+00,4.741700304498719376e+00,2.062044607121356066e+00,3.036337890841997122e+00,1.823097272826164073e+00,4.626050686171290671e+00,1.930668486866787825e+00
1.550291382559351172e+00,2.100085092018207700e+00,2.358937893254622331e+00,2.514368300701377734e+00,3.387692110525561962e+00,2.108805636753832591e+00,3.113162611572229288e+00,1.909495415561939247e+00,4.583360641738053687e+00,2.055672285023602885e+00
1.495322706254945455e+00,3.521252317958637246e+00,2.282970471702045145e+00,3.248538227214107454e+00,4.412950424539583416e+00,2.275058396157278118e+00,2.464446561149997716e+00,2.125090659449054620e+00,4.524086239096551054e+00,2.002814086427530338e+00
1.727380461903428976e+00,1.045520305414552986e+00,1.581671229138374546e+00,3.024457742265192373e+00,4.734281879442666430e+00,2.212816404782105728e+00,4.304434510058174013e+00,1.740967660602973144e+00,4.713561142775238189e+00,2.024607179763002307e+00
8.769518404124383437e-01,2.511647072200023256e+00,2.923452882335037195e+00,2.526738566140665831e+00,3.483712515139600008e+00,1.686247496646019695e+00,1.726356139780522714e+00,1.749136121601278848e+00,4.505611065434753648e+00,1.945123915801789005e+00
1.654866578288084478e+00,2.563032615498318290e+00,1.582385633801593583e+00,2.044512667151869856e+00,4.231273508654779469e+00,1.636367937811702422e+00,3.561143977986934051e+00,1.479768596486747523e+00,4.679135197082641362e+00,1.877527813961590297e+00
1.527279095349618476e+00,2.877582616941889881e+00,2.357379012103980376e+00,1.666521924898978879e+00,4.484911923010019841e+00,2.161408910481852796e+00,2.851626466780769587e+00,1.692237568350058563e+00,4.502499844628419012e+00,1.922557949575586456e+00
1.623700142422149328e+00,2.579074769245704335e+00,2.193810584388914187e+00,2.818412309039945107e+00,4.632728623916579913e+00,1.988254901100811711e+00,1.921961087168442273e+00,1.653547624677165429e+00,4.776169183147662700e+00,1.936586765056686588e+00
1.370570225777732132e+00,1.580778302255259726e+00,1.518984191237693793e+00,1.971109156046726874e+00,4.583219314963644209e+00,1.612835852795818870e+00,1.357180098218031983e+00,1.505218482417272519e+00,4.773061358004190957e+00,1.973546889499291579e+00
1.058213716988202213e+00,1.780844915275308971e+00,1.956466245362234790e+00,2.201717528187807638e+00,3.521368217680204360e+00,2.063914399410328393e+00,2.024359496900554500e+00,1.288751976130999344e+00,4.542643373102354332e+00,1.937279215813661359e+00
1.287106977855532408e+00,1.992914254286171971e+00,3.124910164579193683e+00,2.623412963779917284e+00,3.356142209285740474e+00,2.025501160465907446e+00,2.246796063577238378e+00,2.022293975998659565e+00,4.476652402644798023e+00,2.076785125595115300e+00
2.060638863201909921e+00,2.625352685381351581e+00,1.315775429169065980e+00,2.390541282721642791e+00,4.411057172808193982e+00,1.861801225457181186e+00,1.426673604824777453e+00,1.103664798515439305e+00,4.719702614819285991e+00,1.877199983802697147e+00
1.087862269466524534e+00,3.868113522367679025e+00,1.807905424679318696e+00,2.480155582302666417e+00,3.753081203244438946e+00,1.883840228122883209e+00,1.452458290255806084e+00,2.047015937637008509e+00,4.566401049599108752e+00,1.967403999062032671e+00
9.777478740368588106e-01,3.015569670165688887e+00,2.780620541082646113e+00,2.325419241870315901e+00,4.291318619316254690e+00,1.719038837811158071e+00,3.175206644272273504e+00,1.209422862133493703e+00,4.513126659030139542e+00,1.998096075456723852e+00
1.685940955528240526e+00,1.378081735689095977e+00,1.847843011228156529e+00,1.545367363829922347e+00,4.534113303582200771e+00,1.763083752513501246e+00,1.531067157756704322e+00,1.389153653593891091e+00,4.580430258527696807e+00,2.037880566514671976e+00
1.665062483602383958e+00,1.312769055883143743e+00,1.255518267800085797e+00,1.658954485533548961e+00,3.471115600961589998e+00,2.092240397479781855e+00,3.616834095429298124e+00,1.665966185815855427e+00,4.657776882569543808e+00,2.054580168828417985e+00
2.401180940350882143e+00,2.302493783321517995e+00,2.783605046531400617e+00,2.050940805118511179e+00,4.289918018908923436e+00,1.803200708967820143e+00,3.427545621142473298e+00,1.848447600930501977e+00,4.529717371522875347e+00,2.040848921556695394e+00
2.292580299028765367e+00,2.576232345208027574e+00,1.572281328264076627e+00,1.744060783630143385e+00,3.583239238819533323e+00,1.625173811626538178e+00,2.645384182594809452e+00,1.332907248146435908e+00,4.762355109795458397e+00,2.034754393903106529e+00
2.376971873579673655e+00,2.293355957545750723e+00,2.224608604597561712e+00,2.550929413532303958e+00,4.243406167969051346e+00,1.957821918871530897e+00,2.119199254647954334e+00,1.976766576160755573e+00,4.787529182980311049e+00,1.914257398483727668e+00
1.231459272806808336e+00,1.225186648085343943e+00,2.167032739885110804e+00,1.852456232170665906e+00,3.566003034140277972e+00,1.813875596572585014e+00,4.171223200640387319e+00,1.206211625126944798e+00,4.560482714085207334e+00,1.906619535893309125e+00
2.556289017289245180e+00,1.715556336093745138e+00,2.275449294002369172e+00,2.025580167787318864e+00,4.230557441591135337e+00,2.280797702826151685e+00,2.707367196172235868e+00,1.623693640268328409e+00,4.475123345286630361e+00,2.016807600817291046e+00
1.873158966207710385e+00,1.222058509501237733e+00,2.867233738061279347e+00,3.012988253986459419e+00,3.461221683116729508e+00,1.897180658229932426e+00,1.733244162764383312e+00,1.895201839910344077e+00,4.522052194898417810e+00,2.030134934592312312e+00
2.155587071606614114e+00,2.875782021007136979e+00,1.843412114348487840e+00,3.426295996890636797e+00,3.428555958367966117e+00,1.653115986284527050e+00,4.059204299499975299e+00,1.837348554267614009e+00,4.717766527820058897e+00,1.880204951885052989e+00
9.591605041021460387e-01,1.168872549119023496e+00,2.790569090133884878e+00,2.278455982185956685e+00,4.273462189233446118e+00,2.013367650266792097e+00,1.786019456080334855e+00,1.086654974819633690e+00,4.573046318215990169e+00,2.039579143955940754e+00
1.542022634908054579e+00,1.065519235470219206e+00,2.275597166954349326e+00,3.013253163446099059e+00,4.031945803642549286e+00,1.917370893796027431e+00,2.597162193314232592e+00,2.010101345260318251e+00,4.638944316317973993e+00,1.998225103586730445e+00
2.396490884804352461e+00,1.778124107357515360e+00,2.921424543970072119e+00,2.273060767838631868e+00,3.623760220609760108e+00,1.638611787736594216e+00,4.101897600185737680e+00,1.751315180813899364e+00,4.762921453589306964e+00,1.951280767209373934e+00
1.758237094437483883e+00,3.905076686028788657e+00,1.611676788683020112e+00,2.773855475295645689e+00,4.265604020078421321e+00,1.985939485658737791e+00,2.505878158290750335e+00,1.362832167343150491e+00,4.701969862698835989e+00,2.078930247078327742e+00
1.489533674069399183e+00,9.248743687402203317e-01,2.697497133546327142e+00,2.254163967922794498e+00,4.810083069440596049e+00,2.241257262827498931e+00,1.892308805550248607e+00,2.099457358384593686e+00,4.681432187672662337e+00,1.988504296370747992e+00
1.681269519676471980e+00,1.108919672307823845e+00,1.459548684249902362e+00,1.833194478292194951e+00,4.349285720652496856e+00,2.194570737314744946e+00,1.546646555235404730e+00,1.529681790588131474e+00,4.587149447724475415e+00,1.978948383996824711e+00
2.052539310069075640e+00,2.964779683499456642e+00,3.043420891964155217e+00,3.438434007811269399e+00,3.458720562232146190e+00,2.251050810717837081e+00,1.578407118608561088e+00,1.995882266042654063e+00,4.751084777171750595e+00,1.943387596842623966e+00
1.664720264962555651e+00,3.528589972318470380e+00,1.256324080082795502e+00,3.037181956213553136e+00,4.061023177598731770e+00,1.972593429549083677e+00,3.124788056525910740e+00,1.483087036474297404e+00,4.685404550747047203e+00,1.913869444442162671e+00
2.461698807270343625e+00,1.622654654315458966e+00,2.928530746977075161e+00,2.186716291520777400e+00,3.859070649859130064e+00,2.007002516234698941e+00,4.077132934081416415e+00,1.146152933173850474e+00,4.646970390732048983e+00,1.958307430442765451e+00
1.997731846172449366e+00,1.729760622389336699e+00,1.741333075142303066e+00,1.958360422206959717e+00,4.127381001819722783e+00,1.653271119515628218e+00,1.422210698351362268e+00,2.084861126327319347e+00,4.757492286976217954e+00,1.992578416841295663e+00
7.943541014174528847e-01,1.087982123464783069e+00,1.794421075786639674e+00,2.968331711148144425e+00,4.588273450753979077e+00,2.270484255113561112e+00,2.965348232251844962e+00,1.481688565477468300e+00,4.479109318911512538e+00,1.911790720997939674e+00
2.206734525663627267e+00,1.246645873143638727e+00,2.784792942746962208e+00,3.326865191680324685e+00,3.621979777225510233e+00,1.968918120502907598e+00,2.217002173854473845e+00,1.558993066312182263e+00,4.733137391327845833e+00,1.931681421249727304e+00
2.395744888166055020e+00,2.730974048542424981e+00,2.117263943439466445e+00,2.931647517399950331e+00,3.389863824689155702e+00,2.274877550918239510e+00,4.116470163514937219e+00,1.378426586540402843e+00,4.518372197987918781e+00,2.091141552356380551e+00
7.929426003421602420e-01,3.901705032106007387e+00,2.491205854401082220e+00,2.367988781118975705e+00,4.687189991921527188e+00,2.266156999920820425e+00,3.988422362457622494e+00,1.363149038412247549e+00,4.740617493159776430e+00,2.064784672965073842e+00
2.296678865506892819e+00,3.867652708073732182e+00,2.816821077504472193e+00,2.474495325211660379e+00,4.908429795555482755e+00,1.757221768686592966e+00,2.960025692750374304e+00,1.868525435364278398e+00,4.768395356264334417e+00,2.026479337810632497e+00
2.428943534838942764e+00,3.907106645734353290e+00,2.220859168941207606e+00,2.653709373542486816e+00,4.469118066454646154e+00,1.711347358031404253e+00,3.430517217482444980e+00,1.820321554521144192e+00,4.631846971557358472e+00,2.052608520121709024e+00
2.373872390714371061e+00,1.349137925985992581e+00,1.482525484498704138e+00,2.998065507853566736e+00,3.990304185123385583e+00,1.650051103129664964e+00,2.361808591394765511e+00,1.302352367730515548e+00,4.581291038893328782e+00,2.074677206449691447e+00
2.068169830502945672e+00,1.970592148071642402e+00,2.775575785931103212e+00,3.169687230311826198e+00,3.960544347561724798e+00,1.727525142161842275e+00,1.571782979332611685e+00,1.580369921054686433e+00,4.487760928775250235e+00,2.026875704001454448e+00
8.861353101942184285e-01,3.455081473580637219e+00,2.961100497395494635e+00,1.668615932861895024e+00,4.709075952146640986e+00,1.805397599175677215e+00,2.609856117053543478e+00,1.273634627767757710e+00,4.743103294782235579e+00,1.897239707716285695e+00
2.325956488621627294e+00,1.339805291400991250e+00,1.472350146581210106e+00,1.820052275675156928e+00,4.039705752988767884e+00,2.213427223644511166e+00,3.744608323650886028e+00,1.212603605650509175e+00,4.723577999365595304e+00,1.932028236195435511e+00
2.115172207800426918e+00,3.084097409522418065e+00,1.852575511969004829e+00,1.732454952176477159e+00,4.629026423104673604e+00,2.176599404355156420e+00,1.342681357850116441e+00,1.629476146960906480e+00,4.706996744354220219e+00,1.864367315584865903e+00
1.847133341974826148e+00,2.215232298714303827e+00,1.956029754162766698e+00,2.442126303835507883e+00,4.109675385168971573e+00,2.229485063438917614e+00,2.427121687428062558e+00,1.369350709762130691e+00,4.724309977577400232e+00,1.880171382174398609e+00
7.911580031195708518e-01,3.025149612470674487e+00,2.323677821188541159e+00,2.208518595955916819e+00,3.546314832469904310e+00,2.132690561274924068e+00,3.819270765962060388e+00,1.778663310470789405e+00,4.691244756264728366e+00,2.038885927039725043e+00
8.684459496870713391e-01,1.180369449576840202e+00,2.901673028969726342e+00,2.083835064446584173e+00,3.647768028318450817e+00,2.112088552980560419e+00,1.483922842980813339e+00,2.071287594095096107e+00,4.704833472071665135e+00,2.024642302710746744e+00
1.062965414879585513e+00,8.978742106559294278e-01,1.679251145184705418e+00,1.542891785019370632e+00,4.666324183671658687e+00,1.817776108249630651e+00,4.328252359175681185e+00,1.943757581923642785e+00,4.774346291813989396e+00,2.000139980974366072e+00
2.027376134474458524e+00,1.975474212811081376e+00,3.098647863390659563e+00,3.021673886449463442e+00,4.570211606950577377e+00,2.067546686575656434e+00,2.481518182231164715e+00,1.233384349365554078e+00,4.599857679931489862e+00,1.863574725896512296e+00
1.174728596890231236e+00,2.341792780031422883e+00,2.675928894005722647e+00,2.767518967507041960e+00,4.098427252580183477e+00,2.099550877767845325e+00,3.675859484143892075e+00,1.408286076045201174e+00,4.505560557745218908e+00,1.913431192988233942e+00
