3.070695855554541609e+00,1.306447536144990984e+00,3.862988477379345476e+00,3.131223909439698527e+00,4.300805547992407440e+00,1.718592814293529170e+00,2.217775881250193759e+00,1.945216400264131895e+00,2.635445396909291027e+00,1.984049418487693117e+00
1.462095492707099487e+00,1.693557167992345125e+00,3.610789014674591790e+00,2.913319931013325537e+00,4.003388359653941464e+00,4.777106430121904168e+00,1.695560986357074640e+00,2.103173134203526029e+00,2.727285940867147040e+00,8.593811442102186060e-01
1.954585686757636331e+00,2.058378483948441140e+00,3.918995466961010532e+00,2.987629998364664807e+00,3.770817371295647646e+00,4.565686600360647773e-01,1.512706906875005419e+00,1.629999774157327774e+00,2.612277024446362894e+00,9.414809363792062680e-01
1.936159136236427214e+00,5.322272233516910367e-01,3.958656443463579144e+00,2.995577536762523252e+00,4.149309792305437838e+00,2.857238305053876548e+00,9.876652713976651343e-01,1.752473458102628223e+00,2.594870714997780770e+00,2.235976762316075117e+00
1.741763160206367234e+00,7.061089333054034745e-01,4.032330771147307757e+00,2.320762804514945543e+00,3.565298887478857814e+00,2.900213108687966113e+00,1.720040518448162192e+00,2.126762958860759500e+00,2.515931917553880126e+00,1.127046117299149497e+00
2.967780202353599961e+00,2.313836613397145747e+00,3.901660272889979630e+00,3.171533363821320783e+00,4.290690756824110608e+00,1.223203503733612418e+00,7.874917371982668168e-01,1.909753965200187142e+00,2.563189073772091042e+00,1.710703550244266236e+00
1.575056907341575219e+00,2.946569919899306722e-01,4.059361134963433315e+00,3.142649523317905480e+00,4.457727860189998559e+00,3.116578536835347357e+00,9.433215627696269756e-01,1.751086532521993977e+00,2.541392656741081613e+00,1.023810799154484030e+00
3.410405667879967684e+00,2.035901678838691442e+00,3.990627730243761384e+00,2.824214279346900280e+00,4.262813332560027035e+00,1.809504519641191411e+00,2.037975212563511995e+00,1.879512072548099821e+00,2.739087493654435157e+00,1.492011736886478923e+00
2.234596345057606737e+00,6.957652277649041261e-01,3.225950310914610153e+00,2.655018478994741749e+00,4.200546901136394062e+00,3.339643282073426978e+00,1.435519659773019985e+00,1.302308638165858845e+00,2.541365714594557623e+00,9.194960602887145562e-01
2.776622181784276222e+00,1.740447993964527207e+00,3.159013301342952662e+00,2.686622816068357622e+00,4.322656272906900021e+00,1.209816966240304659e+00,1.467050579604952443e+00,1.079804749365963712e+00,2.490971762811416301e+00,1.859480862910438237e+00
1.685885579998466222e+00,9.407254177314660071e-01,3.758869838113404693e+00,3.155993798382268345e+00,3.595435829603927935e+00,1.370274629862484161e+00,4.975928079697492512e-01,2.080628005574165940e+00,2.568875031379005858e+00,8.122997454435145759e-01
1.888813106487353455e+00,2.076652016883178131e+00,3.715920091734492114e+00,2.863175638727541106e+00,3.662114103744340099e+00,2.692900145201664319e+00,1.753162035800569285e+00,1.767027235954041764e+00,2.682775221122209341e+00,1.964608410885812173e+00
2.837404808925443778e+00,2.422274090133906543e-01,3.190705285084160625e+00,3.065125352083863053e+00,4.317190069747335990e+00,4.648784661482721070e+00,2.265470910777618307e+00,2.116021535355160132e+00,2.544489751229921382e+00,2.426778884323106400e+00
3.420580286251568847e+00,3.756289089532271475e-01,3.905351986231246908e+00,2.665249217358192979e+00,4.725895261138725267e+00,1.554401547428171160e+00,1.611934099838048695e+00,1.767085284494985364e+00,2.706441141724169164e+00,1.945941634635159900e+00
1.406719129122032008e+00,1.200295255668038408e+00,3.700653498956986809e+00,2.734126295253100913e+00,4.188192401801252629e+00,1.486436323903258305e+00,2.164817910679395663e+00,1.959867472828059398e+00,2.512643159018857375e+00,2.062181578512226388e+00
2.333035876512202123e+00,4.241955875230546402e-01,3.869077368762040781e+00,3.191155074301438077e+00,4.120264188958717710e+00,4.791939195091731385e+00,1.275473646229913438e+00,1.048455845071669001e+00,2.534128921496651810e+00,2.191082085410122726e+00
1.821135134009159495e+00,8.486754847167172766e-01,3.817413409125331558e+00,2.929474737433275688e+00,4.464280027508833015e+00,4.599709163402847523e-01,1.362596840410428278e+00,1.144713579580553642e+00,2.721944777034079443e+00,1.978827503010662792e+00
1.867350541598364666e+00,1.913464177777476571e+00,3.178950071598957816e+00,2.554677930343704606e+00,3.949105590703403834e+00,2.960862590369000458e+00,2.040549846159138259e+00,1.413155236977208240e+00,2.751402311926359090e+00,7.418789160632444091e-01
1.854271754569810637e+00,7.073973791846671633e-01,3.710758578291606380e+00,2.826575799616857232e+00,4.023450939218019329e+00,3.366290251207608719e-01,1.369531324578074027e+00,2.070616743782367486e+00,2.622072786268061062e+00,2.368799593376098578e+00
1.950431796454238809e+00,6.389726911458296632e-01,3.846802881311098599e+00,2.408114161805019915e+00,3.992987236627045355e+00,4.308681630283095920e+00,1.209447909827884748e+00,2.086281255751758934e+00,2.654175471290791233e+00,6.288115246907950429e-01
2.326749059854743784e+00,9.589015677900726287e-01,4.110977089529519013e+00,3.213139184598659437e+00,3.630852938602192825e+00,3.991219613471295169e+00,5.321440555700260866e-01,1.239582596142330573e+00,2.596958441337805290e+00,1.729391106189702487e+00
1.938091236644420068e+00,1.055599303004284728e+00,3.522301705943309269e+00,2.799934229227516447e+00,4.494681317385124331e+00,4.400230515961766287e+00,1.583015995838885193e+00,1.533872733410121647e+00,2.673165960219897830e+00,2.590734566205946443e+00
2.930654523345562090e+00,1.080017456106515894e+00,3.582543787297542082e+00,2.721704797566204981e+00,3.928786488973952995e+00,1.545516309549748168e+00,1.900745772946951462e+00,9.310793873684406474e-01,2.613427893855955642e+00,5.742614571869770757e-01
2.383915706571103410e+00,1.996576277103639940e-01,3.978866126549087667e+00,2.310910109960402803e+00,4.510977153135250717e+00,4.344081744703929715e+00,2.094667245365226194e+00,2.093685967259307557e+00,2.559574085390758036e+00,8.178664826039709901e-01
1.799573483499497417e+00,2.114632441075411595e+00,3.684808532280077653e+00,2.414381209516301752e+00,3.927651771557274962e+00,8.161860012334312131e-01,1.818930142898094182e+00,1.183661965443433051e+00,2.523952224021685620e+00,2.437393172079818537e+00
2.547274687920952463e+00,5.882990991224801292e-01,3.400792578910539099e+00,2.625174015316447118e+00,4.472896414985667590e+00,3.160953820577621531e+00,1.504395710795801033e+00,1.875127222649421554e+00,2.730849838958768760e+00,2.520536216863209944e+00
2.891845228385057531e+00,1.251547925486331536e+00,3.974271730514639334e+00,3.126975097431525352e+00,3.991846112642634115e+00,3.660626357877402093e+00,4.713300585399083364e-01,1.063797348132340392e+00,2.609658386367386562e+00,1.265210795148088874e+00
2.741230066354889860e+00,4.732187176026032005e-01,3.284167281435062868e+00,2.907591257786148020e+00,3.980813910620521590e+00,4.867552969709993960e+00,1.004747128525493416e+00,1.429785988008611453e+00,2.630068069122214247e+00,2.252536814121444131e+00
3.203095316932075498e+00,1.355888630817468687e+00,4.141254685062512486e+00,2.413022294245529498e+00,4.032755407234115630e+00,2.205506145934851947e+00,1.153826515129789954e+00,2.148766008179995080e+00,2.648305390653219238e+00,1.298284175399839979e+00
3.335661660381932681e+00,2.142510752241018501e+00,3.504269510141052368e+00,3.139707609730955085e+00,4.334730753550900317e+00,2.813985920839904953e+00,4.760016131618524104e-01,9.718622378364560888e-01,2.549139525374248372e+00,1.085747029326662005e+00
2.462700244352334700e+00,8.157500085363585951e-01,3.889250974522557858e+00,2.422653168942728641e+00,4.555083141266711877e+00,4.409698235420871804e+00,5.135462411825867379e-01,2.061264491945008714e+00,2.517156798331391165e+00,1.425748475582522268e+00
2.133018438287028307e+00,2.252901088944172514e+00,3.611134555843210858e+00,2.917275023837869075e+00,3.531259728046558521e+00,2.487105834566260665e+00,7.399109527935346931e-01,1.523965915179942954e+00,2.563098873263920829e+00,9.403215296334070938e-01
2.602091918131073989e+00,1.993666516052472915e+00,3.656064159210089315e+00,2.831873905475407405e+00,3.602447357659539939e+00,3.619531841670105443e+00,1.931226812462943254e+00,2.155552919356322317e+00,2.741625982156345120e+00,5.621862570043081320e-01
2.882819201074009907e+00,2.466319015236920209e-01,3.850283542768078604e+00,2.316219712864620472e+00,3.756140091534602377e+00,1.583880441903876335e+00,1.482302345436340651e+00,1.622770143155082723e+00,2.593487682914231485e+00,2.307352438471044209e+00
1.825505116823445517e+00,1.793927761795790499e+00,3.327719857761658240e+00,2.334360090017019385e+00,4.637387401146365384e+00,1.182260399528144212e+00,1.841252958002738360e+00,1.267255566796414268e+00,2.670009130396592489e+00,7.613227741893939804e-01
3.109766041588870156e+00,6.442173895627726354e-01,3.102654955777023105e+00,2.985205641807387344e+00,3.736705682533932205e+00,8.974170517486563803e-01,1.793296997105020107e+00,1.746644566752005856e+00,2.608163895552428002e+00,1.784670917875243124e+00
2.011519771472018547e+00,1.058942914884656528e+00,3.401692255867776904e+00,2.708816548240148947e+00,3.717516698133352726e+00,4.019043978827655295e+00,1.514652325969377156e+00,1.712721316648977199e+00,2.558732630382952067e+00,2.294648989376918635e+00
1.476859424065841697e+00,1.419070924566654845e+00,4.092336155886240334e+00,3.137967082958192488e+00,4.185193465071668228e+00,4.123421268980814069e+00,1.433801662928760434e+00,1.485211040589283105e+00,2.723847686909919741e+00,2.467198058624742174e+00
2.479762725684767410e+00,6.375766348153556473e-01,3.245180430452017983e+00,2.255005608700100250e+00,3.772012834810814397e+00,4.675103592495894134e+00,2.262383301011140713e+00,1.662090844101603793e+00,2.659709874172246025e+00,2.417470461968078688e+00
2.635237500728154103e+00,1.616378898289414945e+00,3.096927873571206025e+00,3.168327363967327948e+00,3.539640107327220342e+00,1.482324264910476419e+00,1.995774125608307248e+00,1.407131995910898326e+00,2.591881124787609902e+00,8.810920501549803774e-01
1.687702878221968072e+00,1.857617860276548960e+00,3.988642121958241749e+00,3.093452745649822866e+00,3.817407144940395458e+00,2.474361777097021431e+00,1.435008274468880352e+00,1.879853489485808549e+00,2.749031617255006221e+00,1.327904846948762430e+00
2.562543061318996784e+00,2.042089681210466967e+00,3.792967479612197046e+00,3.025197061106524643e+00,4.011431433546764680e+00,3.568255039135885376e+00,1.042350933059263962e+00,1.899548447742401613e+00,2.605713507110484439e+00,1.021628167055990355e+00
2.484360632858027884e+00,7.161320077300251108e-02,3.280346508483082513e+00,2.533524790878137978e+00,3.974837592008148235e+00,2.984363239835698067e+00,2.227077549417499913e+00,1.559037755956885540e+00,2.653344412802712160e+00,1.317952500915249292e+00
3.092933916480762324e+00,8.760899245965244608e-01,3.537262748835418691e+00,3.096620748333771989e+00,3.776295810992424506e+00,1.585417342358685033e+00,2.003397858397385711e+00,1.777895559301619466e+00,2.731025518073446623e+00,1.768243636772594218e+00
1.982837467215052163e+00,9.853310587657349018e-01,3.308238229608009284e+00,2.600404354724167977e+00,4.448499735691370915e+00,1.130143940072810604e+00,9.936349220767504153e-01,1.921881805774376506e+00,2.748559348437453309e+00,7.089233370265703993e-01
2.523367646027246280e+00,3.632584530811809875e-01,3.064774575329393791e+00,3.111000310550663173e+00,4.571508827581509671e+00,4.847946525844260890e+00,7.959449103479595555e-01,1.507021406304295486e+00,2.717742559517393630e+00,8.521820927463452655e-01
2.376154507086490675e+00,2.244290848379668635e+00,3.898877920778470507e+00,3.023117550564573541e+00,4.430227007359463620e+00,4.389796621563188950e+00,5.143663609604972597e-01,1.597444641616711847e+00,2.551448867952805788e+00,2.379690204643712725e+00
3.313264923964176045e+00,1.486538340690138238e+00,3.768491307031423432e+00,2.964928720310901156e+00,3.955891224134316708e+00,9.165274726160923535e-01,6.794420061493657848e-01,1.314253732129133656e+00,2.746498683822603759e+00,1.742352466077015993e+00
1.684074765636535131e+00,3.055294745087430708e-01,3.546953444556141921e+00,2.965515479691797740e+00,3.946345002067443986e+00,3.957952293141264732e-01,6.366127576759038620e-01,1.276364782330305259e+00,2.738808248282511126e+00,5.558546883325963250e-01
2.308945306267755182e+00,1.500767372980111425e+00,3.906447478743781954e+00,2.874340854587536409e+00,3.540591565065578372e+00,2.345155064260586286e+00,1.305860087372669787e+00,1.323190533039565908e+00,2.496839596885850554e+00,1.289058082797265747e+00
2.493370907886563792e+00,8.835125131256256203e-01,4.121905998999605636e+00,2.774936805020445263e+00,4.085417945861870237e+00,2.593829291397437675e+00,1.800321167263184918e+00,1.773536516836404342e+00,2.592452730163744334e+00,1.478369563947358634e+00
2.346394031448219231e+00,9.953592470993206653e-01,3.900959801315473374e+00,3.200730491116235754e+00,3.851789051053556179e+00,4.856534198922063617e+00,1.140566473498648037e+00,2.150193449337570062e+00,2.750873703357539668e+00,1.567301131263881819e+00
3.280852803528701234e+00,2.203984419289399366e+00,3.887776880318889017e+00,2.295977572022333213e+00,3.911731413907813426e+00,3.638866141925154007e+00,1.706412576820753646e+00,1.445256826177707676e+00,2.482333452029916732e+00,1.797060433907907928e+00
2.301126142783927353e+00,2.280330323869286691e+00,3.641483351781578115e+00,2.637103232117496532e+00,3.958882941818195889e+00,1.817324804866922161e+00,9.926710443866849642e-01,1.936451058959553828e+00,2.495333928830893999e+00,1.387891470041100916e+00
2.606159680419426472e+00,2.291941040317786726e-01,3.910884347182168597e+00,3.207663193416873337e+00,3.575780793916623068e+00,3.639762481039063857e+00,7.688158551542200181e-01,1.121321077934044341e+00,2.515277080652674080e+00,1.080484388143772900e+00
2.556537571906745576e+00,1.837427282367895653e+00,3.371573249594794319e+00,2.299051232205551187e+00,4.225168105273900743e+00,3.522137228989792312e+00,1.099499159228922274e+00,1.217865990332014370e+00,2.696080500703927019e+00,1.269667227235658835e+00
2.540453869058977077e+00,5.945355829199860942e-01,3.506092676919732920e+00,2.247706692821955787e+00,4.284535827190403268e+00,2.845269623838842410e+00,2.090793886413387259e+00,1.979853751374964776e+00,2.753902727191216648e+00,1.326959604232765155e+00
3.366272968334467208e+00,8.100499866262026449e-01,3.952252040504923514e+00,2.355494450238657667e+00,4.451556959631482790e+00,1.740475980987451265e+00,2.091545632674902233e+00,1.962939176814361142e+00,2.522526971455073763e+00,6.761248259011627404e-01
2.632152283096910850e+00,1.650789385711457058e+00,3.927036731196549724e+00,2.853133676824328724e+00,4.332699509531621196e+00,2.316582166575948509e+00,4.977247701609692765e-01,1.665309470614957821e+00,2.698801870280961523e+00,1.377086359396647142e+00
3.227080380620586109e+00,4.563053428361109609e-01,3.825241442691992066e+00,3.041558705783709904e+00,4.007010708422646950e+00,2.470628703260815850e+00,1.304155576476469847e+00,1.191037824261833133e+00,2.705707845562847158e+00,2.022014314590001582e+00
1.761354636616651259e+00,2.228419550315230424e+00,3.743225259314360009e+00,2.807285873572931134e+00,3.842034937425739205e+00,4.556340187581105816e+00,1.829461913063063161e+00,1.663038722107136547e+00,2.751604656322442111e+00,1.143595211533345202e+00
3.290866906152415616e+00,2.326562257029906600e-01,4.101313536106213853e+00,2.422177088353874908e+00,4.571147786267005131e+00,8.455712116280125201e-01,1.013387407828465481e+00,1.859978640360224089e+00,2.630428256354654604e+00,1.957828923528895260e+00
1.472696979443242515e+00,8.386231102364354317e-01,3.325556577601788355e+00,2.366429214803021708e+00,4.025601496223297104e+00,1.458058340425102628e+00,1.069889537030146442e+00,2.070602384692155074e+00,2.639585225134736035e+00,2.567499553508844734e+00
3.232083768112883337e+00,1.366728987126101913e+00,3.358284686214263903e+00,2.720308098150373777e+00,3.888949183106068297e+00,2.965030708220823819e+00,1.801295812622549342e+00,1.924848380824838445e+00,2.760150663348072353e+00,2.659357522366399884e+00
