2.516520687889003405e+00,3.069325206306447562e+00,3.679477027920127874e+00,3.818621327439383872e+00,2.413297611349543459e+00,1.972575771465628680e+00,3.943051772702664604e+00,4.082177456474490818e+00,7.506991584493407643e-01,2.385102045520403280e+00
2.752000524577054463e+00,4.031283287040182906e+00,3.360398724822131200e+00,3.032130624643315286e+00,1.753607254239794244e+00,2.042514991554972958e+00,3.556778873282802067e+00,3.327147633708793073e+00,2.191439150203237762e+00,3.057853514018071373e+00
4.480243674937084641e+00,2.506443650573731308e+00,3.505611117966996648e+00,4.396946805963929172e+00,1.673141579304149751e+00,2.020197936032103847e+00,2.917873001256832577e+00,3.304398205690577406e+00,2.343818680245913555e+00,2.151352053841331546e+00
4.500544220965508657e+00,2.203163918914345487e+00,3.563485733555185497e+00,2.709014561830797696e+00,1.289595333469120586e+00,2.098493920037549643e+00,2.395892262588567689e+00,1.667004954469033073e+00,1.947447298568075080e+00,3.146495087817658298e+00
2.743542843706328949e+00,2.227291557784663922e+00,3.530849554357915032e+00,3.430511246232399003e+00,1.528735748619031387e+00,1.999938881425234571e+00,2.099379919816194207e+00,3.105450870156945875e+00,1.578923676327214976e+00,2.986896421553995928e+00
2.324019526068159536e+00,3.203371792748816560e+00,3.511527545780604775e+00,4.312741986726400967e+00,3.018078555828158205e+00,2.049169942143789669e+00,1.660314119154563173e+00,4.620528136996637336e+00,2.001903335719228849e+00,3.162158422982143335e+00
3.555729090637795409e+00,2.852336490186511142e+00,3.564523001255958334e+00,3.732666902201683179e+00,6.797164976069272058e-01,2.097129893392020161e+00,3.500726716349156664e+00,3.640454168538804325e+00,1.006920392468982461e+00,2.430803326849757973e+00
3.034758374643678369e+00,2.517705064859339537e+00,3.370741416370431676e+00,3.023748366699001267e+00,2.460217581059518821e+00,1.952297864130561278e+00,3.010952574511633451e+00,2.717773026424267435e+00,7.521454223489443258e-01,2.480616300314965272e+00
4.177094920145895784e+00,2.427465563542174909e+00,3.308004359012118201e+00,2.333183322844760710e+00,2.657893662973105808e+00,1.947025136647735133e+00,2.756644934763641253e+00,2.643075091198022530e+00,1.942426052853186480e+00,2.296878243928556440e+00
3.856891638355829599e+00,4.141812802345173239e+00,3.515943084283259523e+00,2.157194938635401016e+00,1.573095856061847320e+00,2.051811189415726489e+00,3.047923965835793059e+00,1.601599746666256152e+00,2.185564424603531286e+00,3.102424383119945173e+00
4.422141891095730415e+00,4.188846850410980593e+00,3.430978167131184975e+00,2.869169886696138150e+00,3.172632386185126219e+00,1.989952641907585917e+00,1.652209512063595565e+00,1.173851417817804776e+00,7.887468293303405709e-01,3.137692064460529284e+00
4.618759987008647094e+00,4.366246877307705887e+00,3.323298660835630969e+00,2.434988954113270321e+00,1.097001890051885198e+00,1.964030765394987776e+00,2.207354684499200470e+00,3.793597554371857861e+00,2.690701054287569338e+00,2.349174588293990062e+00
4.338291498916397870e+00,1.775360478410604959e+00,3.443716696672117106e+00,3.368066920250037288e+00,2.608648457419067146e+00,2.085358107975040731e+00,2.433728970210122355e+00,2.360311901591055417e+00,1.789282135958161657e+00,2.171788346915989987e+00
3.118965333791010153e+00,2.387584661324425817e+00,3.665443400469948099e+00,2.504122222589381330e+00,1.281304712886140340e+00,1.865145517133368847e+00,2.283753585380457807e+00,4.778304867834004099e+00,8.443799735651977834e-01,2.171642753504492429e+00
2.015362372481253050e+00,2.729659110297742775e+00,3.389077463957828940e+00,2.827268652903241808e+00,9.316644500038697707e-01,2.063423642026478433e+00,3.558749156244406464e+00,3.649004830140369471e+00,1.144533993382384374e+00,2.597238151748082480e+00
4.368621826070068437e+00,2.654455791140383880e+00,3.319325660111533072e+00,2.652934116295485367e+00,3.574979596457406039e-01,1.852038933516053199e+00,3.154843801699105832e+00,8.025125920720249661e-01,2.494243102491732422e+00,2.510027893403209198e+00
4.182531476000547421e+00,2.412923389438987432e+00,3.342524004649729541e+00,4.518677103031847331e+00,2.631260073413451028e+00,1.904380706145536895e+00,2.240594401795810597e+00,9.657024218412565419e-01,1.571044224781280363e+00,3.140204261134230457e+00
3.748963296614303609e+00,2.551173001463948875e+00,3.419221063889656520e+00,4.381053265394639240e+00,2.915300303613519883e+00,1.911809430089231654e+00,3.045296733805020750e+00,3.757324774941555923e+00,1.991634644480899219e+00,2.745056385352991235e+00
3.558125524682279828e+00,2.587930090760661272e+00,3.612366776202385221e+00,4.074136272941368375e+00,6.427176567409338404e-01,2.038843215635502304e+00,2.246630336483727675e+00,2.721546027033427961e+00,1.258813581692201478e+00,2.498433364403136459e+00
3.137993283843067083e+00,4.223888232492376993e+00,3.501543009090592573e+00,3.625889815579243169e+00,1.261866352020482696e+00,1.963806608352552496e+00,2.838508492496825575e+00,3.894491198824795219e+00,1.170121134136875130e+00,2.526025436262776758e+00
4.267209087604648232e+00,4.351568603335134178e+00,3.326790411447314799e+00,2.892726021770267941e+00,1.224869205694047114e+00,1.981024212112402871e+00,2.256963149495001986e+00,3.188212580855172007e+00,6.428489603737865821e-01,2.114006875027610644e+00
3.742565386235233937e+00,4.006439275315228699e+00,3.544605654369389569e+00,3.732909403205178389e+00,2.804887112742586730e-01,1.874587511641762072e+00,2.309855208642876079e+00,3.881873259516096297e+00,1.699268846467196115e+00,2.809616815573528381e+00
2.993184893014576353e+00,3.672959926388180918e+00,3.593153718082703563e+00,3.111314073555872639e+00,3.542666437167381055e-01,1.837724572374649812e+00,3.473709126640935008e+00,1.202155744377038094e+00,2.571850766866684790e+00,2.495497784952893205e+00
4.228033217734500582e+00,2.315083227488222928e+00,3.645173078769060382e+00,3.724391154876992349e+00,2.499883175684872505e+00,1.830801254373521036e+00,3.729950963585762835e+00,1.997704946217425226e+00,1.894846592810229158e+00,2.831226567220740620e+00
2.889004381301503166e+00,1.815638457731569844e+00,3.633142574921433443e+00,3.937222169900805646e+00,2.670129272555650690e+00,2.006032653274260724e+00,2.190675094279808999e+00,1.371547431278894891e+00,2.806949635887554972e+00,2.772358974006028376e+00
2.296797358106935416e+00,1.635525412456690919e+00,3.479655392378348200e+00,3.583731733483130011e+00,2.682259860762366444e+00,2.055555798790509314e+00,3.923608374258938714e+00,1.627306949970836580e+00,1.373662977963198584e+00,3.019633790260446204e+00
3.145392484925614518e+00,1.942310938605386283e+00,3.689100480934740300e+00,3.662986570084923788e+00,2.134417257171907334e+00,2.063249903281170194e+00,2.565525444062576987e+00,3.849310277565559879e+00,2.100853433831882278e+00,2.274954245015791798e+00
3.112483509770328283e+00,4.241336649401850956e+00,3.457039916383085831e+00,2.203761419772559460e+00,2.782047673184782077e+00,2.084413308249573493e+00,2.533526514721915035e+00,3.416547017811787157e+00,1.102045229414431837e+00,1.958650889194936573e+00
4.344445920162041119e+00,4.151310345993206141e+00,3.441177597325576709e+00,4.094294142428934968e+00,1.744153216718901556e+00,1.925613715542697113e+00,3.054117093389312032e+00,1.791744903390636967e+00,1.065176231765923465e+00,2.012987814209736825e+00
3.098327992861327651e+00,4.769631554014514663e+00,3.417146448043653084e+00,3.880344405791934737e+00,2.843098660882432238e+00,1.971724744606156765e+00,3.887718008909307077e+00,4.311088192447294354e+00,2.747526034285085128e+00,3.135972416375653271e+00
4.153557809905338516e+00,2.344861858779003327e+00,3.691677689608603874e+00,2.704133449806668921e+00,5.605561562303180700e-01,1.900184637752663219e+00,3.035446344089505644e+00,1.691608382606843985e+00,2.518376038357273305e+00,2.299388983185150614e+00
4.175617945095941863e+00,1.759905955262174082e+00,3.583234070818745565e+00,4.113511943100848001e+00,8.579592922964920376e-01,1.859197149523652781e+00,1.839792529347869632e+00,4.473812388764711656e+00,1.384080456100384993e+00,2.435221184837650377e+00
4.529551216107157607e+00,3.109186693823815961e+00,3.535694082782884884e+00,4.350459712825911929e+00,2.622876938280598313e+00,1.861032458881374030e+00,1.988328409839993371e+00,1.386963610232556654e+00,9.123594116758113604e-01,2.076472133851663848e+00
1.982607816861160055e+00,3.657442163480627784e+00,3.437742094519192548e+00,4.073711133411874741e+00,3.171732796816916000e+00,1.981727536738176809e+00,2.479626397948669236e+00,2.958899671722122982e+00,2.664639916522767216e+00,2.618624002183341570e+00
3.782256147633902721e+00,2.832133548227901532e+00,3.310028400523031600e+00,2.979962380906730601e+00,2.163104993073051041e+00,1.954987847619380492e+00,3.667528827864218854e+00,9.133940137169191953e-01,1.547474087735511983e+00,2.894131215879808927e+00
3.830946246857996673e+00,2.186286519579839993e+00,3.457495548158392218e+00,3.274480447254994431e+00,2.747508624897369245e+00,1.948385491783817480e+00,2.921009581490146001e+00,2.374705797650860983e+00,7.916411320367462423e-01,2.832171094733778371e+00
1.923978135075035345e+00,2.518021465276273574e+00,3.387158105610823533e+00,4.527682502874122328e+00,2.677333202441054993e+00,2.042589684114240356e+00,1.662300650594826124e+00,3.798620300310282971e+00,6.499226793971923932e-01,2.910050173775863058e+00
2.232497197098076924e+00,2.824604591791638697e+00,3.682399389205379237e+00,2.893548314133446375e+00,1.076988010169941834e+00,1.930921811920064624e+00,3.319247557834346551e+00,3.429137447923425341e+00,2.365784565803816797e+00,2.914049158107428816e+00
2.309203448076380560e+00,3.477689109823876024e+00,3.385237876648661715e+00,4.566055257935651035e+00,6.713287073426519314e-01,1.939135631686610406e+00,2.955488153162180609e+00,1.824803414001150204e+00,1.089843598383789081e+00,2.006961143494149447e+00
4.285638832563129164e+00,4.460556941072074899e+00,3.354296151428358463e+00,4.026926752287252498e+00,2.196274656108400336e+00,1.882623442508768452e+00,1.899563488831467417e+00,3.692932649258040989e+00,8.370027874788183997e-01,3.149426890868947559e+00
3.720228489912331238e+00,3.726090833387432077e+00,3.294804078574379069e+00,2.968121061019121321e+00,6.456416653423739938e-01,1.858941852977255449e+00,3.256454889746104087e+00,4.045370104789183685e+00,1.990741473459372468e+00,3.138415541299039102e+00
3.534416159075576935e+00,2.853608256416114930e+00,3.614500810608035852e+00,2.575615495006891464e+00,2.572456880990650063e-01,2.042970695549471305e+00,2.013554208873061135e+00,2.118896453317595352e+00,2.280809680145694962e+00,2.686163688566075347e+00
4.047015209006403325e+00,3.163127080386245904e+00,3.601412337966765076e+00,2.999441313745599302e+00,1.207994442219770814e+00,1.982528851920947854e+00,1.941219891395900010e+00,4.064707844688641991e+00,1.735223884070601130e+00,2.484412861903835701e+00
3.194422511174119794e+00,3.477078394493836822e+00,3.450096893941982934e+00,4.288279934208064859e+00,1.758917438935423849e+00,2.027966359868283774e+00,3.233229456166283988e+00,3.072076630378350437e+00,1.490334989171424152e+00,3.160092611745814128e+00
2.237942901018536990e+00,3.891097438880622761e+00,3.659086993883749805e+00,2.968957247269816691e+00,1.922521387520781389e+00,1.868409341684232894e+00,2.979122478359560233e+00,4.311903976798599381e+00,1.353254656026332770e+00,3.062020417650529680e+00
2.704069912644512907e+00,2.632608648483777181e+00,3.524199810683631640e+00,3.243701286867562317e+00,2.684100321157761648e+00,2.020326433099392194e+00,3.450642644556941363e+00,2.029125400154282666e+00,1.043527687316394115e+00,2.521640620804475041e+00
2.302974167068032596e+00,3.266188588252195046e+00,3.516728883242334014e+00,4.573821526475244426e+00,3.280557818920604163e-01,1.890541019391966948e+00,1.760095954647613148e+00,2.789747173221074128e+00,2.032447209197778992e+00,2.066708044428922086e+00
2.226848245712897079e+00,4.504208489316162023e+00,3.472196755697867232e+00,4.311343885872086723e+00,1.083293197464660906e+00,1.973155126933820114e+00,2.328135002767996120e+00,4.638740684141455795e+00,2.297562947679139711e+00,3.148711040282904161e+00
4.207253377122448512e+00,4.866946440521241257e+00,3.624089992028389773e+00,3.374199120395952267e+00,1.318093483804979815e+00,1.874764035193718259e+00,1.863447370293079608e+00,2.701102981651809731e+00,1.932347087036965227e+00,2.255621802628335004e+00
3.088641703243306225e+00,2.326868457697739423e+00,3.628845782097676498e+00,2.372627825307974003e+00,1.073958186078952881e+00,1.843973644922733746e+00,3.140701173214821118e+00,2.665756470353936258e+00,2.745198649729553519e+00,2.059464300597101172e+00
3.777621712176605584e+00,3.474197316235750232e+00,3.696084351072949747e+00,3.701248938048222303e+00,2.001072051727895929e+00,1.863548945314442928e+00,3.057200891130674503e+00,2.539445382530816531e+00,2.043627372196002767e+00,2.542823363662528369e+00
3.026494950046244359e+00,4.603770717879198671e+00,3.459636050559780962e+00,2.352490954584713023e+00,3.046258409123976385e+00,2.031149786298653837e+00,2.236434991329833366e+00,3.214664122904628663e+00,2.796359600735521145e+00,3.097455830351767414e+00
3.211185640563671839e+00,2.898309792739107493e+00,3.668217447357872363e+00,2.807474090081989004e+00,1.981445617623261768e+00,2.007672489207000588e+00,1.967886398297978623e+00,2.664144670034281681e+00,2.246892214980422686e+00,2.653156920231586113e+00
2.169572156399850460e+00,1.882839428618681588e+00,3.559695773663078544e+00,4.056503902277673212e+00,3.180670401741511721e+00,2.052834974262320866e+00,3.347266239319468983e+00,2.203107297741363269e+00,2.216308536603953439e+00,2.126251272522940106e+00
3.566833846894422066e+00,3.579628450631187953e+00,3.645503921787824453e+00,3.815838393355290847e+00,2.440136018368305404e+00,1.982916864355075637e+00,2.705480307304124032e+00,4.572785549422364149e+00,2.523163442688421298e+00,2.774157009366037929e+00
2.579719735751905496e+00,4.532661251071920638e+00,3.365004815054632559e+00,4.050934127881963498e+00,1.271069734509561622e+00,1.866425206767839295e+00,3.077355117281700636e+00,1.126571461387160689e+00,7.283696697516153229e-01,2.563049293737400980e+00
2.399847478497794562e+00,3.784830610895939529e+00,3.680651884159837017e+00,2.262947072144306571e+00,2.692010062330623565e+00,1.910557486770702251e+00,2.970338913298918193e+00,1.551697319149477172e+00,1.699042659335185723e+00,2.972843463739503367e+00
2.305599159988222624e+00,2.348785973319309939e+00,3.520697210986219350e+00,3.844540908010106506e+00,6.208461948736512248e-01,1.984026052557672504e+00,2.016575811826812892e+00,4.226067221044933042e+00,2.750111693033408855e+00,2.662575378331581533e+00
1.994733645636028507e+00,2.356142528838462535e+00,3.676176906125855126e+00,4.180087397346226474e+00,1.790067661841482138e+00,2.101891502677617929e+00,2.044201911177161435e+00,1.844560396063282592e+00,2.396886059578884343e+00,2.148634500993289898e+00
4.145428422560273773e+00,1.602519696346307310e+00,3.694003527977236523e+00,3.783580962746993404e+00,7.372017787829250324e-01,1.852190226365630910e+00,3.521702046987804202e+00,2.216756689187342033e+00,1.241860140184951833e+00,2.672331958353469705e+00
2.904375746012019643e+00,1.985850555720565680e+00,3.598303024775438175e+00,4.328104292801560504e+00,1.737473588191190910e+00,1.856368441702202166e+00,3.959478792866697461e+00,4.702951170857288865e+00,1.284057031678031979e+00,2.644965206876655817e+00
3.517315655574877020e+00,4.849561639173396443e+00,3.459432127703641502e+00,4.251092541570112182e+00,1.497025432506475129e+00,2.061744287116856533e+00,3.948093539772873140e+00,1.694117451026768251e+00,2.689646117802573233e+00,2.854636357686021864e+00
2.513221074562783652e+00,2.977515878986118469e+00,3.619182984356278610e+00,4.416738461470045785e+00,2.363427440763695042e+00,1.976122707910466625e+00,2.067396954155944044e+00,8.964472190421466369e-01,2.389820909614811306e+00,2.959642334472238012e+00
4.145052433797104641e+00,1.698421571580862821e+00,3.648110784929968542e+00,3.328795130764230059e+00,1.371339160992996353e+00,1.922831692584255459e+00,2.305829918505158282e+00,4.220523236978950266e+00,1.177154060529519874e+00,2.977925711248927243e+00
