1.417838062159987089e+00,1.090294328082761943e+00,2.085669434566258751e+00,1.785699852565192147e+00,7.270538160442432396e-01,3.908306365567056240e+00,3.981854126148326678e+00,1.668636204942229195e+00,3.523763871162306049e+00,4.132705218052381113e+00
2.758281382516472036e+00,3.583385229538757599e+00,1.934518981599906207e+00,1.884750611533682507e+00,7.468312881542084058e-01,3.208848809605767016e+00,3.267742578290692368e+00,2.545549964870532644e+00,3.066830207272985387e+00,4.163981094868492328e+00
1.213613189654030977e+00,8.615611892740351330e-01,1.540448802150094831e+00,1.554460537399017461e+00,9.865276579244315336e-01,4.278340332745893981e+00,3.687130672323862157e+00,1.998877160347075410e+00,3.267490654594150890e+00,4.153239294720870944e+00
2.530041503451087248e+00,5.612503189123951852e-01,1.993709020128310305e+00,2.029371575375404024e+00,1.712132486614863058e+00,2.604566373023478487e+00,4.195952754362488157e+00,1.570886150098514733e+00,3.421928333317166171e+00,4.166872626412159164e+00
1.369138350253926939e+00,4.004456102321336530e+00,2.500553251395810861e+00,2.001552990339353855e+00,1.007029450356892397e+00,2.925740378654364537e+00,3.039204546058183798e+00,1.780228868189807967e+00,3.258536766874829738e+00,4.142885246501535335e+00
1.257025776002708373e+00,4.177299715157700710e+00,1.567595814312157110e+00,1.975112424460726768e+00,2.352372876232253329e+00,3.832825123790438049e+00,3.919246650960692691e+00,2.677766892529044096e+00,3.154649525691947343e+00,4.126587991042501180e+00
1.381099644968082796e+00,2.251431216483318565e+00,2.253550732177999727e+00,1.928422436777142757e+00,9.085252599920228267e-01,3.641489165339028666e+00,4.068815417476232987e+00,1.722784300263382029e+00,3.441671676416779846e+00,4.166068096569213175e+00
2.007933695353427694e+00,1.686317211083481205e+00,1.457329024454220967e+00,1.733688176424041938e+00,1.976187346131562883e+00,3.519558719470100350e+00,3.860246076494898482e+00,2.976326141520811763e+00,3.349219770438789823e+00,4.162521029664960182e+00
1.697384021689388289e+00,1.384437582678335055e+00,2.369559041935466404e+00,1.754558484937396301e+00,2.240663243416705974e+00,2.927154282580875844e+00,3.599227000176276725e+00,1.492265410323430519e+00,3.079996264322204524e+00,4.152589890249522853e+00
1.553947036975239504e+00,1.074632318958837374e+00,2.125295023395679106e+00,1.537772021187513216e+00,5.724265337638059226e-01,4.184606925147845047e+00,3.108748503735404345e+00,2.129012145507404696e+00,3.353924144352041115e+00,4.169636952594602874e+00
1.085097776667454994e+00,1.799231021821764642e+00,1.979980701956598921e+00,1.829480697384214594e+00,3.981669803914201222e-01,2.301549934095031613e+00,3.916211475089943495e+00,2.776626090045826167e+00,3.135359324296234540e+00,4.128863267755008337e+00
2.102794372006242973e+00,2.195157706862171487e+00,2.051840587604413457e+00,1.799595683024949100e+00,1.122047495812926066e+00,3.785535802140850947e+00,4.015826551532485134e+00,1.906447890755881946e+00,3.203448149318693261e+00,4.139199204390232367e+00
1.525102515245470913e+00,3.989976071956939041e+00,1.740568675279793087e+00,1.747947928314634636e+00,2.198593600579050289e+00,2.778158796433844557e+00,3.869271667363968881e+00,2.083542268740574244e+00,3.386198335629734046e+00,4.121856372620928077e+00
2.857998044824229922e+00,2.607477053897882868e+00,3.472010165477758203e+00,1.993725493003740912e+00,1.742688490973935078e+00,2.236186395550317840e+00,3.607038755300054689e+00,2.069926174048196010e+00,3.514690034999116364e+00,4.157977024686026368e+00
1.655328370938069282e+00,3.077689218432535956e+00,2.846682778647944723e+00,2.052560180675791379e+00,8.704941076683382351e-01,3.683103743259093399e+00,3.955669826571523107e+00,2.294245215171651253e+00,3.308729090961505914e+00,4.129892363096145935e+00
1.446963097688465760e+00,2.152204505294572634e+00,1.560966106536548992e+00,2.060497497224325958e+00,3.820496333547139800e-01,3.234400120077084217e+00,3.453234278443012784e+00,2.452693200832065656e+00,3.451706474546465842e+00,4.148543630872486787e+00
2.633215209968334136e+00,7.907479309392935196e-01,3.176386638404718799e+00,2.024259791915349105e+00,1.753065151693884882e+00,2.780815393102086919e+00,3.071092268170600548e+00,2.114727045082632539e+00,3.439750768563983652e+00,4.126760812752483076e+00
1.829287795455349253e+00,1.887676475483335725e+00,2.409485671920544192e+00,1.868445242171162590e+00,2.705173493779096106e-01,4.620562360575977578e+00,3.862978136406999496e+00,2.473941003606075828e+00,3.141625281341724030e+00,4.172576076049486993e+00
1.319363302424906070e+00,2.482267720534579780e+00,2.535992253682095132e+00,1.595180686197126496e+00,1.198987654020541971e+00,2.970614286473467924e+00,3.406921025113065049e+00,2.173877615506926375e+00,3.526207497923530720e+00,4.153820565236697959e+00
1.282990932868029788e+00,2.959119080883821251e+00,3.161756934422120136e+00,1.945037500953489262e+00,1.234787178206130154e+00,4.625392055599219177e+00,3.486303345217902638e+00,1.643084486027855950e+00,3.489609308058944315e+00,4.162925719977423000e+00
2.225614102821623419e+00,1.771289345693962680e+00,1.372882346371059548e+00,1.727990805428634369e+00,9.773720287185940769e-01,3.626496038744924988e+00,3.370174501539170642e+00,1.535301331117744139e+00,3.124647300335236189e+00,4.158895799732299281e+00
2.847154143658965797e+00,2.500318973951861867e+00,2.831693001694696843e+00,1.805420203242282362e+00,2.102762908880249082e+00,3.047809258890026296e+00,3.939377290927934094e+00,2.232221245151613687e+00,3.082579879371347253e+00,4.151304358448967946e+00
2.700054107675991855e+00,1.645212610778330031e+00,1.969594573172219976e+00,1.920819134422072638e+00,9.827805225637626929e-01,3.498215250667795484e+00,3.086439425277170745e+00,1.855836804826783260e+00,3.183552179635245949e+00,4.142876508783842837e+00
1.097759100239237284e+00,3.440425311459281321e+00,2.634228917100009060e+00,1.952648658021750139e+00,4.382886335096696229e-01,3.762688548326963200e+00,3.771827336925350771e+00,2.427519338583344677e+00,3.285680555099702360e+00,4.138673435102798059e+00
1.658589280617354778e+00,3.066741321993159186e+00,2.879450342769013904e+00,1.655677809340065698e+00,2.306398120899839643e+00,3.860905379448202446e+00,3.621834950402660791e+00,2.331829194721307452e+00,3.187213941897546921e+00,4.160810129417590097e+00
1.444065513383659738e+00,4.453137201351711205e-01,3.267489829740435336e+00,1.644699453309969250e+00,2.926682850253608525e-01,3.391851439935487988e+00,3.048604039111567410e+00,2.919079670851832287e+00,3.444107048977148811e+00,4.125713045129759671e+00
1.106554272352118895e+00,1.340473168345801991e+00,3.523352735804342384e+00,1.510478956440695741e+00,1.601781481163811804e+00,4.446750129467709201e+00,3.637585517553627135e+00,1.629954137600014841e+00,3.311767336932035288e+00,4.125386568824297662e+00
2.148683741479308296e+00,1.179518185117661044e+00,1.475513124711148372e+00,1.893140979435522731e+00,3.613163957618990008e-01,3.134938162104600856e+00,3.341514339739728889e+00,1.951424592096192789e+00,3.222064568764889891e+00,4.130403436257428673e+00
2.646003408389662859e+00,4.070239127256073397e-01,1.678521076337165407e+00,1.845150420974741801e+00,2.329063853062157463e+00,3.563793516663750438e+00,3.503633254594210378e+00,1.983389670866842147e+00,3.287350245033758167e+00,4.130441304523062129e+00
1.453285588020970964e+00,3.687817287874464167e+00,2.431472017610022629e+00,1.797840725555265751e+00,2.008065272263292567e+00,4.151519286350090709e+00,3.734228544496728919e+00,1.778731432636491361e+00,3.244899367564758386e+00,4.137228128252735893e+00
1.901471440463203821e+00,3.141296548108546638e+00,3.486095085617144207e+00,1.635765165834013546e+00,2.452151482322703746e+00,3.118800527102217668e+00,3.649647763986164861e+00,2.109866657275795809e+00,3.401395441073532311e+00,4.173017933891212117e+00
1.367895060235993832e+00,3.143711917884359330e+00,3.317719297233556741e+00,1.783380400197034366e+00,7.873017983112892137e-01,4.597133960367532524e+00,3.039310088339764349e+00,1.772568035798829156e+00,3.279837675005699449e+00,4.161347084761565007e+00
2.094105096096884111e+00,8.520163210565004919e-01,2.784117714861061188e+00,2.077550456739941431e+00,1.746285675865421272e+00,4.155412149408395095e+00,4.181090793146439388e+00,2.310253711657496822e+00,3.106539266137823940e+00,4.144271508932320103e+00
1.688155107529494270e+00,1.186332036610841412e+00,1.711991473914805217e+00,1.668121562645613842e+00,3.452157307717420576e-01,3.990925922982158980e+00,3.860610522062033478e+00,1.861605836556940785e+00,3.478716421754572963e+00,4.160918053540259898e+00
1.950506969442304950e+00,3.577065449933040320e+00,2.311788161030002620e+00,1.968735296158242942e+00,9.297929987326752910e-01,2.836374814371080078e+00,3.123417774132041469e+00,2.920425349696346817e+00,3.228817183721675477e+00,4.146841308881727528e+00
1.192713136181756228e+00,3.524108474503607535e+00,1.929940870904338635e+00,2.017882745640374953e+00,2.029395185290441717e+00,3.578333282585677289e+00,3.049709493953448813e+00,1.793287030419695505e+00,3.198317839382004646e+00,4.162402941647967758e+00
1.034302838314108186e+00,4.070839156651306467e+00,2.314238453916741101e+00,1.863362517047234324e+00,1.407013523867349569e+00,2.553288583589749194e+00,4.131174401244233074e+00,1.777818222126515080e+00,3.219388452300665726e+00,4.140228410421944893e+00
2.780682468778076899e+00,1.242864131725224253e+00,1.435488141195761180e+00,1.873412875051354121e+00,1.597972694482719724e+00,4.718972553819976490e+00,3.607110810066825657e+00,2.817514083045855156e+00,3.339234577241617874e+00,4.138374321124282496e+00
1.921292891047027940e+00,2.172577127187565793e+00,1.647629540804442794e+00,1.986258924508229828e+00,1.326050072306374172e+00,4.386380580057702261e+00,3.633767643480086296e+00,1.608821664609121127e+00,3.394801357189737523e+00,4.158854111067312509e+00
2.172879306220914852e+00,5.639596273407304627e-01,2.737248564952806440e+00,1.922699274250282642e+00,3.485099747634697875e-01,2.474331999507854984e+00,4.170602996073975000e+00,2.176450178560767945e+00,3.471607475126890829e+00,4.142947729442668425e+00
2.604765871614914019e+00,2.960433134073629624e+00,3.509978304334241184e+00,1.817704181305310973e+00,1.431807586236990559e+00,3.926441649926739608e+00,3.958642194315530105e+00,2.653663623452166664e+00,3.454810700047328265e+00,4.150531440121437043e+00
1.759300656386442840e+00,1.980325451047758811e+00,3.533249831575157707e+00,2.076100355478307513e+00,5.295251932626602320e-01,3.721642594375758506e+00,3.947487176134678144e+00,1.462936902262513161e+00,3.297268178059101551e+00,4.152621157442798250e+00
1.593435241546109937e+00,3.790850049721966375e+00,3.453355577503964380e+00,2.051880038787983196e+00,1.397952181669027460e+00,4.621750887243871730e+00,3.646259492434388960e+00,1.834763699381794178e+00,3.283896519576936956e+00,4.146751322326305278e+00
2.137517640339909430e+00,2.798928755208856867e+00,2.964369929121045466e+00,1.950225461349539557e+00,1.700862286123866696e+00,2.507905013206253919e+00,4.025625888807658370e+00,1.515684899400470353e+00,3.343154126673735682e+00,4.137501609506178291e+00
1.374935206390932141e+00,1.038232193187677899e+00,2.873220701247987563e+00,1.830967198063293555e+00,6.267779899884857731e-01,3.514329376243503056e+00,4.010696520140901278e+00,1.865636865404031397e+00,3.326472520587952619e+00,4.161047009847753664e+00
1.009747690576338286e+00,2.058817864236528905e+00,1.952856803906459993e+00,1.973470568791966917e+00,2.134929215670548608e+00,3.106703582496989746e+00,3.477959567200909596e+00,2.052700473883728005e+00,3.213205005893307487e+00,4.129707881780502632e+00
1.881093800256502968e+00,6.954955031635281504e-01,3.536614123230425566e+00,1.939279877938687280e+00,9.129093515623079025e-01,2.267621890778414695e+00,3.995388747016378250e+00,2.765097003428242051e+00,3.058837610557465947e+00,4.159853385116485391e+00
2.526976175487703369e+00,7.085154138121876333e-01,3.550646123292648060e+00,1.770503424824990457e+00,2.312523410406824187e+00,4.142185562793907039e+00,3.100810290513765111e+00,1.484569831263198525e+00,3.125902780547098025e+00,4.169334989790663748e+00
2.528365156532344393e+00,1.348830105900808096e+00,1.736998291647839698e+00,1.957173645537956252e+00,1.058463199443864244e+00,3.671576815348308820e+00,3.976983366448185286e+00,2.196219169562766194e+00,3.196232549873377682e+00,4.138037370178626162e+00
2.152447807229366017e+00,1.569129954228512425e+00,3.393545248317856533e+00,1.765830964837995509e+00,1.551024320531791290e+00,4.650864564087573427e+00,3.153102987960958892e+00,2.510029210554367118e+00,3.364234051806533898e+00,4.151618109883924213e+00
2.125575085795853969e+00,2.270078590650258743e+00,2.337929281953070593e+00,1.793569205809892209e+00,8.333501284513344931e-01,3.834693593189508753e+00,3.787611780087726920e+00,2.184275040054620476e+00,3.372808123490303345e+00,4.141297157350929403e+00
1.255386734719335484e+00,6.528897156934931889e-01,2.217708250033769257e+00,1.699101686543982082e+00,2.028876549272633945e+00,4.705730926834817751e+00,3.324795558093005532e+00,2.476183425877214628e+00,3.418597865176737027e+00,4.163779907409271175e+00
1.657418272583937702e+00,3.253472280813617612e+00,2.405765493092187235e+00,1.891454675068344526e+00,1.529241421020238079e+00,2.334648361514933157e+00,3.275341433591446805e+00,2.287177312641299309e+00,3.510397486838014558e+00,4.159969231967298064e+00
9.917084912913556316e-01,2.741782098002901069e+00,3.030273841319389483e+00,1.655704013787557383e+00,1.104924947544041025e+00,3.295703963494585942e+00,3.978037679509367486e+00,1.777010104340855046e+00,3.526888067759029965e+00,4.153872323565405367e+00
1.983587598502831284e+00,1.418915930295572725e+00,2.667186458050689879e+00,2.021258296036504198e+00,1.853205513662492088e+00,4.449582149112453422e+00,3.655894336860006533e+00,2.834001594844247407e+00,3.266140035388888307e+00,4.159896197542088281e+00
2.262813791791490559e+00,4.215250475012318532e+00,3.537691960301987848e+00,1.735682334055072884e+00,2.184679263679334404e+00,4.654034622313992564e+00,3.527596914415353169e+00,2.714906493622852857e+00,3.104260526808033216e+00,4.134366985956409835e+00
2.889814639917049455e+00,3.049446709264650224e+00,3.000322664433759279e+00,1.708187275915739045e+00,7.299422755513366168e-01,4.492737712754474089e+00,3.913658083519524045e+00,1.487132883947308581e+00,3.374844945072061009e+00,4.134908321220999383e+00
1.617845065314215347e+00,6.629814815528456418e-01,3.163345095550053276e+00,1.534835354844498623e+00,1.775031257350461633e+00,3.555684104370898879e+00,4.044138691397832552e+00,2.189976519678355160e+00,3.460010987126002746e+00,4.122337949024782233e+00
2.854160886310564749e+00,2.628429523922233724e+00,1.391896490552696708e+00,1.656670831549323930e+00,4.974223653969372938e-01,2.878576718947144286e+00,4.007685768119884528e+00,2.111530387329204395e+00,3.400540909883953411e+00,4.130046597796388497e+00
2.124760670734345158e+00,3.760975640510562101e+00,1.866054410643179562e+00,1.705021187024149398e+00,1.443522830475705288e+00,4.307012318428077080e+00,3.943573670708585333e+00,1.914042489411890369e+00,3.287496212225543779e+00,4.123718711597395448e+00
2.702921626767659014e+00,8.545362218254429765e-01,2.259475331994305503e+00,1.788490432943947717e+00,2.024251466028920809e+00,4.196073388336666099e+00,3.282341414386434231e+00,2.893178207472277386e+00,3.135469753859045916e+00,4.137750516014457425e+00
1.323377690996295319e+00,1.596522433096433602e+00,1.767652007699864969e+00,1.798176387034548185e+00,8.879712610995241784e-01,3.064745588201924331e+00,3.503669470430677890e+00,2.168178347968705122e+00,3.476369742976407107e+00,4.126908284609403843e+00
1.088387236959009519e+00,5.390935871034108207e-01,1.555379701903177647e+00,1.836596451425106080e+00,5.661442957620655969e-01,4.507795612995998624e+00,3.212780985863832761e+00,2.361112646142657034e+00,3.317117297896593708e+00,4.160349012593004048e+00
1.876282752664064635e+00,1.452354876072501799e+00,2.070979229021644663e+00,1.981481998603284111e+00,8.044519443552781146e-01,2.460800229360105451e+00,3.445272361685502993e+00,2.073311577647616311e+00,3.157696682308066549e+00,4.126975325336400324e+00
