-1.949164467774350928e+00,6.371547316878831690e-01,6.155727259229664128e+00,-9.749962648438476265e+00,-9.314530958842730968e+00,-1.998330417656511093e+00,3.151489807412813704e+00,4.989739930630977760e+00,5.486534074552435136e+00,6.183062808402118193e+00
-2.225799027045108680e+00,8.937165019504139662e-01,8.871059741564414125e+00,-1.209788708722065920e+01,-6.247679631846515313e+00,-2.943003430571250689e+00,3.219187820379258991e+00,1.108010710228198725e+01,8.523932725514066888e+00,5.441287773418652662e+00
-7.101491745253329935e-01,-8.939087281250710504e-01,3.807236834363669775e+00,-6.370315311884372278e+00,-1.907248666361600620e-01,-1.635914606470992183e+00,2.125600619430951355e+00,8.804345192223036465e-01,7.915364464532027355e+00,4.105272419655583427e-01
-3.295670240640097504e+00,4.762518652173917122e-01,1.559410736253196461e+01,-2.418916751107672169e+01,-7.796234740041596112e+00,-7.838995596983123093e+00,3.212915750639313561e+00,1.698681628123614828e+01,1.569432028018215419e+01,9.143205098025726230e+00
-3.155776628660162508e+00,4.309738381286678521e-01,1.230135739473120360e+01,-1.562971297160593309e+01,-6.947775033580636972e+00,-4.222368006979499100e+00,6.686110360097778482e+00,1.031655302350267789e+01,2.103143403001393708e+01,6.489344540490816549e+00
-2.128273206202305978e+00,1.481418723296177298e-01,7.859991469144021359e+00,-1.300395757501666871e+01,-1.081114289950730978e+01,-3.861644410741374767e+00,4.206013606572620134e+00,7.182714649053761669e+00,7.207518353856642079e+00,6.672035409126377381e+00
-8.070017799957620142e+00,2.420627638294702066e+00,2.718973378570865052e+01,-4.237550903500543598e+01,-3.076913546018104029e+01,-1.273953486421457626e+01,1.233070954386684015e+01,3.046026723808279257e+01,3.492394700964383247e+01,2.319811434058242483e+01
-5.028052805222626986e+00,1.537745059172033191e+00,1.373771508408191444e+01,-2.149917098816444749e+01,-1.546533912077177675e+01,-5.968545197291122761e+00,5.951143860002374275e+00,1.714995125957177891e+01,1.808395132434829833e+01,1.227124424951861315e+01
-3.169815303994806488e+00,1.119976382549504601e+00,9.280330377505332962e+00,-1.333085198828998408e+01,-1.113928811819264730e+01,-2.483482941189557369e+00,7.007270903587310862e+00,8.152261376149526839e+00,1.531965057897746085e+01,8.321448424036971048e+00
-1.004737712392578697e+00,1.705827387239893245e-01,1.505898974918037370e+00,-3.415522791285892534e+00,1.954853496653597311e+00,-9.443540380099230136e-01,5.446426321686493210e+00,-2.796817787461598481e+00,6.685019556157703491e+00,6.170911454009531116e-01
-5.436894018459688560e+00,2.306695530517104409e+00,1.404782511115797128e+01,-2.151215262026612152e+01,-1.832866247638158086e+01,-5.735925689728609278e+00,9.024735489800391974e+00,1.771403995873054171e+01,2.131955557339088969e+01,1.133031506589806447e+01
-7.037135375506526458e+00,1.519734421710406513e+00,2.362095302184991752e+01,-3.244218546800284031e+01,-1.889164934659005723e+01,-9.866433599904903318e+00,1.276457723473216177e+01,2.550479057754096601e+01,3.017379285826164192e+01,1.516678030530933441e+01
-6.838728215727864601e+00,2.490861023403951435e+00,2.131954725693583796e+01,-3.157492444197115233e+01,-2.267012438093760096e+01,-1.022395417035416010e+01,1.064633285520669226e+01,2.282607132357780699e+01,2.859178529745240738e+01,1.578327139649885424e+01
-4.738573748440412459e+00,9.406537444603173537e-01,1.611268133572496097e+01,-2.598411155003144657e+01,-1.827008229837047537e+01,-9.215931657451626791e+00,4.916435758579391191e+00,1.930281282989486158e+01,1.659549997525172671e+01,1.379521546960819656e+01
-8.055807499767393409e+00,2.925244853593643946e+00,2.536899212339984189e+01,-3.606395788005672642e+01,-2.890729239200658540e+01,-1.178111355942409055e+01,1.405302540130173128e+01,2.642294456791398716e+01,3.525610356252739308e+01,2.051289599434899813e+01
-8.801710899917736697e+00,3.275282542375800077e+00,2.572934195571325589e+01,-3.354185083093810960e+01,-2.422280910536211351e+01,-1.023317880653533329e+01,1.590455065174032256e+01,2.657917081571309126e+01,3.650095164135903758e+01,1.704993127769817107e+01
-1.429947042411136460e+00,-3.306223945298911726e-01,5.967810254837949913e+00,-1.164069877424116761e+01,-3.812122293182644395e+00,-3.441761830655439169e+00,6.410795499679695197e+00,-5.375317817888114469e-02,1.338667525010990822e+01,2.557407745713057512e+00
-5.160912039188978895e+00,3.108600332048305326e+00,1.649313637198291360e+01,-2.567369982127439343e+01,-1.966130079031560385e+01,-7.253996165045304423e+00,1.145919180489095268e+01,1.699729059171314915e+01,2.953876938453043977e+01,1.176842725518675437e+01
-5.360691154654524837e+00,1.850139879787801700e+00,1.613501312656787334e+01,-2.639508951933066072e+01,-2.330840462824081882e+01,-8.426441886720461127e+00,8.345235941816756764e+00,1.799340567201790009e+01,2.080905315844433190e+01,1.653552269765273053e+01
-5.265116038641843410e+00,1.681880118323864970e+00,1.696425388655683619e+01,-2.890867973892239107e+01,-1.927733074032657967e+01,-8.636133968847282461e+00,7.799894283192939426e+00,1.830426213726943274e+01,2.417388773852621497e+01,1.565890939001692850e+01
-5.205857544287384897e+00,2.923152544995430091e+00,1.408700009695771449e+01,-2.430055735696893748e+01,-2.265530539090395123e+01,-6.189402872135934430e+00,8.078933328456951557e+00,1.516620212692804870e+01,1.880080578116225354e+01,1.548812889220220868e+01
-1.338613576674970052e+00,1.238817498620345514e+00,5.871604193185756770e+00,-1.070490279940420741e+01,-1.040709311328930653e+01,-3.352144614963557423e+00,3.474458325321484686e+00,7.445455093141141845e+00,8.907188773162797446e+00,6.377251354490437230e+00
-3.912387189338455862e+00,7.112413185802162197e-01,8.862522068991195212e+00,-1.276870508705102303e+01,-5.008391613351653504e+00,-3.274586837727776256e+00,6.671687615694620099e+00,9.802034042012076398e+00,1.287660465360521478e+01,5.268257198678887754e+00
-5.331954182256359864e-01,-4.679382525698363438e-01,-1.533815291837918204e+00,5.271345860105851600e+00,1.793381381270868991e+00,1.306998538520783848e+00,2.776165589139699463e+00,-6.758902731404941022e+00,5.167646790870927376e+00,-1.002165618518352508e+00
1.145565801251513527e-02,1.219043305910934016e-01,1.090260607146592342e+00,-5.494754785802986596e+00,-1.138599331788391389e+01,-2.768872618357929305e+00,5.156596198148355015e+00,-5.576629219245842428e+00,8.714761224644997029e+00,5.162858405804898076e+00
3.342949126108475166e+00,-2.713267790409892299e+00,-7.390506195277460222e+00,8.158882462767937938e+00,1.123246711428296329e+01,2.083082358138279577e+00,-4.380018151483225708e+00,-1.136764898554429770e+01,-1.114902253948336686e+01,-5.975591280024158181e+00
-1.391527330185057254e-01,-9.836056925731013756e-01,1.741076664681001640e+00,-1.218891617586865150e+00,4.013183901056724068e+00,-4.149975077787492750e-01,8.589157103648557001e-01,-1.888140938127909063e+00,4.424552932432192165e+00,2.009510584751924012e-01
-8.698128686428930223e+00,3.594721177992907357e+00,2.748904892410098100e+01,-4.119108853220847521e+01,-3.000558096828545729e+01,-1.298020906946826614e+01,1.207468341421994573e+01,3.339468866903902722e+01,3.416056530123172763e+01,2.360745524528513428e+01
-1.011538900347922709e+00,7.759070982635885017e-02,5.796748024735888016e+00,-1.094798036057358281e+01,-8.657069715411065403e+00,-4.737955103424435599e+00,3.097581145871651120e+00,3.371938680102962049e+00,6.150177529255057784e+00,5.610301439595420270e+00
-1.234999585250676546e+00,1.455974485493420678e+00,4.743816373505703510e+00,-9.163170340107143375e+00,-7.574395405406724180e+00,-2.612659040610290972e+00,3.205609037043161358e+00,5.424984372069924454e+00,4.874328265193975440e+00,6.156671515332350353e+00
-5.182106175144353344e+00,2.480353204543828571e+00,1.476994354247621288e+01,-2.068467022181932080e+01,-1.653297143634951993e+01,-6.389860073544165964e+00,9.914644269491443396e+00,1.726514449501430093e+01,2.408959239994745261e+01,1.231861063122420319e+01
1.952836760710506381e+00,-7.670417875890844783e-02,-7.391811981472411475e+00,9.866412565006559277e+00,6.086703541245401361e+00,3.000646598312373570e+00,-1.117719517610512803e+00,-1.109359640302979422e+01,-5.326339421908097727e+00,-3.735801377794293554e+00
2.073048160853996791e+00,-1.231183674318561572e+00,-7.625532197437399518e+00,1.055056277725342007e+01,1.262295585065367298e+01,3.278070682581121886e+00,-1.410807126952540180e-02,-1.282140029490001254e+01,-9.002913594483043624e+00,-8.807887620237993431e+00
-2.804630362125589471e+00,5.801092679503406790e-01,1.059388469394377807e+01,-1.554530789381703926e+01,-1.040713847526447999e+01,-5.859052290648798511e+00,5.641341155016606379e+00,9.921509683083799658e+00,1.406124222790238498e+01,9.197362596692050474e+00
-5.642882537755959937e+00,1.829083953954594000e+00,1.929381310802378025e+01,-3.123247466084376001e+01,-1.877500867764908321e+01,-8.411765125158412459e+00,1.073400098104263733e+01,2.075082432819943179e+01,2.667253816391554722e+01,1.269338437195256120e+01
-1.831201176557636812e+00,4.282354237351775339e-01,6.205593693919191800e+00,-9.354906265532505927e+00,-8.498187546785784363e+00,-2.788413884707447110e+00,5.860992538854414846e+00,2.298080925597862034e+00,1.709838409249002211e+01,4.137093765808087298e+00
-9.298936599320319019e+00,4.474835145055178209e+00,2.706040931219036594e+01,-4.157448633151352624e+01,-3.705054786681667878e+01,-1.289451500326087263e+01,1.514801847042615179e+01,2.951469696235549023e+01,3.701310068261889796e+01,2.410503451101724437e+01
-5.127357312141040957e+00,2.162835215174301773e+00,1.729392786706102925e+01,-3.121631963662071385e+01,-2.510299884569142748e+01,-1.008427662459879137e+01,8.437556168053173877e+00,1.784554985445969777e+01,2.026033104854682065e+01,1.569124736597378522e+01
-1.837355346195766792e+00,2.113249951064092080e+00,5.159651162404149005e+00,-1.006399797540526819e+01,-1.395259241839023190e+01,-2.650341389013987303e+00,4.384500742121951511e+00,4.663459328848232666e+00,1.158546029663223820e+01,8.710159822952121544e+00
-2.200859073366181029e+00,5.465044506022757043e-01,6.188401612879669500e+00,-5.671764462062512280e+00,-1.321507111480713537e+00,-1.898331338799452261e+00,2.429930290191874231e+00,6.989975149035463353e+00,7.213012093824767490e+00,4.268536910345933855e+00
-9.316666934235835029e+00,4.289540663877144944e+00,2.622515790916266454e+01,-4.059804950244829769e+01,-3.175258928881629572e+01,-1.213759300631532589e+01,1.137432148495777540e+01,3.269488848172333206e+01,3.150334314547854575e+01,2.457009221716011993e+01
-2.320466619577024492e+00,6.316232318247063660e-01,1.243585180157195680e+01,-1.888127602733440824e+01,-4.543866632074895051e+00,-4.664873151427286757e+00,5.991955422389140473e+00,1.276358861804498623e+01,1.668284793006498390e+01,6.179827509921672402e+00
-2.789140286041526640e+00,1.066754127256123397e+00,1.019869297954510046e+01,-1.708118913824667473e+01,-1.823474189897411790e+01,-5.450581772134393432e+00,3.752954908912008669e+00,9.886167965624037990e+00,1.271484298523694356e+01,1.049163516294419907e+01
-7.353686529222158708e-02,-8.763715794314288487e-01,2.404753944918029962e+00,-5.249255234476956744e+00,-2.453011496811893011e+00,-1.193083341228367233e+00,2.118766526890186519e+00,-6.405251875634347947e-01,4.976451905184181790e+00,1.988143350125464615e+00
-9.619487234115140506e-01,5.990386249666577179e-01,6.222285735790988426e+00,-4.852525351307306778e+00,-4.064464928830904711e+00,-5.929176279574164266e-01,5.132764896342413508e+00,6.573846657658438453e+00,5.793097303200862136e+00,1.831299830603552614e+00
-4.962683036451237761e+00,1.713879703674208388e+00,1.439174421354280042e+01,-2.327352511587769257e+01,-1.728745313721044141e+01,-7.733897586065721974e+00,9.586781283849060031e+00,1.559171584675763711e+01,2.276537603192698356e+01,1.353683749875482789e+01
-2.534956417437199239e+00,1.725061597467500984e+00,6.846107251438001029e+00,-1.104782556086603762e+01,-1.248853597843966057e+01,-3.728039853299955908e+00,8.062223525765141119e+00,3.696591552373022616e+00,1.410764863705381345e+01,7.900248280011313184e+00
-2.733804595892835643e+00,1.109318250985391385e+00,9.718849875521907933e+00,-1.507113320793522959e+01,-8.171949374512331943e+00,-4.084098991135430623e+00,9.475602826912599141e+00,6.544834831514822149e+00,1.976244988578283568e+01,6.810904635037335453e+00
-1.917472725950474466e+00,-2.346818696276458116e-01,1.004268503123295275e+01,-1.162643305545161532e+01,-3.188129116583398481e+00,-3.010358086575303460e+00,5.588266597217360854e+00,6.615985253355294304e+00,1.524729276110071474e+01,5.998056137106080321e-01
-4.472851878169797679e+00,1.723206686439325619e+00,1.518229100294551159e+01,-2.232072857031409896e+01,-1.729147598885931814e+01,-6.667900233828589762e+00,7.428325281966496441e+00,1.476637801351002821e+01,1.513858194059393725e+01,1.228564987335689551e+01
-6.504493044199735508e+00,2.539062520347819873e+00,2.098781347040694101e+01,-3.143148667297410270e+01,-2.125376629745285939e+01,-8.725589918141892554e+00,1.332617549625920361e+01,2.148812223721411740e+01,2.908186698869990749e+01,1.587341626530845851e+01
-9.678149440708068596e+00,3.248884873494493952e+00,2.989747163757569837e+01,-4.812115202284680038e+01,-3.444110698786865754e+01,-1.515310800722953388e+01,1.462465763965411725e+01,3.249734965152507726e+01,3.912458617446805675e+01,2.651223611790333834e+01
-7.934355798794559433e+00,4.226761432985384204e+00,2.509327660637466906e+01,-3.449893569203047150e+01,-3.553848490724865172e+01,-1.138543735652441669e+01,1.270002216389418237e+01,3.145253042077236216e+01,3.061594805199219493e+01,2.383370983112054731e+01
-1.514735156467537092e+00,5.224869214846832310e-01,6.947645395969457738e+00,-9.845034462646568230e+00,-1.058119463616270117e+01,-3.290824218256078737e+00,5.798253771531122425e+00,2.565210490875558413e+00,1.309148479762755457e+01,7.607351716394230579e+00
-4.253704268928559795e-01,3.052116236220743239e-01,1.779860553095958142e+00,-5.510001306236258500e+00,-1.038215324923990046e+01,-2.939863565209014595e+00,2.299955764700473804e+00,2.371951183289579657e+00,5.739418108154088927e+00,5.398923413759812107e+00
-4.925357015682059192e+00,2.552878420487962430e+00,1.346838880012943562e+01,-2.084936797952701326e+01,-1.662265550319664342e+01,-5.434336099113725282e+00,9.762466130124547448e+00,1.446833603710482308e+01,2.271354922776884067e+01,1.132686199759522161e+01
-2.021101390527563213e-01,-1.635270044017913538e-01,5.675370347347241662e-02,4.592973816836547485e-01,-8.871196584964662346e-01,-7.770402696579308266e-01,-1.518425168447128826e+00,-1.953320381615943457e+00,-4.093127565946215185e+00,2.565577155028003986e+00
-3.311788542421900239e+00,5.520001692674229021e-01,1.496027585487058964e+01,-2.264921517285689134e+01,-1.015471598413717302e+01,-6.799598371013940046e+00,6.781147812270283737e+00,1.572091091421838449e+01,2.014414539468406318e+01,9.372120784064707166e+00
-1.005605055554303462e+01,3.791919068316627506e+00,3.300567535412745457e+01,-4.868176180590141655e+01,-3.296887997794379999e+01,-1.518603364056381899e+01,1.530356429452884548e+01,3.793160452872577793e+01,3.850188361124060066e+01,2.526796269970796516e+01
3.697988195800756550e-01,-1.639234717751123060e+00,-5.201760621425926878e+00,7.853933419835636975e+00,1.057402761473792729e+01,3.508081813672588645e+00,1.895436998939311835e+00,-1.115150332346642692e+01,2.338997155674910733e+00,-7.293260527359155532e+00
-4.264752691437020182e+00,5.053888042174332629e-01,1.364605392042676613e+01,-2.156937698166549566e+01,-1.292739085968173818e+01,-6.073978784535410291e+00,6.389214505387803555e+00,1.361467867452049951e+01,1.624964241941306753e+01,1.148687172548957491e+01
-5.177564230414274604e+00,2.432429409108367135e+00,1.535989011713504837e+01,-2.018615410734959070e+01,-1.655679551582980125e+01,-5.355504818232986963e+00,9.375719828008730161e+00,1.732838359855516686e+01,2.114840969353947742e+01,1.402211211809041558e+01
-7.882156307794638828e+00,4.016556988288034979e+00,2.673774600091741149e+01,-4.128076389853553252e+01,-4.006449882427948950e+01,-1.380975658173165677e+01,1.297067196269864020e+01,2.959248259065678965e+01,3.491152123706797994e+01,2.476741990670487326e+01
-1.829519309767495328e+00,3.840223932718369593e-01,9.921630009435819630e+00,-1.632350567184797541e+01,-1.130808762002596879e+01,-5.358891693668752509e+00,2.701586204935411129e+00,1.252568521012502600e+01,9.758781546957727926e+00,8.272673576242338456e+00
-1.159215175323248470e+00,1.613170343676881391e+00,4.000691962812819469e+00,-8.562007262424630838e+00,-7.263710370612002976e+00,-9.780970543462683686e-01,1.712966334589001605e+00,6.821114414694148920e+00,3.068826002941005271e-01,6.161595945388602225e+00
-3.931033623461889004e+00,1.042076485783021811e+00,1.097028867870903390e+01,-1.582148546059513095e+01,-1.217013164316978546e+01,-5.285511403301493161e+00,8.663883862384494705e+00,6.390141852009191936e+00,1.484491627271846426e+01,1.026554929771545766e+01
-8.742702005464030535e+00,4.362632922560527149e+00,2.796854321516605069e+01,-4.141438724192826726e+01,-3.218825853626779576e+01,-1.311330608981176482e+01,1.357687282096990344e+01,3.392398750316194622e+01,3.794038167830823483e+01,2.379370046219690593e+01
-6.739609950409635175e+00,1.473829321174214169e+00,2.125038961009390093e+01,-3.625636066776177557e+01,-2.088153833583264429e+01,-1.069014703360378782e+01,1.020823588100003931e+01,2.568490977523863705e+01,2.788799802332995625e+01,1.818425848423032676e+01
-8.904001878865216213e+00,3.220059199954794060e+00,3.216540746759818603e+01,-4.838912496898451110e+01,-3.518087377405823446e+01,-1.432430217151078011e+01,1.143776184683390618e+01,4.076369353470668955e+01,3.613365032328224657e+01,2.659108473495395941e+01
2.400044544512784928e-01,4.438676002010555344e-02,-6.782274586872332200e-01,4.268520559411615456e-01,3.699195525032571652e+00,6.521202332316460293e-01,-2.790071396268642978e-01,-5.437345320054511877e-01,-3.774563409053753205e+00,-7.396637189833978887e-01
1.460910013556100839e+00,-1.148942546172880608e+00,-4.864903143684939479e+00,2.930111312106550070e+00,6.241928247968431265e-03,6.928322937816807636e-01,-4.762513756775642038e-01,-1.093346854472009788e+01,-2.252815500924308267e+00,1.248621126268131487e+00
-3.814373560775544014e+00,1.991200754299803588e+00,9.241125230849586814e+00,-1.468402140981332415e+01,-1.093381962955955444e+01,-3.823031208344422893e+00,5.166491107582351638e+00,1.097661401952373517e+01,1.307197674292383738e+01,6.734038961085339281e+00
-3.804932981919369350e+00,5.155142701186599119e-01,1.572379812079802264e+01,-2.200026101669032030e+01,-7.861803633413074976e+00,-6.072404981715425087e+00,6.911320795919854376e+00,1.523558881580680335e+01,1.803939307497681455e+01,9.963405318129822774e+00
1.302853240916775235e+00,-8.758803082662769413e-02,-2.338004145282803758e+00,1.708643853723685213e+00,-3.078791270900098631e-01,7.462734360606113615e-01,8.445913646897172944e-01,-6.704794703572926728e+00,2.947074261024794084e-01,1.355810634851980501e+00
-8.336552176229302447e+00,2.766104435554751717e+00,2.948713971067553885e+01,-4.171904657360181545e+01,-2.443096000472199592e+01,-1.277157891896621500e+01,1.087711619369344263e+01,3.749470239677982164e+01,3.109385842649797738e+01,2.007887809897916753e+01
-1.203319004669437753e+01,3.540631994845375274e+00,3.676837556323891931e+01,-5.014152755207341983e+01,-3.817974411077004504e+01,-1.674269870118691017e+01,1.765281677028740148e+01,4.219649981215513179e+01,4.798236725014481863e+01,2.788963374078877422e+01
-5.069020438544560747e+00,3.024004302645200148e-01,1.751781907614325107e+01,-2.639449419747510106e+01,-1.282110322040159289e+01,-7.556858356232822871e+00,8.335384657143682929e+00,1.563201940001096979e+01,2.016124045035927992e+01,1.305196706233910753e+01
-2.381584512571087053e+00,4.932559467868984360e-01,2.687393367459720128e+00,-2.732321302465909874e+00,-4.002330953246147516e+00,-4.460000039404197203e-01,6.443559876233591055e+00,1.989081848612067382e+00,1.282698402715579178e+01,1.814009534563084669e+00
-2.042403060325427511e+00,9.488667936486726573e-01,5.937390399766151461e+00,-1.215691964348993714e+01,-1.462864362251788641e+01,-5.310084881611614627e+00,2.391377148597738422e+00,3.577530053359027740e+00,1.138548410923650778e+01,9.650976605277818976e+00
-9.475690349576870730e+00,4.443603641453350406e+00,3.003673653955399203e+01,-4.977638122290548495e+01,-4.353502730619884176e+01,-1.496436590529707367e+01,1.592269377923173579e+01,3.277453084316196197e+01,3.723080289310787094e+01,2.777328341258563782e+01
-2.437053969684254362e+00,1.165475790196283556e+00,8.836686130416596896e+00,-1.502903734807934910e+01,-7.746106327610163156e+00,-3.308629313078947476e+00,3.727856024725644701e+00,1.141381227391536513e+01,7.562348912561409620e+00,7.516477035975754006e+00
-8.167987497521806972e+00,3.251639169109141747e+00,2.623902322695137457e+01,-4.131049468779787759e+01,-3.835146594511830642e+01,-1.331144682630692344e+01,1.405214187266397907e+01,2.762535722390365578e+01,3.529957509135169147e+01,2.324781934148126439e+01
-1.725370414246439887e+00,4.303340802871751247e-01,6.014866745643469237e+00,-6.583446752643723698e+00,-1.684650028374912178e-01,-2.393997916725479680e+00,4.310189693005703759e-01,7.919029330266549316e+00,4.791441930390981874e+00,3.310500383477499753e+00
-5.204253554198749576e+00,2.512970686974871803e+00,1.843565531492485832e+01,-2.919198227782856137e+01,-2.260615568282686993e+01,-9.604679335729095158e+00,7.807206839632164552e+00,2.021378478829382530e+01,2.242385048154683247e+01,1.794998333090068598e+01
-2.200964121894455783e+00,4.336857593648593134e-01,9.501833915026672628e+00,-1.520842559505312863e+01,-5.791932671349129258e+00,-2.545504069972065686e+00,9.430209984804614365e+00,6.324886519089954362e+00,1.692127215416516606e+01,4.319574760786696110e+00
-7.012210103328257560e+00,3.051986765973945026e+00,2.615015646492913959e+01,-3.974604950083364230e+01,-3.092521862107877340e+01,-1.220627029989590540e+01,1.621563297653101543e+01,2.722936057642808549e+01,3.781474869813111894e+01,1.917268442896493141e+01
-1.943531063769718958e+00,1.275997457478110997e+00,6.806364487373837591e+00,-1.180433214216424531e+01,-9.800960275775953079e+00,-3.815979276924665875e+00,4.398555524468381606e+00,7.321967993195377389e+00,9.277061654141673941e+00,9.457050375502966233e+00
-4.168986807210535162e+00,1.759928550014962623e+00,1.446066701131877430e+01,-2.230985949947244151e+01,-1.150951460105016544e+01,-5.657120771235423007e+00,6.254590094028543490e+00,1.686849297576664242e+01,1.760192610503674970e+01,1.158117996018808249e+01
-9.305963348497291676e+00,3.667390819948723735e+00,3.014241054900045569e+01,-4.403103117263443522e+01,-3.163561056628328672e+01,-1.330239693612654150e+01,1.690663320158679284e+01,3.305876066136559643e+01,4.328511856117264500e+01,2.228221314218875904e+01
9.450723664390940471e+00,-5.381904356150879920e+00,-2.603055457788669358e+01,4.115178724303228108e+01,4.294184070225941952e+01,1.380583977240054239e+01,-1.331056911435280909e+01,-3.387339858458985020e+01,-3.095008253081739014e+01,-2.691255251206866461e+01
-3.704523897870725335e+00,2.785093759356942478e+00,1.393709698602179969e+01,-1.658165368271853524e+01,-1.755425930878454821e+01,-4.742343061444317165e+00,8.229526229189593423e+00,1.512970027318926824e+01,2.060976989225318334e+01,1.247421148338187180e+01
-4.394260102631182718e+00,1.838291718103516548e+00,1.747918943380693335e+01,-2.923334698735502712e+01,-2.239171275604832090e+01,-8.399725983561815212e+00,1.080810861589606198e+01,1.805426135581896219e+01,2.652061269978909763e+01,1.394943964482176568e+01
-4.838192711923742451e+00,2.042947750122027450e+00,1.842152446152772427e+01,-2.884464429220095028e+01,-1.639761863214413751e+01,-6.868113997388102021e+00,8.030054169442337297e+00,1.927578032027575006e+01,2.323727526920359665e+01,1.364296047131823286e+01
-9.517726479515600246e+00,3.182678134705215101e+00,3.043979395471323102e+01,-4.656759458424836851e+01,-3.608804365819852222e+01,-1.605923777932022034e+01,1.137074577695714517e+01,3.678783164852720944e+01,3.486638436396807350e+01,2.580823549490186508e+01
-5.422424023219714506e+00,1.215552280721149847e+00,1.685331593316179521e+01,-2.554489520506581712e+01,-1.776395153165089624e+01,-7.943285142750129424e+00,1.135476279560111479e+01,1.638057463163197980e+01,2.706825766668074351e+01,1.538120525329202337e+01
-2.630269971538925056e+00,1.310222755977452636e-01,1.200614858715935185e+01,-1.767590709042754682e+01,-8.366180287315405195e+00,-4.812648133498261593e+00,5.250087696161840789e+00,1.099417294257924738e+01,1.523039759760353284e+01,6.576531530236768397e+00
1.251192355174667981e+00,-1.063329634576973604e+00,-7.749553967625594453e+00,1.149429802693624936e+01,9.908997956223455361e+00,4.641525798907489175e+00,5.195061457103975489e-01,-1.167763973258549548e+01,-6.334897696242720144e+00,-7.286303973942891865e+00
-1.050426010994907777e+01,3.882036532386930361e+00,3.058693046345726785e+01,-4.907392795981648703e+01,-3.698183001011108217e+01,-1.463127716979123250e+01,1.432809363369177191e+01,3.561104486843994010e+01,3.868437731475738417e+01,2.530202150464122823e+01
-9.433723661436395957e+00,3.676177900109613983e+00,2.581692594544896124e+01,-3.958669394285629295e+01,-3.866513168720502591e+01,-1.283900146955964061e+01,1.597097404750661553e+01,2.779835285529403066e+01,3.800830858966195791e+01,2.435616087889854242e+01
-2.784142503720392625e+00,1.394512762476888046e+00,7.689274040775480046e+00,-1.547689504708325359e+01,-1.655592919618753456e+01,-4.807999025218443023e+00,7.049640904171020850e+00,2.608008291429650960e+00,1.647009460136095527e+01,8.974494772048418056e+00
-6.630314301194630389e+00,2.572031769508979160e+00,1.802742663599724793e+01,-2.591544415932000689e+01,-2.609881356918783979e+01,-8.802471774784676128e+00,1.212749589166257280e+01,1.689926736216560954e+01,2.615193240776849493e+01,1.700746608663011372e+01
-7.921613182699768885e+00,2.938074714205728633e+00,2.351879806708688037e+01,-3.461426818594217281e+01,-3.046990414429247451e+01,-1.136238296216502341e+01,1.266546711952581461e+01,2.752109265988468678e+01,3.303077585822380513e+01,2.022252539293051399e+01
-3.432764344086676633e+00,1.178712756434841191e+00,9.850010610341977113e+00,-1.646394941381558752e+01,-1.170905648031572177e+01,-2.680038234946894971e+00,7.503758345034447608e+00,1.051516680834277651e+01,1.957924710560087078e+01,7.662603478965870352e+00
-6.035256593615152987e+00,2.636618509195420401e+00,1.689790815137075342e+01,-2.732652235975750443e+01,-2.777375702698468274e+01,-1.055187974293991893e+01,8.699565662905426322e+00,1.578972932182957045e+01,2.482552271520377474e+01,1.846865584299204244e+01
-4.174057333081457877e+00,2.157972257135752692e+00,1.626795973222467140e+01,-2.430915463616758387e+01,-1.413935961213755732e+01,-6.473392144820413918e+00,5.682851497316302236e+00,2.263484759844585170e+01,1.790904731696445751e+01,1.436933618743736218e+01
-3.942036159513619964e+00,2.312461851620698727e+00,1.230163591379813148e+01,-1.957196067103990700e+01,-2.034572279914058512e+01,-5.995874539027863825e+00,8.414647299742368247e+00,1.193267804877036653e+01,1.878865194206624878e+01,1.255179669954981669e+01
-1.361117434677520333e+00,-3.454142644246440685e-01,3.661979977154656396e+00,-5.357667026421577994e+00,-3.047024275784989022e+00,-1.135052572253027803e+00,4.124213758740713054e+00,1.351780487789709273e+00,8.689270145072606866e+00,3.010078518527527613e+00
-7.595404463146989471e+00,1.734729311072265023e+00,2.497899062535642756e+01,-3.575267681725651414e+01,-2.276441435933299928e+01,-1.023272485892642969e+01,1.320240541074422502e+01,2.640773377176228109e+01,3.046472097045263183e+01,1.688230811640513451e+01
-3.567714494320090246e+00,6.219759102262106820e-01,1.020195193845180093e+01,-1.422354493726197866e+01,-7.482546673766268697e+00,-4.734706729820401527e+00,9.241337645136875167e+00,7.672377977449149178e+00,1.844788741576473257e+01,6.979722782934707936e+00
-1.208602792012237437e+01,6.231801980059178625e+00,3.581795436738687499e+01,-5.177466041673091723e+01,-4.401846522748333967e+01,-1.558599016291350381e+01,1.685226471203020182e+01,4.630281381848972444e+01,4.718821342890717574e+01,3.546233644931676565e+01
-3.568941422706226607e+00,1.561847526815299148e+00,1.141768974727853703e+01,-1.923656864710083525e+01,-1.251466343850016116e+01,-5.273192094701024679e+00,7.144931640616539070e+00,1.199288510064633151e+01,1.537945327891591951e+01,1.100345324625571841e+01
-2.343749849175942757e+00,1.137079002863862653e+00,7.996164353459129792e+00,-1.609754205065955546e+01,-9.649118110693699180e+00,-3.260179223889853262e+00,6.608305408043039009e+00,4.904310692344143519e+00,1.140211198256605840e+01,7.116078845987852119e+00
