2.977662106141854182e-09,1.744072526200241414e-05,1.483490387216993724e+02,5.277811095789453333e+01,3.293209947916100500e+05,2.192796332530539457e-03,1.000000000000000000e+00,2.805739833757150237e+01,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,4.915586765638116362e-01,8.538341142124050975e+01,5.291337521770508801e+01,3.657436284056124743e+06,8.615587521451678783e-04,1.000000000000000000e+00,6.883191234370925486e+03,4.482509803858260635e-07,1.145764434854145299e-07
5.555639248090596399e-14,1.139898553628222455e+00,1.646705461732710774e+01,3.145267880796272493e+03,8.218293643238664572e+02,6.928611238787497038e-03,1.000000000000000000e+00,1.377291490112117259e+06,5.526868115716973615e-06,1.336135251145318614e+00
7.951923942014062305e-06,3.510825458102823760e+00,1.000550339280171954e+02,3.309966581103869430e+03,1.348306403876100667e+05,2.537193763241132275e-03,1.000000000000000000e+00,1.010531593055809150e+06,2.528487811566267229e+00,1.336156376712981819e+00
2.502733459634596436e-11,1.365616410377488155e+00,1.102266188200371602e+02,7.381203015389627353e+01,1.646538324995508883e+05,2.465430052952348895e-03,1.000000000000000000e+00,1.678209259025243518e+05,2.163870607305244317e-02,1.145764434854145299e-07
7.951923942137646107e-06,1.815985422271136907e+00,5.225325795122184047e+01,7.121610149263300116e+01,3.967687057815199660e+04,2.945609855972031177e-03,1.000000000000000000e+00,1.809318971947227838e+06,9.028998978104393558e+00,1.336156376629177522e+00
3.214401173176465585e-13,1.694016284226518732e+00,1.654955791820976074e+01,2.796435797447460118e+03,3.245171207154274271e+03,4.338698717183595704e-03,1.000000000000000000e+00,2.146860695845494629e+05,2.981296079998448870e-03,1.336156376712981819e+00
2.977662106141854182e-09,9.215337219094928578e-07,9.661991815472772771e+01,7.748159361163155268e+01,1.256882429854298389e+05,2.561822400598778166e-03,1.000000000000000000e+00,3.382348423855377373e+00,4.482509803858260635e-07,1.145764434854145299e-07
5.555639248090596399e-14,8.343662892251186847e-01,1.498195662296096664e+01,2.794220105216829779e+03,1.129427389096219713e+03,6.009870397734888049e-03,1.000000000000000000e+00,6.521241245944143739e+05,7.389508294206440516e-06,1.145867323151899590e-07
9.946640257719253434e-15,4.946757133294623519e-06,9.157299427298406158e+01,2.707492894090157279e+03,1.130239234691663733e+05,2.598561498601556410e-03,1.000000000000000000e+00,4.409133980849035765e+02,1.568478066463378171e-05,9.256420480850385130e-04
2.977662106141854182e-09,5.510868898590880529e-06,1.698072001206687673e+02,3.443720878663392426e+01,2.214133179706759285e+06,1.206275306877299322e-03,1.000000000000000000e+00,1.083762888423569848e+01,4.482509803858260635e-07,1.145764434854145299e-07
7.951923942137646107e-06,1.694017061408792602e+00,1.513141790192815428e+01,1.313492990944129451e+04,1.068856495932095868e+03,6.147181556371857265e-03,1.000000000000000000e+00,2.146860598240670515e+05,9.028998978104393558e+00,1.157786255481190405e-07
2.977662106141854182e-09,1.657319141396368089e-06,1.733918536125950141e+02,8.967767975955797510e+01,5.304611683517453494e+05,1.980174883276468369e-03,1.000000000000000000e+00,1.015517581611022813e+01,4.482509803858260635e-07,1.145764434854145299e-07
2.404142076628650959e-07,1.574125288175864932e-06,1.736002325400697188e+01,2.977714980535492487e+03,3.820398257005085725e+03,4.179700090816558002e-03,1.000000000000000000e+00,1.060124415464222913e+01,8.632287121400881169e-01,3.495804524818720838e-01
2.977662106141854182e-09,4.982172068098201789e-01,1.134954567978281261e+02,5.724086244348735164e+01,1.752025489408634603e+05,2.442577625839014756e-03,1.000000000000000000e+00,4.664219303515260435e+03,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,6.789546632036255052e-07,5.903092492273686531e+01,6.753197227997632979e+01,4.956809963326535217e+04,2.871714243938464084e-03,1.000000000000000000e+00,2.694321675631722979e+00,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,1.573767171100439788e-06,8.073941819484970495e+01,1.641641374930539087e+03,8.864241464253637241e+04,2.680673299225484838e-03,1.000000000000000000e+00,1.060157627054412721e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,1.573762940723281330e-06,1.257844914102311833e+02,2.127740758912589172e+03,2.198153885221117525e+05,2.356628918154540613e-03,1.000000000000000000e+00,1.060159400900457527e+01,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,5.568272790761508162e-01,1.935755407715348611e+02,5.127372868111886106e+01,1.419839454953807406e+06,1.470675203075153762e-03,1.000000000000000000e+00,5.115485709827797109e+03,8.216971936358203993e-07,1.145764434854145299e-07
7.951923942137646107e-06,1.128391104026236880e+00,1.411873731368792164e+02,5.980462130580536240e+01,2.897100911022941582e+05,2.246302684836615302e-03,1.000000000000000000e+00,3.237262874351823120e+05,9.028998978104393558e+00,1.145764434854145299e-07
5.555639248090596399e-14,1.676712731522711275e+00,1.468337938108536633e+01,2.792153643342270243e+03,1.446326818275756068e+03,5.476888021501997300e-03,1.000000000000000000e+00,2.154339525677717756e+05,5.526868115716973615e-06,1.336156376712632099e+00
2.977662106141854182e-09,1.708919658382495101e-06,1.371445016970139079e+02,3.089263795561609793e+00,2.882139068625568878e+06,1.033241106928166038e-03,1.000000000000000000e+00,9.857449934636228761e+00,4.482509803858260635e-07,1.145764434854145299e-07
1.512064797877385507e-10,1.613415084547068046e-06,1.798302426633478746e+01,2.676655525982073868e+03,4.260249439072538735e+03,4.082639729726610621e-03,1.000000000000000000e+00,1.048124904595488083e+01,4.489482279210672999e+01,1.338393219394545142e+00
2.021145410934367369e-10,1.573763478817646564e-06,4.552112502683108630e+01,1.888084448114378119e+03,3.083286279404081870e+04,3.032000398548947723e-03,1.000000000000000000e+00,1.060159146556286203e+01,1.341696637393834521e+02,1.336161556552202256e+00
5.555639248090596399e-14,1.694015442257534199e+00,1.476899767715854495e+01,2.761423466900575022e+03,1.272947864737908503e+03,5.736547932911210783e-03,1.000000000000000000e+00,2.146860799627127417e+05,5.526868115716973615e-06,1.335257129169592938e+00
3.241785361046121093e-09,1.573769816049095999e-06,5.574110114227703150e+01,1.580334291668648575e+03,4.464021865382274700e+04,2.906288167938848518e-03,1.000000000000000000e+00,1.060154941267165007e+01,3.841001607791186157e+00,2.697492658159548640e+00
2.977662106141854182e-09,2.454909700276292857e-06,1.640008050654851957e+02,2.121822478829687597e+01,2.348977233154384419e+06,1.168848214040899697e-03,1.000000000000000000e+00,6.974033438369342974e+00,4.482509803858260635e-07,1.145764434854145299e-07
1.243908356231393241e-13,1.694017061408881419e+00,5.370530030034936431e+01,3.255501803410008051e+03,4.171097624245163752e+04,2.928867886736855747e-03,1.000000000000000000e+00,2.146860598240716208e+05,3.791194356379230107e-02,1.336156376712981819e+00
1.311645622159033968e-13,1.694017011212945567e+00,3.037446130799081345e+01,3.642954048203816342e+02,1.433934263079288394e+04,3.331987973583876508e-03,1.000000000000000000e+00,2.146860680115645810e+05,1.306116679576838882e-06,1.145764434854145299e-07
1.274336235451184138e-13,1.694017061407799618e+00,1.619849031410699780e+01,3.248691095694363412e+03,2.991255636957118440e+03,4.424909522101208061e-03,1.000000000000000000e+00,2.146860598240731342e+05,2.184132658265143870e-02,1.336156376712981819e+00
2.495904320069215419e-10,2.275093696114074625e-06,1.498454127827768190e+01,3.077843716775610119e+03,2.001517621740894356e+03,4.932377182754293411e-03,1.000000000000000000e+00,1.321632380814349972e+03,1.210207237403167682e+02,1.336168702592640312e+00
7.951923942137646107e-06,1.694012757891966814e+00,1.468879232797446299e+01,2.816471671134289863e+03,1.546923686273661815e+03,5.351643674367834690e-03,1.000000000000000000e+00,2.146861116907152755e+05,9.028998978104393558e+00,1.145846703562796839e-07
3.970516386319819604e-07,2.056210623153420957e-06,1.684379653283883016e+01,3.289554076080498817e+03,7.852955286924360507e+02,7.090528822364060985e-03,1.000000000000000000e+00,9.075889929739739515e+00,4.018269206599428323e+00,2.204794161875951897e+00
1.483647881324340621e-10,1.573766580803077203e-06,1.787591119320143775e+02,9.874005589965562422e+02,1.982392045977160800e+06,1.274626737610321187e-03,1.000000000000000000e+00,1.060159038267975085e+01,1.113262184635353833e+02,1.336156376712981819e+00
4.728621172475533233e-08,1.694017061408371383e+00,2.722906112431309111e+01,3.520414712993429021e+03,1.149514279967052062e+04,3.435973365911104953e-03,1.000000000000000000e+00,2.146860598240285181e+05,1.039196761155681740e-04,1.145764434854145299e-07
2.977662106141854182e-09,3.086527493954481227e-01,1.391945562207193916e+02,2.549049825220635412e+01,2.845385923346937634e+06,1.042086278136536816e-03,1.000000000000000000e+00,3.341364238128855504e+03,4.482509803858260635e-07,1.145764434854145299e-07
5.555639248090596399e-14,1.694017061408937153e+00,1.548333178637515850e+01,2.755398229847362927e+03,2.447006381547003457e+03,4.659793775856064038e-03,1.000000000000000000e+00,2.146860598240716208e+05,5.526868115716973615e-06,1.148370901069764166e-07
7.951923942137646107e-06,1.552522236429049851e+00,3.195448304092995784e+01,2.966774754156622294e+03,1.584340640869025447e+04,3.288218913752538781e-03,1.000000000000000000e+00,4.168280541752902791e+05,9.028998978104185724e+00,1.336156376712981819e+00
7.951923942137646107e-06,1.694017059646094392e+00,2.788942325033670500e+01,3.652120187590910973e+03,1.207569057767732374e+04,3.411893579187232073e-03,1.000000000000000000e+00,2.146860597462480655e+05,9.028998978103816242e+00,1.145764434854145299e-07
7.951923942137646107e-06,1.300716069773297567e+00,2.269829987798343751e+01,2.666500798035754656e+02,7.748867024409445548e+03,3.651314103745875728e-03,1.000000000000000000e+00,8.101642603914585197e+05,9.028998978104393558e+00,2.030140608973182227e-07
2.220181681417871319e-08,5.031480843775188553e-06,1.796112604861561479e+01,2.657448254264626939e+03,4.244767299716431808e+03,4.085773819458018812e-03,1.000000000000000000e+00,4.965366063657635891e+02,3.207619595348518843e-04,2.313763402275458070e+00
1.483647881324340621e-10,1.438192361543637832e+00,1.333380490840692971e+02,5.169664256928753332e+01,2.518281934113444586e+05,2.303122363777846716e-03,1.000000000000000000e+00,2.160524098742214107e+02,1.113262184635353833e+02,1.336156376712981819e+00
5.555639248090596399e-14,1.694017061326791529e+00,3.230438187790370819e+01,3.377227037782670777e+03,1.618328819050983475e+04,3.279130529843669265e-03,1.000000000000000000e+00,2.146860598174943298e+05,5.526868115716973615e-06,1.336154307113160300e+00
3.482058228793686988e-08,4.790881553339808070e-06,2.532210908869590327e+01,3.309961929794350453e+03,9.868132893349549704e+03,3.514254891654669012e-03,1.000000000000000000e+00,4.448974627630852865e+02,7.840153239894429070e-05,4.709812338373749969e-07
2.977662106141854182e-09,1.573788468224499691e-06,3.564006279709032299e+01,3.093454401614495055e+03,1.954723975422368676e+04,3.201402109478566297e-03,1.000000000000000000e+00,1.060142513899577388e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,2.812759428995385459e-06,1.221246908357144036e+02,3.301040181494633089e+03,2.056416545687818143e+05,2.382301148215306644e-03,1.000000000000000000e+00,1.597090231045686037e+00,1.113262184635353833e+02,1.336156376712981819e+00
7.951923942137646107e-06,1.693778905844160132e+00,1.827247948679631406e+01,3.155966002895288511e+03,6.911525183080294710e+02,7.602467873872973889e-03,1.000000000000000000e+00,2.146886283167104993e+05,9.028998978104393558e+00,7.142798142000076211e+01
2.977662106141854182e-09,5.273320579426109544e-01,1.592087544644881518e+02,5.286338959253067316e+01,4.015417525533401058e+05,2.107001635558886175e-03,1.000000000000000000e+00,4.971369199821263464e+03,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,1.506715761247972099e-04,1.424018517957942436e+02,6.123864949899611787e+01,2.960577452441417263e+05,2.237358530141949926e-03,1.000000000000000000e+00,2.552626372612571970e+01,4.482509803858260635e-07,1.145764434854145299e-07
5.555639248090596399e-14,1.680561360894383460e+00,1.477138723800187670e+01,2.799424045679729716e+03,1.270449093440888191e+03,5.740787756032247023e-03,1.000000000000000000e+00,2.151160462225954398e+05,5.526868115716973615e-06,7.702525681509270726e+03
2.625199618511319875e-06,1.573762941326558736e-06,1.541864831616805809e+01,4.836394684748475811e+03,9.862301979612684590e+02,6.362354046328904875e-03,1.000000000000000000e+00,1.060159400716223921e+01,9.233838059681677146e-01,1.404888833271647819e+00
1.483648994349473434e-10,1.573762964097293153e-06,1.883215807013796450e+01,4.511158043841545805e+03,4.863666518770276525e+03,3.973365078675089417e-03,1.000000000000000000e+00,1.060159382792030591e+01,1.113250117393082235e+02,1.336156376714501048e+00
1.868911404948997061e-07,1.573762940723161263e-06,1.508857177467950450e+01,2.756509480759878898e+03,2.104855152483809434e+03,4.860119750443865454e-03,1.000000000000000000e+00,1.060159400900506554e+01,4.796031976116556239e-02,3.311374866295331287e-01
8.104242012066618970e-08,1.693360424321636248e+00,2.948221761224026594e+01,4.112227854134759582e+03,1.351223708292078663e+04,3.358939388936001916e-03,1.000000000000000000e+00,2.147576746047376655e+05,1.325720984063257760e-04,1.145764434854145299e-07
4.295115576827947106e-06,1.573762940723124841e-06,2.400670153037501464e+01,6.827051327923633835e+03,8.788517221035404873e+03,3.577785385016623177e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.492274864923574995e+01,2.359800390253779800e-01
2.981078486610293985e-09,1.573763075791880795e-06,1.527060421258063450e+01,2.768632248675513438e+03,2.269562202298476677e+03,4.757074807690460545e-03,1.000000000000000000e+00,1.060159380351746705e+01,4.483679484918736787e-07,1.145764435057800210e-07
7.951923942137646107e-06,1.694017061399518465e+00,1.704683488276015169e+01,3.036740812350100441e+03,7.682677857040324625e+02,7.172094993457149396e-03,1.000000000000000000e+00,2.146860598240880063e+05,9.028998978104393558e+00,3.350420642677797787e+02
9.017375319274786743e-09,1.573762940814570518e-06,2.761805579644693509e+01,2.723995189495929480e+03,5.062925472603689627e+02,9.409230557805969147e-03,1.000000000000000000e+00,1.060159400897565796e+01,3.216249697836107470e-06,1.155691049871514808e-07
2.977662106141854182e-09,2.909261742528947191e-04,1.479908839417763033e+02,5.146199434019103336e+01,3.272078360098240082e+05,2.195520041928551627e-03,1.000000000000000000e+00,2.702217556863796233e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,7.091390845737387261e-02,1.646557994781221623e+02,5.401146522918739379e+01,2.334233800289698411e+06,1.172866369283547374e-03,1.000000000000000000e+00,6.008381249676994003e+02,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,1.783382613953774426e-06,1.518319051105758035e+02,1.315487636539617995e+02,3.506853773334298749e+05,2.165998761392336908e-03,1.000000000000000000e+00,9.611465286821324838e+00,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,3.355173616808126980e-01,7.736151152161495759e+01,5.133007176946610883e+01,3.759318380590185989e+06,8.442771926286604667e-04,1.000000000000000000e+00,1.905954443856250145e+04,1.113262184635353833e+02,1.336156376712981819e+00
1.625145107315476984e-09,1.573950405239474500e-06,1.690363744645884481e+01,2.834735101790224689e+03,7.801064124561374911e+02,7.114946557602491554e-03,1.000000000000000000e+00,1.060138397776083430e+01,1.931070270364383668e-01,3.324926266789610008e+00
5.555639248090596399e-14,1.694017061194057705e+00,1.485777497889929677e+01,2.809585638975202983e+03,1.199025461736898478e+03,5.869265316657713318e-03,1.000000000000000000e+00,2.146860598248046008e+05,5.526868115716973615e-06,2.259799670092519591e+03
1.506850316825868367e-10,1.573762940723222673e-06,1.468365866204094594e+01,8.926093445049100410e+03,1.443964271988721293e+03,5.480026222768217756e-03,1.000000000000000000e+00,1.060159400900389848e+01,8.645600106066450508e+01,1.336156426109901485e+00
2.173875686111651648e-10,1.273139135346012657e-06,2.304642281679652172e+01,2.669802110459193955e+03,5.575098127016632361e+02,8.734914566646176035e-03,1.000000000000000000e+00,1.909802546438050141e+00,1.172808881592237163e-05,1.275507630978736879e-06
1.483647881324340621e-10,3.582385816874247440e-05,5.389763057323936124e+01,5.197414798764962995e+01,4.198383441029010282e+04,2.926691671591694077e-03,1.000000000000000000e+00,4.392787369144837584e+01,1.113262184635353833e+02,1.336156376712981819e+00
7.951923942137646107e-06,1.126766308167338915e+00,1.608414965423181968e+02,6.472337184046257619e+01,4.140080956523650675e+05,2.093440644648209611e-03,1.000000000000000000e+00,4.839359193339000922e+05,9.028998978104393558e+00,2.462423512011362864e-02
5.555639248090596399e-14,4.051665557485998465e-02,1.905749540072817183e+01,5.842957134146688986e+03,5.025120491913410660e+03,3.947780058304047913e-03,1.000000000000000000e+00,1.060651649964223470e+05,5.526868115716973615e-06,1.146089247085364625e-07
5.555639248090596399e-14,1.693997169689881455e+00,1.630389901632971927e+01,2.758375618798736014e+03,8.401401465641437198e+02,6.853453021290079744e-03,1.000000000000000000e+00,2.146863685474529047e+05,5.526868115716973615e-06,5.243661144906373011e+03
1.483647881324340621e-10,5.569489970907410825e-01,1.954375622607129515e+02,5.135467729055041985e+01,1.102371629321704619e+06,1.610895282591255076e-03,1.000000000000000000e+00,5.114150310020871075e+03,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,1.616483844088824058e-06,1.174484263031324929e+02,1.112417907052128463e+01,3.209376479664134327e+06,9.569295879131286880e-04,1.000000000000000000e+00,1.024233986958496345e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.483647915741606407e-10,1.694017061293076942e+00,2.616862397805196139e+01,2.493322794441924088e+03,1.058131600054827140e+04,3.477741838622692028e-03,1.000000000000000000e+00,2.146860598232837219e+05,1.113262184829770689e+02,1.336156601674578059e+00
5.082436933508515779e-09,1.573788685170494398e-06,1.681020172055363560e+01,1.769381945272062512e+04,7.882752978230463441e+02,7.076675629181647040e-03,1.000000000000000000e+00,1.060143911269987882e+01,9.548047835562476241e-04,1.445089400662773826e+01
1.483647881324340621e-10,2.552915929746847890e-01,1.822814452517806103e+02,5.127446260658724242e+01,1.879252326153748203e+06,1.306981822776795074e-03,1.000000000000000000e+00,6.370836061503243400e+03,1.113262184635353833e+02,1.336156376712981819e+00
1.283698199317734720e-13,1.693986171614907832e+00,5.669005929519707365e+01,1.855007317909185304e+03,4.603685171688067931e+04,2.896087199463207550e-03,1.000000000000000000e+00,2.146868394963676401e+05,1.288481510792664783e-05,1.145764434854145299e-07
1.483647922131189157e-10,2.302052482059619831e-03,3.434686926371821869e+01,6.579703361990941346e+01,1.821649834065125833e+04,3.229793610484322716e-03,1.000000000000000000e+00,5.071453648459650765e+01,1.113262907291356640e+02,1.336156376712971827e+00
1.483647881324340621e-10,1.875344864681880553e-06,1.947048512661323514e+02,1.652614972053944697e+01,1.331279523559564957e+06,1.506997432396355420e-03,1.000000000000000000e+00,6.911373136204851164e+00,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,1.884199595882294516e-06,1.813887071708109886e+02,1.193544423274015820e+01,6.349112103031494189e+05,1.894299879554331174e-03,1.000000000000000000e+00,9.791071819851415725e+00,4.482509803858260635e-07,1.145764434854145299e-07
5.555639248090596399e-14,1.694012697051659577e+00,4.107695683234423711e+01,1.943201270671645261e+03,2.551117110737922485e+04,3.099861234043856540e-03,1.000000000000000000e+00,2.146860793134786654e+05,5.526868115716973615e-06,1.336156376326923745e+00
2.977662106121268138e-09,5.439374718711044165e-01,1.908491265122287359e+02,5.780128948699530866e+01,1.567401955663527828e+06,1.414016780812187186e-03,1.000000000000000000e+00,4.977829597996541452e+03,4.482509791409933041e-07,1.145764434854145299e-07
1.483647881326411933e-10,5.470302083474971599e-01,1.426251508627017017e+02,5.374474831345743553e+01,2.782627984291870613e+06,1.057335425680848385e-03,1.000000000000000000e+00,4.872489844946014273e+03,1.113262184645127775e+02,1.336156376712981819e+00
2.977662106141854182e-09,2.188596279729462073e-06,1.139561177672271697e+02,2.144888650675808606e+01,3.262872425528049469e+06,9.448470532134117198e-04,1.000000000000000000e+00,3.746970090250683505e+00,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106122326102e-09,1.573762940723124841e-06,2.842479253132423267e+01,4.790016003581421501e+03,1.255282262820947108e+04,3.393334669894693557e-03,1.000000000000000000e+00,1.060159400900511173e+01,4.482509803859980642e-07,1.145764434854141328e-07
1.649133095473777162e-10,1.573762959080152258e-06,1.706096742402345612e+01,4.034801609944056054e+03,3.609074268954978834e+03,4.233189967236373509e-03,1.000000000000000000e+00,1.060159392654227517e+01,4.907727669506663659e+01,1.336198587791286529e+00
3.368136953335214236e-06,1.694017061408932712e+00,2.606764084506379575e+01,5.462527741034526116e+03,1.049547890027258654e+04,3.481939672556110064e-03,1.000000000000000000e+00,2.146860598240708641e+05,1.147061587909585256e+01,1.336156376712981819e+00
1.483647881324340621e-10,6.701697152164378154e-06,8.393705861213243224e+01,2.853036357797101573e+03,9.546457424385234481e+04,2.655865829327316765e-03,1.000000000000000000e+00,6.200528268228330262e+02,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,5.568272095406162636e-01,1.893959634950524560e+02,5.127372792100715770e+01,7.942140844822167419e+05,1.782919130395322358e-03,1.000000000000000000e+00,5.115486281816117298e+03,4.482509803858260635e-07,1.145764434854145299e-07
1.305024196274656430e-13,1.621768988924698451e+00,5.407752769989442498e+01,2.005334587768856238e+02,4.223978331301702565e+04,2.924664550535122694e-03,1.000000000000000000e+00,2.214989042471118737e+05,3.079420948945717391e-03,1.336156376712981819e+00
7.951923942137646107e-06,4.746750893422102102e+00,1.511472540923426067e+01,2.760129004007838830e+03,1.074808658382280555e+03,6.132993324588141733e-03,1.000000000000000000e+00,1.258561606724636396e+06,9.028998978104393558e+00,3.555660617970435311e+00
2.242777299759972402e-09,1.692666136573228730e+00,8.716383535218714940e+01,3.075287822566090654e+03,1.026601549546538445e+05,2.631353011894069401e-03,1.000000000000000000e+00,2.147213523191310815e+05,5.560332782272837081e-03,1.336156376712981819e+00
5.606292564043285627e-09,1.573762940723124841e-06,1.473885593998633681e+01,2.777828885272925618e+03,1.681356202763593956e+03,5.206158860213577246e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.334761368939104808e-04,5.809026074852224541e-06
2.977662106141854182e-09,1.199897073904464262e-01,1.475755633567942198e+02,5.151766487919469739e+01,3.247760345504242578e+05,2.198671516260438611e-03,1.000000000000000000e+00,1.425575673002497751e+03,4.482509803858260635e-07,1.145764434854145299e-07
9.277999577125882177e-09,1.890971767747139125e-06,6.340273499158113424e+01,1.144880275534256384e+02,5.649834089119596320e+04,2.828792464494103015e-03,1.000000000000000000e+00,5.583142585651104994e+00,5.000233820680232083e-04,1.866901283147762991e-01
1.155274926868834270e-09,1.195669234654730184e+00,3.682209153228724574e+01,7.502298355115779316e+01,2.079305459480379795e+04,3.177082670115860714e-03,1.000000000000000000e+00,3.231104551747483201e+05,3.236212557758924468e+00,1.336156376712981819e+00
7.952634894479567655e-06,1.573763273596984314e-06,2.133919760428454637e+01,5.427825083508995885e+04,5.895339708017744442e+02,8.398051954880449144e-03,1.000000000000000000e+00,1.060159409671469000e+01,8.607502633940539383e+00,7.013196360143180222e-03
2.169087631198705881e-11,7.861795517792605990e-07,1.741193793736027473e+01,2.808095169428087047e+03,7.412858968380556917e+02,7.310417975241533840e-03,1.000000000000000000e+00,1.794479232895532128e+00,2.010815069998497058e-06,3.277279387826791217e-06
5.555639248090596399e-14,2.461977592397877501e+00,1.588337390952272266e+01,2.801448065353978109e+03,8.970509909633726693e+02,6.641520709879199409e-03,1.000000000000000000e+00,1.234046966837586137e+06,5.526868115716973615e-06,1.335756564825804293e+00
3.083219600418974605e-06,1.573762940723124841e-06,1.468202609244950274e+01,2.826188667281912785e+03,1.495944867765517301e+03,5.413139415982105504e-03,1.000000000000000000e+00,1.060159400900511173e+01,2.074293710579892258e-01,1.700220271788499667e+04
2.977662106141854182e-09,4.992018759272459083e-01,1.940820354676179704e+02,6.107498795588035989e+01,1.384004064692041837e+06,1.485146050475675194e-03,1.000000000000000000e+00,5.476058043792550961e+03,4.482509803858260635e-07,1.145764434854145299e-07
2.518576209249887675e-10,1.682972143700348644e+00,3.002837214318584458e+01,3.159238023040841654e+03,1.401661238544320258e+04,3.342233664995907742e-03,1.000000000000000000e+00,2.159067999390851764e+05,1.113250004404075781e+02,1.336156376712981819e+00
1.483647881324340621e-10,5.094485418991879788e-01,1.374500369755195948e+02,5.128827302229679930e+01,2.710251758742219536e+05,2.273551072912550954e-03,1.000000000000000000e+00,5.331013973876359159e+03,1.113262184635353833e+02,1.336156376712981819e+00
5.555639248090596399e-14,1.694016925085306990e+00,1.626523313187176711e+01,2.734409575688378936e+03,3.039925499512788519e+03,4.407444066936148409e-03,1.000000000000000000e+00,2.146860610810916987e+05,5.526868115716993943e-06,2.146917139855881729e-01
1.483647881324340621e-10,1.591128860479326335e+00,1.314179415222818648e+02,5.130538530568119171e+01,2.433115570318573446e+05,2.316810007946627174e-03,1.000000000000000000e+00,2.674082192277163585e+02,1.113262184635353833e+02,1.336156376712981819e+00
9.794631973489425843e-06,1.616379816699172275e-05,1.308390873878959155e+02,6.688055815025768425e+01,2.407968386594368494e+05,2.320923387202809655e-03,1.000000000000000000e+00,1.551061953748895839e+01,3.213265463628496743e+00,4.890667795144084321e-06
5.556103579127350238e-14,1.694017061408937153e+00,4.316150640904825764e+01,2.584552869659442422e+03,2.795689437422543415e+04,3.066689010262425505e-03,1.000000000000000000e+00,2.146860598240716208e+05,4.755754008465358511e-06,1.145764434854145299e-07
1.483647881325668763e-10,1.573762940746185525e-06,2.942327388729567517e+01,2.448887891116206902e+03,1.345816238741293637e+04,3.360783446626350920e-03,1.000000000000000000e+00,1.060159400887072501e+01,1.113262184107822321e+02,1.336156376712981819e+00
9.243117564699939856e-09,1.573762940723144534e-06,1.754702922896909811e+01,2.739351852662711735e+03,3.952370762779437882e+03,4.148714651583833291e-03,1.000000000000000000e+00,1.060159400900502824e+01,5.264855582322426018e-05,1.147756382962070960e-07
2.977662106141854182e-09,6.088748244946043942e-01,1.955900804569683373e+02,5.153729672957774710e+01,1.160296155597721459e+06,1.583057161321399725e-03,1.000000000000000000e+00,9.993007170025223331e+02,4.482509803858260635e-07,1.145764434854145299e-07
1.776878758454951186e-10,2.907711634795577815e-01,1.577083545629052139e+02,5.222447021961659885e+01,3.905039529761481681e+05,2.119286977777113355e-03,1.000000000000000000e+00,1.161906475438209964e+04,1.870443484506700664e-03,4.608177013566395479e-08
2.977662106141854182e-09,1.693579932002342581e+00,1.515528113085518953e+02,8.193865417182659030e+02,2.611308611306121107e+06,1.099996391216704651e-03,1.000000000000000000e+00,2.146963782871989533e+05,4.482509795816448307e-07,1.145764434854145299e-07
2.977662106141854182e-09,1.693405507691276624e+00,1.951726288032353409e+02,2.385264769003186302e+03,1.278492454422428971e+06,1.529588309356761473e-03,1.000000000000000000e+00,2.146976092616284150e+05,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,1.573762940723124841e-06,9.284419450269814433e+01,2.127143163790380186e+03,1.161308613970704173e+05,2.589236130062375768e-03,1.000000000000000000e+00,1.060159400900511173e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,1.573762940723144534e-06,2.835244645196032920e+01,3.289269700994387222e+03,1.248800781535004899e+04,3.395795063303920763e-03,1.000000000000000000e+00,1.060159400900510285e+01,1.113262184619901234e+02,1.336156376712981819e+00
2.977662106141854182e-09,1.944242237481390171e-06,1.699199283838552788e+02,1.185746109820783900e+01,2.211414658123541158e+06,1.207046176609847003e-03,1.000000000000000000e+00,6.211816163175475580e+00,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,6.372914881336345407e-04,1.457497836982436468e+02,6.534303726382164257e+01,3.143164687498353305e+05,2.212440419612090713e-03,1.000000000000000000e+00,3.920645746511947038e+01,4.482509803858260635e-07,1.145764434854145299e-07
