8.041415762254283947e-07,5.445302657857699320e+06,2.790312359887250793e+00,2.570425924858979556e+02,1.000000000000000000e+00,2.865387449949431502e-03,4.577066458171016166e+03,2.867658480314581766e+02,2.599812386910297268e-04,8.248287028422103193e-03
2.582460814680869216e-08,6.721477754578178974e+03,9.511816832236133501e-03,2.547459644635695895e+03,1.000000000000000000e+00,2.179116131303166133e-04,1.723682171160639700e+04,6.202843033904561889e+04,1.618657036677942642e+03,3.001318122661242782e+01
2.899993301576817075e-06,1.602195954262478626e+05,4.204686539378280031e+03,1.279050282133680412e+02,1.000000000000000000e+00,3.396359871878496754e-03,3.235425125244992373e+00,1.249850534239761686e+02,1.443490583126084692e+00,3.056702411933450549e+03
5.835656077423433572e-07,4.102891163258385379e+06,4.077717049310185971e+00,3.078567767012427225e+02,1.000000000000000000e+00,3.475468039696162637e-02,3.235425125244992373e+00,1.718829775155110156e+02,3.146376042027434908e-04,1.017899099078188596e-01
3.664149696545647673e-06,5.430601382159520872e+06,2.790296025529115820e+00,1.128642541980001255e+02,1.000000000000000000e+00,2.829131036385938019e-03,4.577066458171016166e+03,2.867658609310367979e+02,2.600744501889157181e-04,1.260628864937154850e-03
1.683293583204963095e-08,5.447007203916220926e+06,2.790296030857553067e+00,3.797128817539594820e+03,1.000000000000000000e+00,4.118800584462208730e-02,4.577066458171016166e+03,2.867658609302811215e+02,2.599770324242602656e-04,1.016803932584928486e-03
1.334729588156129133e-05,1.269754375405516010e+06,6.386763678323830170e-06,5.635221710363804704e+01,1.000000000000000000e+00,1.307731245997388429e-02,3.235425125244992373e+00,5.340040484345867071e+02,1.494075426104057511e-03,5.333865840328001468e+03
1.160712793881670132e-08,5.447007203916220926e+06,9.513140129832689529e-03,5.651255809182797748e+03,1.000000000000000000e+00,4.118800584462204567e-02,4.577066458171016166e+03,6.203723001298536110e+04,2.599770324242602656e-04,1.016803932585338532e-03
1.059888572518105339e-03,5.110720392028929666e+06,7.367413374858691633e+00,2.925654682618777702e+00,1.000000000000000000e+00,3.910299543436179248e-01,3.235425125244992373e+00,5.060554135774416409e+02,2.668235966182952576e-04,1.834119704000829465e+00
8.076441760594320855e-09,6.721483145880470147e+03,2.165290190071714194e-01,8.970244417817977592e+03,1.000000000000000000e+00,5.644953779775605515e-06,3.235425125244992373e+00,3.323518797663690202e+04,1.618656996925980138e+03,2.297704738671303617e-03
1.058305326342324026e-05,5.217068664658620954e+06,2.790596317034303109e+00,6.391541988261300844e+01,1.000000000000000000e+00,4.255782528132873166e-01,4.577066458171016166e+03,2.867028566264318101e+02,2.639836444533183164e-04,4.426964763127267354e-03
5.127253022978299410e-06,3.490334233063422609e+06,4.931398075701047823e+00,9.431792965046201971e+01,1.000000000000000000e+00,5.384658340936179788e-02,3.235425125244992373e+00,1.466153900847160401e+02,3.676685253918954939e-04,8.598763582261516092e+01
5.124271042044894500e-09,5.447007203916220926e+06,7.728607014356880973e+04,2.042927293240855943e+04,1.000000000000000000e+00,4.118800584462208730e-02,3.235425125244992373e+00,3.085171110256093743e+04,2.599770324242602656e-04,1.016803932584928486e-03
6.443342866378395364e-04,4.440066967304595746e+06,6.532345962321733377e-06,4.612812059075880100e+00,1.000000000000000000e+00,3.371097641527218136e-01,3.235425125244992373e+00,4.121854002808887003e+02,2.942401420780433696e-04,8.128475423946671299e+02
1.535883082498076444e-04,5.394225584950699471e+06,3.642945984822240302e+00,1.337156749790606014e+01,1.000000000000000000e+00,4.918174133148128790e-02,3.235425125244992373e+00,2.852892886179514562e+02,2.604849861795500315e-04,7.557226897188111569e-04
3.995216855269422053e-07,6.752626480043715674e+03,9.513139517058104982e-03,3.828441295290352855e+02,1.000000000000000000e+00,1.354206191668619341e-04,4.577066458119192248e+03,6.203723001310195832e+04,1.617549001024348854e+03,5.875993836553142189e-07
1.810735836254976673e-07,5.447006130264228210e+06,2.790296025529207302e+00,6.173973096659102566e+02,1.000000000000000000e+00,4.106136943925550037e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.599770340834643440e-04,1.058691654831614556e-03
2.092813708115440984e-08,5.446971822773762047e+06,9.514431678181693372e-03,3.079603895536603432e+03,1.000000000000000000e+00,2.595392683538259165e-02,4.577066458171016166e+03,6.203722492017322656e+04,2.599770811920490638e-04,2.373484104991285988e-03
1.388460817540778000e-06,7.587667767415061462e+03,2.790296025529115820e+00,1.902774133436333273e+02,1.000000000000000000e+00,2.300125574137911778e-03,1.589473964494277000e+09,2.867658609310367979e+02,1.521748374512368628e+03,5.226469683695183903e+02
1.023912051888233666e-08,5.447007203916220926e+06,9.513139517058104982e-03,6.561402641459129882e+03,1.000000000000000000e+00,4.118800584458264663e-02,4.577066458171016166e+03,6.203723001310195832e+04,2.599770324242602656e-04,1.016803932732051252e-03
2.662309495774966685e-06,8.168848814426359240e+03,2.790320075493733842e+00,1.339013676869636811e+02,1.000000000000000000e+00,4.772723537011028944e-03,9.272785004601390710e+02,2.867468299489429455e+02,1.440908846720513338e+03,4.490633140929773689e-05
1.038751224971016019e-07,5.435387291857519187e+06,1.477013849451625127e+01,8.854432694039005582e+02,1.000000000000000000e+00,1.450173055722930524e-03,3.235425125244992373e+00,6.998563143165857809e+02,2.600368463053227526e-04,2.208581563955729597e-03
3.452447560396583279e-08,5.447007203916220926e+06,2.710096526609036438e+00,1.992819977329635776e+03,1.000000000000000000e+00,4.118800584462208730e-02,4.577066458171016166e+03,8.153579197725218819e+01,2.599770324242602656e-04,1.016803932584988118e-03
3.789832420353986490e-07,6.721480128659039110e+03,2.120949827524563506e-05,3.948368741639940254e+02,1.000000000000000000e+00,9.421114072038010124e-05,1.471676356685083853e+01,3.497951161470227248e+02,1.618657018587380890e+03,5.883251674672381171e+01
7.828109962273637542e-05,5.409006713313381188e+06,2.892932592313622209e+00,2.049428620356774289e+01,1.000000000000000000e+00,2.324774211356953058e-02,4.577066458171016166e+03,2.840342018717445285e+02,2.602966139406958377e-04,5.457563060878895152e-04
3.655221373572654082e-06,5.106359364042247646e+06,8.969886781388673569e+00,1.130115074143650560e+02,1.000000000000000000e+00,2.241931662002525916e-01,3.235425125244992373e+00,2.302615999613930398e+03,2.669496744462576806e-04,1.157187397639499946e-02
1.676794989720506945e-04,5.437814136355715804e+06,7.862816471436913979e+00,1.261541433243719368e+01,1.000000000000000000e+00,2.647421425709423504e-03,3.235425125244992373e+00,2.821130888627661761e+02,2.600200078449299676e-04,1.497754790227694708e-03
6.260846703055243613e-05,5.386280764619013295e+06,2.790296025529115820e+00,2.345668843119580771e+01,1.000000000000000000e+00,6.062681440410003231e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.605958444507398245e-04,6.129493588600208034e-04
1.277895183782662925e-05,5.141714363682708703e+06,3.450974782641479166e+00,5.770290447205638174e+01,1.000000000000000000e+00,3.234317642280075122e-01,3.235425125244992373e+00,1.606885442821490813e+02,2.659487342095235370e-04,9.523708114137035413e-03
2.259082723065396116e-03,5.388978866251794621e+06,9.513139514757646548e-03,1.216698247831470514e+00,1.000000000000000000e+00,5.840139880553978091e-02,4.577066458171016166e+03,6.203723011769445293e+04,2.605575025026501327e-04,9.451767493690703403e-02
2.189531127921317635e-08,6.721477743219232252e+03,1.734353941392231870e-05,2.953763880442457321e+03,1.000000000000000000e+00,2.665761200248601445e-04,1.115390400280257682e-02,3.702700586024927907e+04,1.618657036774406606e+03,3.590626883533411018e+01
7.944122597031313866e-08,5.446962781777692959e+06,9.513139517058663563e-03,1.064106103601847963e+03,1.000000000000000000e+00,2.916950354948210158e-02,4.577066458171016166e+03,6.203723001310195832e+04,2.599770937033113265e-04,2.540630603619010996e-03
4.954356604028250744e-07,6.721477758964481836e+03,1.237918886068292812e+00,3.380270877574550354e+02,1.000000000000000000e+00,6.207629112582767365e-06,4.575507013132943939e+03,2.856881241430344289e+02,1.618657036640733168e+03,2.329516813645421180e+01
1.019980042926254133e-04,5.185456846827124245e+06,1.037580935448655615e-02,1.739726948347242796e+01,1.000000000000000000e+00,4.334539868303599608e-01,4.577066458171016166e+03,6.211880560328837601e+04,2.647791143147306217e-04,4.511397514711353723e-02
1.563929699499807356e-05,4.903304704516347498e+06,1.069916828255487395e+01,5.167884068042970114e+01,1.000000000000000000e+00,1.537691151190148375e-01,3.235425125244992373e+00,5.488843930552436632e+02,2.735902791694024808e-04,3.495665129095087975e-01
2.030764608006237664e-08,5.447007203916220926e+06,2.790296048342667312e+00,3.167383748416903472e+03,1.000000000000000000e+00,4.118800584462208730e-02,4.577066458171016166e+03,2.867658609280295536e+02,2.599770324242602656e-04,1.016803932584928486e-03
2.174970535666411187e-08,5.447007017618943937e+06,7.396870363414189242e+00,2.971917611278280219e+03,1.000000000000000000e+00,4.115445831929959858e-02,4.577066458171016166e+03,2.804583944818834311e+02,2.599770327277141422e-04,1.023653043186080816e-03
1.610007233953840966e-06,6.504837605156165228e+04,2.790316707747122038e+00,1.755721077720958476e+02,1.000000000000000000e+00,2.089570196040075028e-03,4.577066458171016166e+03,2.866366633256119485e+02,4.395626133318872775e+01,1.517051499610443031e-05
7.294189577639970837e-06,5.443192150162098929e+06,4.263059760620277302e+03,7.809810158910642031e+01,1.000000000000000000e+00,1.726696851700507433e-03,3.235425125244992373e+00,1.435809709025160919e+04,2.599896019870127765e-04,4.780473586313824241e-03
2.670759257398127491e-05,5.397862310270068236e+06,7.479238911160903669e+00,3.840627043244588634e+01,1.000000000000000000e+00,3.796491482396335826e-02,3.235425125244992373e+00,2.059421327852434729e+02,2.604363769096607745e-04,5.618686972754051477e-04
5.931200809784840330e-06,1.740377619915795047e+06,1.680819321434575336e-05,8.725031992165384054e+01,1.000000000000000000e+00,1.715980065469651858e-02,4.577066458171016166e+03,2.660087077326705867e+02,8.907576089804095532e-04,9.587836181191534024e+02
3.976957007276729025e-08,5.447007203916046768e+06,4.057003706091664935e+04,1.778525173955491937e+03,1.000000000000000000e+00,4.118800584403248949e-02,3.235425125244992373e+00,6.077752370378407250e+03,2.599770324242602656e-04,1.016803936145854129e-03
1.884613868029702310e-06,4.936343796790361404e+06,3.547429502187239958e+00,1.612368286397219777e+02,1.000000000000000000e+00,9.933639791976738020e-02,3.235425125244992373e+00,1.264377139572631137e+02,2.724097635513215488e-04,4.419903401560629219e-02
2.463834484297755808e-05,5.249026215760041028e+06,3.215405405616450718e+00,4.018379335359164628e+01,1.000000000000000000e+00,4.582936905765865876e-01,3.235425125244992373e+00,1.827600795626031243e+02,2.632246612878974329e-04,3.865403598813444905e-03
2.295352961748860575e-07,5.446989527047061361e+06,4.673250313810518855e+04,5.329989555882533523e+02,1.000000000000000000e+00,3.727528842765923806e-02,3.235425125244992373e+00,1.509249993268963954e+04,2.599770570287396354e-04,1.753296819012070294e-03
4.594510161844837736e-09,6.721477743219232252e+03,2.790296025529115820e+00,7.317878521760537114e+04,1.000000000000000000e+00,1.995890722063233479e-04,6.123186513811389916e+06,2.867658609310367979e+02,1.618657036774406606e+03,2.308242059392033951e+01
1.612455611084805205e-03,5.384258404801653698e+06,2.816876315518678453e+00,1.870007303159191725e+00,1.000000000000000000e+00,6.117082112379524511e-02,4.577066458171016166e+03,2.887238059991125851e+02,2.606250351853294824e-04,4.396967300459084932e-02
4.193902541005799407e-03,5.439753977308942936e+06,5.952637998254042273e+00,3.039212672873127796e-01,1.000000000000000000e+00,2.747446117327748474e-02,3.235425125244992373e+00,8.539793884853035024e+02,2.600078207483564100e-04,1.716351345026496944e-02
1.270796207905583143e-08,5.447007203916220926e+06,7.235197264621466456e+04,5.100506949895185244e+03,1.000000000000000000e+00,4.118800584458868347e-02,3.235425125244992373e+00,1.974619349485798375e+04,2.599770324242602656e-04,1.016803932750357138e-03
1.892030555895601472e-04,5.445264856750985608e+06,9.513139517058222944e-03,1.163118456838810566e+01,1.000000000000000000e+00,3.633459904052357189e-03,4.577066458171016166e+03,6.203723001310195832e+04,2.599813634442341300e-04,6.328599542566568786e-03
5.103075696913473560e-09,6.721477743219232252e+03,2.603058389151710728e+00,2.064543888635033727e+04,1.000000000000000000e+00,2.605733519589226188e-04,3.786556276777959056e+02,2.862294299701569571e+02,1.618657036774406606e+03,2.309768388356910407e+01
9.326365129013717175e-08,5.269248740014635958e+06,2.819829033288711884e+01,9.524927720116958199e+02,1.000000000000000000e+00,2.102007717194478154e-01,3.235425125244992373e+00,2.127081740616191746e+04,2.627693203588514167e-04,7.836830475687306743e-03
3.086400393765055668e-06,5.446501549115600996e+06,6.961417082877559551e+03,1.237101412374426701e+02,1.000000000000000000e+00,9.258534462885456215e-03,3.235425125244992373e+00,1.616570721830449884e+02,2.599779233781765410e-04,5.032552329883207588e-03
1.084813540560321531e-04,5.446698476738189347e+06,9.513139517058104982e-03,1.673486806362956969e+01,1.000000000000000000e+00,2.217242347466082120e-02,4.577066458171016166e+03,6.203723001310195832e+04,2.599775275167432267e-04,3.780439242031851613e-03
2.203868656436880921e-04,4.431640191263399087e+06,2.180560016139570507e+03,1.047561660050527088e+01,1.000000000000000000e+00,1.960336863318811462e-01,4.577066458171016166e+03,6.203723384553555661e+04,2.946903160651258530e-04,2.036914489966650308e+03
2.499200081165315501e-08,5.426903105459021404e+06,2.790334816176929689e+00,2.622038333647003583e+03,1.000000000000000000e+00,2.140239037692368701e-03,2.146733633048545016e+03,2.867537091531169722e+02,2.601069268294210648e-04,1.106897821345966676e-02
1.356425453490052348e-08,5.447007091004856862e+06,7.351767509685707046e+04,4.749240245496169337e+03,1.000000000000000000e+00,4.116441064273809736e-02,3.235425125244992373e+00,3.097446665328871677e+04,2.599770326101081847e-04,1.020280886609578217e-03
1.381463566668675630e-08,6.721477960023703417e+03,2.896452744863775575e+00,4.656713671139503276e+03,1.000000000000000000e+00,2.517067611356629928e-04,9.314114868203074923e-06,4.434621531387832079e+02,1.618657034990203329e+03,1.255153788536093653e-06
1.147678285287762262e-08,6.721477743219232252e+03,4.059472784326498640e+03,5.725646311105795576e+03,1.000000000000000000e+00,1.429108798124473223e-02,1.410558246657285864e+01,3.873958789945523222e+03,1.618657036774406606e+03,7.652683232999999063e+01
4.611976169359644959e-04,5.277071270015133545e+06,9.513138577789924388e-03,6.070888338974340215e+00,1.000000000000000000e+00,2.525330168330442437e-01,4.577066458171016166e+03,6.203727632485980575e+04,2.625986409603704545e-04,6.170095482601235803e-02
4.300484878022500509e-09,6.721477743219232252e+03,3.235527771940980735e+00,4.533493727594797383e+04,1.000000000000000000e+00,4.365101987946706324e-05,9.317394615420924116e-06,9.202706527060175858e+02,1.618657036774406606e+03,4.811915163449633326e+01
2.225624140279263033e-07,6.721538390906042878e+03,9.513139517058104982e-03,5.431784309688853227e+02,1.000000000000000000e+00,4.233818590517387029e-03,1.719337298699272797e+06,6.203723001310195832e+04,1.618656614162597862e+03,3.568814212884244625e+03
3.710900448234208422e-08,1.090533668495645747e+06,5.204105545214562922e-02,1.879572434621556795e+03,1.000000000000000000e+00,4.863176420937635747e-03,3.235425125244992373e+00,4.401067350552474090e+04,1.981026525472425869e-03,3.088918217284473133e+00
2.911528318332587181e-07,4.635084737371365540e+06,2.790297365976452060e+00,4.615370814763477370e+02,1.000000000000000000e+00,3.541149308590879619e-02,4.577066458171016166e+03,2.867644819127254436e+02,2.845922340619051814e-04,4.635054080278187133e-02
4.101757681215109858e-04,5.294316115084749646e+06,3.331619304919045010e+00,6.653673794564999966e+00,1.000000000000000000e+00,2.183848233213106782e-01,3.235425125244992373e+00,3.553620038604524893e+02,2.622336229365931589e-04,3.190042525839353882e-02
2.498135619491495714e-03,5.376060029546038248e+06,9.513139517057818753e-03,1.049970986187678923e+00,1.000000000000000000e+00,6.372945400122276283e-02,4.577066458171016166e+03,6.203723001310360996e+04,2.607471693090616461e-04,1.383522883885349164e-01
2.197866373330571083e-08,5.446610986713255756e+06,9.513139517058104982e-03,2.943491110532266248e+03,1.000000000000000000e+00,5.552498687596857385e-03,4.577066458171016166e+03,6.203723001310195832e+04,2.599776966657635379e-04,9.266366496146727708e-03
2.967175674981378797e-03,5.416114589399552904e+06,9.513139517058104982e-03,7.898577627380308774e-01,1.000000000000000000e+00,4.649259277816578106e-02,4.577066458171016166e+03,6.203723001310195832e+04,2.602155529716001516e-04,5.645320871101434934e-02
4.636203485292833279e-06,6.880001818519614062e+03,9.113033177661519213e-01,9.953095479983893767e+01,1.000000000000000000e+00,2.069114828965290838e-05,3.235425125244992373e+00,8.074513297734079060e+02,1.608051863131472828e+03,2.449300333010154956e-02
7.813786111924484032e-05,4.895646388450083323e+06,1.755183786477612085e+00,2.051722140042398124e+01,1.000000000000000000e+00,2.293257421898872161e-01,3.235425125244992373e+00,2.478770101445300895e+02,2.738693667371131066e-04,5.169716280081074089e+00
3.366825269554216381e-07,1.172301811040041270e+06,2.326142336660574017e+00,4.233148468863138874e+02,1.000000000000000000e+00,6.137776204992069495e-03,3.235425125244992373e+00,1.764400908875964433e+03,1.727401554305600922e-03,8.277738378578451517e+00
1.022681570159147989e-06,5.437092566857262515e+06,9.513139517058104982e-03,2.249722090582480973e+02,1.000000000000000000e+00,1.562935764602659938e-03,4.577066458171016166e+03,6.203723001310195832e+04,2.600248396878834909e-04,2.475470618178863581e-03
6.018723990974773152e-08,5.065195722586981021e+06,3.661270864338118258e+01,1.297709303250253015e+03,1.000000000000000000e+00,4.626408519083573256e-02,3.235425125244992373e+00,4.315812861018821422e+04,2.681751034804441569e-04,2.498951020861689409e-02
1.327219627788528986e-03,5.422783109041735530e+06,2.790296031489077233e+00,2.322958075171930759e+00,1.000000000000000000e+00,2.417895082205986229e-02,4.577066458171016166e+03,2.867658610098277450e+02,2.601461413749917907e-04,4.383715809202575441e-03
2.530146481540487106e-08,5.446998943584383465e+06,9.514044895952434786e-03,2.593703847472285361e+03,1.000000000000000000e+00,3.781593092138954559e-02,4.577066458171016166e+03,6.203722984855964023e+04,2.599770442021687210e-04,1.332750799986516218e-03
1.364301520524209701e-07,5.378833573364336044e+06,2.190790786219199617e+02,7.395946705912981542e+02,1.000000000000000000e+00,8.020050355952938748e-02,3.235425125244992373e+00,1.337687190054224811e+04,2.607051846673528257e-04,9.849938583054334770e-03
3.893793535175504384e-04,5.405786774428391829e+06,2.790314016896698668e+00,6.925181834326358477e+00,1.000000000000000000e+00,3.445777251591329582e-02,4.577066458171016166e+03,2.867660302640218788e+02,2.603354929188761197e-04,1.372860600479304570e-03
9.132568888108192273e-05,5.426355040528149344e+06,1.487481018781670912e+02,1.863948701435184674e+01,1.000000000000000000e+00,7.619139232364444993e-03,3.235425125244992373e+00,3.086304510379553108e+02,2.601119668759350459e-04,6.872148389255680221e-04
2.025504731703332058e-03,5.379339057285240851e+06,1.008684575088785209e+02,1.411443912631045183e+00,1.000000000000000000e+00,6.230595886599268191e-02,3.235425125244992373e+00,2.628828762313156403e+03,2.606976051589885140e-04,9.061093185445072418e-02
7.019799678800464773e-06,4.263856709146675654e+06,5.503190126308339813e+00,7.972080630103680221e+01,1.000000000000000000e+00,6.063642698430873890e-02,4.577066458171016166e+03,1.383321165904950476e+02,3.042677356476399106e-04,2.149850612761391488e+01
4.013474803604946315e-05,4.582161920165875927e+06,4.434502948387061494e+00,3.045605334441187040e+01,1.000000000000000000e+00,1.184887027242514934e-01,4.577066458171016166e+03,2.824312680058973797e+02,2.870679189029112896e-04,1.339650065429813424e+02
1.207352372998120011e-06,6.721805920549034454e+03,2.822709366297121214e+00,2.053663794857268101e+02,1.000000000000000000e+00,2.300054907598480906e-03,5.238032825827334449e+01,2.857477632092140425e+02,1.618654443008948192e+03,5.214991366031548523e+02
7.787549849542313550e-07,4.110915822960450780e+06,2.790296025529115820e+00,2.616859130741034392e+02,1.000000000000000000e+00,3.689587433772290037e-02,4.577066458171016166e+03,2.867658609310367979e+02,3.140911596307866828e-04,1.361557146380112937e-01
3.187224171170349831e-07,5.447007107408385724e+06,4.409098221284722968e+03,4.372941875220518568e+02,1.000000000000000000e+00,4.118332271842852638e-02,3.235425125244992373e+00,3.015533590050202110e+04,2.599770325835604645e-04,1.019625363413272047e-03
4.771137763015619100e-06,4.155823480472185649e+06,2.790296025530017765e+00,9.801692028529397760e+01,1.000000000000000000e+00,5.451591400067520854e-02,4.577066458171016166e+03,2.867658609310367979e+02,3.110917165270935653e-04,1.047054499796627702e+01
4.345232465278801657e-09,5.447007203916220926e+06,3.208927314016188029e+04,3.870314470878832799e+04,1.000000000000000000e+00,4.118800584462208730e-02,3.235425125244992373e+00,1.494244982056188201e+04,2.599770324242602656e-04,1.016803932584923933e-03
4.162133901632175648e-05,5.270988902570399456e+06,2.790296025539126923e+00,2.982249383160854350e+01,1.000000000000000000e+00,4.280497200718551554e-01,4.577066458171016166e+03,2.867658609307746929e+02,2.627310830774343521e-04,3.412841724363974844e-03
1.037102997987116590e-03,5.434403776812191121e+06,2.790440754223864062e+00,2.988748638682774406e+00,1.000000000000000000e+00,7.944893126296682928e-03,4.577066458171016166e+03,2.867666121921435547e+02,2.600441238572990025e-04,1.579028948444933600e-03
6.425983443402084789e-07,6.721485444110855497e+03,9.513139517058104982e-03,2.915064955051585684e+02,1.000000000000000000e+00,2.665309306184153481e-04,4.577066458171016166e+03,6.203723001310195832e+04,1.618656980775597731e+03,2.303721707112692840e+01
1.020536984378502413e-07,6.721477758795617774e+03,1.816228536846447383e+01,8.960494965471647220e+02,1.000000000000000000e+00,2.514284085160871612e-04,3.236688372779390477e+00,4.086014396458388364e+04,1.618657036642163803e+03,2.453185685009783157e+01
9.980620600138230150e-09,6.721477743219232252e+03,7.738276145191119639e-04,6.772323041220124651e+03,1.000000000000000000e+00,3.742047027886237238e-03,4.528965659700795676e+00,3.137717813128522721e+03,1.618657036774406606e+03,6.950046354320047470e+00
1.039495801024246608e-05,5.430599251160061918e+06,1.537285712130407767e+01,6.453818316660738219e+01,1.000000000000000000e+00,3.232941846566271971e-03,3.235425125244992373e+00,1.558393074875208129e+02,2.600744680962792984e-04,1.196218839597743087e-03
1.378268205193175306e-07,6.852068975090386630e+03,2.790296025529115820e+00,7.347271164320919752e+02,1.000000000000000000e+00,2.280484205436702962e-03,8.277263244811704159e+08,2.867658609310367979e+02,1.610516303168979448e+03,2.444107160162494949e+02
2.132675040371348578e-06,5.424539440265726298e+06,9.513165089011827932e-03,1.508420049010793491e+02,1.000000000000000000e+00,4.587440053991937577e-03,4.577066458171016166e+03,6.203722890904833912e+04,2.601290565624184885e-04,8.775457235754805397e-04
3.331479753022447820e-03,5.419770561186224222e+06,2.790296461232049996e+00,6.292730698741217932e-01,1.000000000000000000e+00,4.761416139793186314e-02,4.577066458171016166e+03,2.867658711378200564e+02,2.601766414573310833e-04,4.279535361649015185e-02
4.381691025471860465e-04,5.399378029959090985e+06,4.619991400598345344e+00,6.320653346311784659e+00,1.000000000000000000e+00,4.473314697182969452e-02,3.235425125244992373e+00,4.675199654051180005e+02,2.604165346305738291e-04,2.056569203613670908e-03
6.258771312130579679e-07,5.446125515367437154e+06,1.275733962900396364e+03,2.958823333955891144e+02,1.000000000000000000e+00,4.744806348606375387e-03,3.235425125244992373e+00,3.477083096534922788e+02,2.599788133094565763e-04,7.708300057675150641e-03
1.704200723188350141e-04,3.431761833471780643e+06,6.538198323157805083e-06,1.247957497874508093e+01,1.000000000000000000e+00,1.276125967282615570e-01,1.383546852872723676e+01,6.151208993647732132e+04,3.741753475945230716e-04,6.506530778345727595e+04
2.957262054901332177e-03,5.407214678034990095e+06,5.207230316228783629e+00,7.946493740745915746e-01,1.000000000000000000e+00,5.295002496722658186e-02,3.235425125244992373e+00,1.370202760077959965e+03,2.603180939524832142e-04,7.534927096350793607e-02
9.335480252770276053e-07,5.447005820767665282e+06,2.341138146778249211e+04,2.365941924670032392e+02,1.000000000000000000e+00,4.108351544286908963e-02,3.235425125244992373e+00,1.878122186266663221e+02,2.599770345416483447e-04,1.056419220086475801e-03
1.826237991319066980e-06,1.307139599107933609e+05,1.964166842797942023e-05,1.639994830684105978e+02,1.000000000000000000e+00,5.798842982861764431e-03,3.235425125244992373e+00,1.165719133734311254e+04,3.514182717958224789e+00,1.008338185403107978e+01
1.340062109849013334e-07,5.446363877384922467e+06,3.819691210210588179e+04,7.482554863824318545e+02,1.000000000000000000e+00,5.237157197104423158e-03,3.235425125244992373e+00,2.640615123192912870e+04,2.599782303631783587e-04,9.435971494156840042e-03
1.016175644691067221e-07,5.447007203597973101e+06,2.515363629841541751e+03,8.986402156266174188e+02,1.000000000000000000e+00,4.118800089963872008e-02,3.235425125244992373e+00,3.410240809267771738e+02,2.599770324247779722e-04,1.016812131100471592e-03
3.660992182793355713e-04,5.400716873589606956e+06,4.178653183450956377e+00,7.257489663739348451e+00,1.000000000000000000e+00,4.177658328982502417e-02,3.235425125244992373e+00,3.782365732044168567e+02,2.603992177292507783e-04,1.461735761639275117e-03
5.579945586771820488e-09,5.447007203229391947e+06,2.790296025529115820e+00,1.679345798791258494e+04,1.000000000000000000e+00,4.118789617898704902e-02,4.577066458171016166e+03,2.867658609310367979e+02,2.599770324253921727e-04,1.016809397399070060e-03
3.104354189674808944e-08,5.446981437824178487e+06,2.156266041770015462e+00,2.175900875641649236e+03,1.000000000000000000e+00,3.112429776530545658e-02,4.577066458171016166e+03,3.081288322873564539e+04,2.599770680275542874e-04,1.979937589842020902e-03
1.488960025465175670e-06,4.080437378948949743e+06,9.513139517058104982e-03,1.831797110063880893e+02,1.000000000000000000e+00,4.214004624577941116e-02,4.577066458171016166e+03,6.203723001310195832e+04,3.161837926348204549e-04,4.743085217410905052e-01
5.598892362618883242e-09,5.447007160370019265e+06,4.059556163765952988e+03,1.667386209833049725e+04,1.000000000000000000e+00,4.116785933016960108e-02,4.577066458171016166e+03,3.811074972510883526e+03,2.599770324969578102e-04,1.017270988418181310e-03
2.511030318581441642e-03,5.432525709810909815e+06,4.554392266791944088e+00,1.041746596519412371e+00,1.000000000000000000e+00,1.784921323334031501e-02,3.235425125244992373e+00,4.489227895261149115e+02,2.600586856076425677e-04,7.299242441888656799e-03
2.096201283501011522e-03,5.399425895359411836e+06,9.513139532012281768e-03,1.348602177208716002e+00,1.000000000000000000e+00,5.316322018977755193e-02,4.577066458171016166e+03,6.203723029694553406e+04,2.604159121117793408e-04,4.787833854150173873e-02
2.052288825720433203e-03,5.428251328607503325e+06,6.118952174957377643e+00,1.387201348624974351e+00,1.000000000000000000e+00,2.173754137388712523e-02,3.235425125244992373e+00,7.858245655104269645e+02,2.600947716712701712e-04,6.224376708333582107e-03
6.717504007016101338e-09,7.098756522751858029e+03,1.882749944245360905e-05,1.189475334644939176e+04,1.000000000000000000e+00,2.220966564208817686e-03,1.527227429470579700e+01,2.278101092163570684e+03,1.584882204162391190e+03,3.011877939036995713e+02
4.343219828315225503e-09,5.447007203916220926e+06,1.332938628001176539e+03,5.639245868143293774e+04,1.000000000000000000e+00,4.118800584462208730e-02,3.235425125244992373e+00,2.336367921498431315e+03,2.599770324242602656e-04,1.016803932584928486e-03
7.469678264681841999e-08,6.721477957267473357e+03,7.796324547609377424e-03,1.111153644249770650e+03,1.000000000000000000e+00,1.808697623511773902e-04,4.577066458171016166e+03,1.411045928189596816e+04,1.618657035012380447e+03,3.581853634182191826e+01
6.733672077638367904e-06,5.447004796081991866e+06,1.102711522799436003e-02,8.151902821841740376e+01,1.000000000000000000e+00,4.106588092179705440e-02,4.577066458171016166e+03,6.203722884873463772e+04,2.599770360308123343e-04,1.059283259706219043e-03
5.196252265694805843e-09,6.721477743246909085e+03,6.565525133000059798e-06,1.973397514173675518e+04,1.000000000000000000e+00,2.717766219548526318e-04,4.799910876626108797e-02,3.599412519598418839e+03,1.618657036774193784e+03,1.428548637011345868e+01
