4.176031667704422148e+02,1.113815020335986645e+02,1.172992364466214349e+04,1.705843607835495844e+06,7.847728444276640403e+01,9.263902486456126160e-05,1.075737682267382334e+05,4.390876598282912081e-03,1.000000000000000000e+00,1.556167047378470158e+02
6.295598087314869216e-03,1.176915672737129341e+02,2.886421942399312684e+04,5.345659753307525734e-03,6.819598924439851544e+04,7.178533908178208814e-04,2.712595313890924366e-04,3.602786449104191518e-03,1.000000000000000000e+00,1.546959967778354610e+02
3.577611980933000264e-03,3.965067924831440109e+02,2.293845588220480568e+04,2.124001769885779187e-03,6.104981295578544632e+03,8.685394631581989542e-04,2.064721546951436284e-04,1.232508373667652970e-04,1.000000000000000000e+00,1.871275411726490034e+01
2.556281162043028826e-03,1.057382015095702599e+02,2.055445482174220888e+04,5.503718626048949081e+05,1.097548506422130595e+05,1.142721118420903778e-04,7.640743581652230932e+04,5.308316091263999385e-03,1.000000000000000000e+00,9.091521119952522545e-02
6.591460228684129508e-01,5.793370158036972128e+01,1.173905390849163814e+04,1.728997150504116667e+06,4.797380701768549471e+01,9.214980283362961516e-05,1.080225197165343998e+05,5.292229777353980175e-02,1.000000000000000000e+00,1.556167047378470158e+02
2.250203540977400302e-02,5.240632832297674781e+01,2.055445482174220888e+04,1.723876619261269690e+06,1.207453426754636894e+01,9.226095025156371636e-05,1.079167371791251062e+05,7.708684660131208399e-02,1.000000000000000000e+00,1.556167047378470158e+02
5.489422682838430295e-02,2.322287936367303018e+01,1.172992364466214349e+04,1.719054577050168766e+06,2.348779555316524929e+05,9.236391190343985465e-05,1.078229679252322094e+05,1.037636756274232130e+00,1.000000000000000000e+00,1.556167047378470158e+02
1.013331539341011077e-06,2.151405913378360140e+02,2.742926731706128703e+04,2.122513139943103463e-03,4.709238774882930738e+04,8.687860527057712518e-04,2.064198254127838346e-04,5.381897125284689594e-04,1.000000000000000000e+00,4.086338422587379426e+01
3.792137665581896892e-04,9.416716801885347365e+01,2.055445482174220888e+04,3.926001571487850015e+03,1.125620236320820732e+04,1.189057510757502329e-04,2.768719793910843691e+03,8.179031071523483118e-03,1.000000000000000000e+00,9.092266153963644848e-02
1.575465222555518354e-03,1.902167417934565776e+02,6.738602412991114761e+03,1.818167854462487298e+00,1.826414349958675448e+05,6.505655881922371882e-04,1.788201515614178116e-02,7.617920466702035771e-04,1.000000000000000000e+00,1.555866797649571254e+02
8.809998828548798144e+01,3.945413559941904964e+02,2.055445482174220888e+04,1.713826936232487671e+06,8.753012834651330195e+04,9.247383657399912797e-05,1.077234603415545862e+05,1.245692334224752433e-04,1.000000000000000000e+00,9.091521119952522545e-02
1.263414431407188010e+00,5.901563497345442499e+01,2.055445482174220888e+04,1.433793112192347413e+06,4.797380701768549471e+01,9.770342427232146798e-05,1.024262680168341758e+05,4.933228694517642621e-02,1.000000000000000000e+00,1.556167047378470158e+02
6.927496380023275002e-03,1.148996080509343528e+03,8.993417868270980762e+03,3.308376560811327090e-03,6.801688282728533522e+03,7.733556323203190277e-04,2.342421633164766732e-04,1.588695835266523788e-05,1.000000000000000000e+00,1.325380725015502037e+02
4.459917521720981881e+00,2.299264895396280792e+02,1.172992364466214349e+04,1.533846263330137357e+06,1.821777300685551250e+06,9.590103384673098925e-05,1.043815522867176769e+05,4.497672778653053686e-04,1.000000000000000000e+00,9.091521119952522545e-02
1.574725530158913858e-03,1.308791480229951709e+01,2.055445482174220888e+04,1.720484216535391053e+06,4.797378244975240591e+01,9.233355859120538005e-05,1.078505080820323783e+05,4.012158206592141063e+00,1.000000000000000000e+00,1.556167047378470158e+02
1.233139828519175772e-02,6.583582837360280848e+01,2.055445482174220888e+04,1.566631175039597787e+06,3.929319772212042494e+02,9.530195229783794517e-05,1.050021386083010439e+05,3.244219810952894689e-02,1.000000000000000000e+00,1.556167047378470158e+02
4.905304965329534639e+00,2.102940751848679213e+01,1.172992364466214349e+04,1.726668817025214434e+06,4.463226548368833755e+04,9.220050360497589550e-05,1.079727937939850381e+05,1.342251353372773792e+00,1.000000000000000000e+00,1.565321008903079871e+02
7.777577370300306839e-03,2.468519383174314612e+02,2.678016195600379433e+04,2.122923433569178907e-03,1.169517828663306718e+05,8.687194924508915899e-04,2.064353437154010148e-04,3.734755119830848995e-04,1.000000000000000000e+00,3.422906928125470358e+02
1.708864652930939827e-03,4.051806615658342992e+01,1.172992364466214349e+04,1.705632035201591440e+06,3.597024334709283835e+02,9.264336485387604807e-05,1.075698262844785058e+05,1.929189528295259248e-01,1.000000000000000000e+00,1.556167047378470158e+02
4.612243495942211155e-03,5.338830395846686088e+02,2.055445482174220888e+04,1.729214829306375002e+06,4.797380701074801834e+01,9.214520995635447321e-05,1.080278402173887443e+05,6.700271165974101806e-05,1.000000000000000000e+00,1.556167047378470158e+02
1.209095797268098203e-03,8.109305887969559308e+02,1.484389005642969823e+04,2.122698471042606515e-03,1.343558219357655616e+04,8.687565656869495820e-04,2.064271575042527711e-04,3.027835994172724547e-05,1.000000000000000000e+00,3.497404460558134360e+02
1.193822517676835712e-02,2.656361810088017137e+02,2.225447081883704959e+04,6.702358946756059241e-03,5.427590949885908458e+02,7.002102442272890468e-04,2.923441833878387603e-04,3.101348067449763196e-04,1.000000000000000000e+00,1.545542328963574050e+02
7.165466958395179300e-04,3.429729559422123231e+01,2.055655354535903098e+04,1.117768408350549180e+03,9.580890476610864280e+05,1.306047424882635923e-04,5.647008711545792039e+02,3.339553122475087954e-01,1.000000000000000000e+00,1.049079231101253257e-01
5.243007647109176617e+01,1.248517196693597811e+02,1.172992364466214349e+04,1.706742352334371535e+06,2.224242798955317703e+05,9.262056870534441798e-05,1.075905252856263396e+05,2.926309603574447568e-03,1.000000000000000000e+00,9.091521119952522545e-02
7.393163997155664902e+02,1.932536395711678381e+02,1.172992364466214349e+04,1.729229775523452321e+06,7.257139209281194024e+06,9.214491457310274719e-05,1.080282535188277543e+05,7.276705141917306748e-04,1.000000000000000000e+00,9.091521119952522545e-02
3.297982695478022912e-03,1.472346317917424585e+02,2.818427320052818686e+04,2.125246627582822422e-03,4.399277671543713041e+03,8.683314791404650066e-04,2.065126995433580047e-04,1.677439965273373355e-03,1.000000000000000000e+00,6.083266393010538842e+00
5.843704090404533957e+01,3.403083234975513705e+01,1.172992364466214349e+04,1.644333180123199709e+06,2.224242856211872422e+05,9.384997741985212920e-05,1.064432239906616887e+05,3.423155876708600109e-01,1.000000000000000000e+00,9.091521119952522545e-02
7.275291484248068627e+02,9.306099992173020041e+01,2.055445482174220888e+04,1.729193857297061244e+06,2.069552694014042515e+01,9.214563716675534452e-05,1.080272885571092484e+05,8.552922381225262424e-03,1.000000000000000000e+00,1.556167047378470158e+02
2.242390444323004092e-02,2.313710202556649520e+01,2.055445482174220888e+04,1.707541984999970067e+06,4.797380701768549471e+01,9.260411983480253204e-05,1.076054514942431415e+05,1.047864599961707333e+00,1.000000000000000000e+00,1.556167047378470158e+02
5.881199969903983771e+01,1.972157709542242685e+02,2.055445482174220888e+04,1.648086509132862324e+06,1.821777300685551250e+06,9.377818251123302387e-05,1.065120858592216391e+05,6.865136380159637692e-04,1.000000000000000000e+00,9.091521119952522545e-02
1.318036240214348707e-03,2.146781428096567623e+01,1.172992364466214349e+04,1.629455633710594382e+06,1.223279501509337877e+02,9.413270916055616457e-05,1.061698025233697263e+05,1.273482334339608224e+00,1.000000000000000000e+00,1.556167047378470158e+02
1.559949526765428418e-01,5.599855463399832445e+01,1.172992364466214349e+04,1.308342270393531770e+06,4.797380701768549471e+01,9.994157214455579692e-05,9.981472479822924652e+04,6.016969348093920839e-02,1.000000000000000000e+00,1.556167047378470158e+02
5.347777479125402557e-05,9.112422276556559453e+00,1.172992364466214349e+04,1.728465358308735536e+06,4.797380701768549471e+01,9.216133243135352288e-05,1.080105752113931667e+05,8.320315398826521047e+00,1.000000000000000000e+00,1.556167047378470158e+02
6.531809478466948753e-03,1.040573173108173251e+02,2.835695833106641658e+04,2.307955102074362840e-03,2.262637936182739850e+03,8.438701682434969703e-04,2.114773785610832594e-04,5.631163442067777143e-03,1.000000000000000000e+00,1.105127476794472585e+02
1.053379778488476433e+02,5.102846250770901548e+01,2.055445482174220888e+04,1.698849033367982833e+06,1.821777300685551250e+06,9.278160914466638078e-05,1.074439252997830481e+05,8.506143860576580173e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.628310579557385373e-03,6.729994345316112003e+01,2.055445482174220888e+04,1.717856738394369138e+06,3.952744311424604007e+02,9.238924176854322720e-05,1.078000183159385779e+05,2.980158948756131063e-02,1.000000000000000000e+00,1.556167047378470158e+02
5.230304079432976039e+01,1.331864855083956400e+03,1.172992364466214349e+04,1.708238341834803578e+06,1.464647918195759848e+04,9.258977339758709280e-05,1.076184638191843551e+05,1.201130937193558505e-05,1.000000000000000000e+00,9.091521119952522545e-02
6.601121810349378904e+01,9.718113087634542069e+01,1.172992364466214349e+04,1.687051014245109400e+06,4.797380701768549471e+01,9.301849878472635402e-05,1.072264315195280069e+05,7.263867636285668491e-03,1.000000000000000000e+00,1.556167047378470158e+02
1.653561065651429685e+00,1.527748739470548855e+02,2.055445482174220888e+04,1.369171042224585544e+06,1.821777300685551250e+06,9.885715186952168424e-05,1.011057132944415498e+05,1.488469370029018137e-03,1.000000000000000000e+00,9.091521119952522545e-02
8.316640522971260907e+02,1.752033204419424095e+01,2.055445482174220888e+04,1.726778607688072370e+06,1.821777300685551250e+06,9.219811392002452374e-05,1.079750464598867402e+05,2.095817421100213629e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.204657875087932325e+03,1.017148622797155468e+02,1.172992364466214349e+04,1.728270777059854241e+06,1.821777300685551250e+06,9.216557407896982309e-05,1.080063480657464243e+05,6.126570216892111495e-03,1.000000000000000000e+00,9.091521119952522545e-02
1.036005295022900477e-04,1.877475797670798485e+01,2.055445482174220888e+04,1.729159968788390746e+06,1.204298141897504060e+01,9.214634087797276207e-05,1.080264290493678127e+05,1.777417688980032606e+00,1.000000000000000000e+00,1.556167047378470158e+02
2.547346986232802521e+02,2.207187847368630855e+02,2.055445499202672727e+04,1.717709327042618999e+06,1.821777300685551250e+06,9.239235281117765832e-05,1.077972010509290849e+05,5.019193733858492339e-04,1.000000000000000000e+00,9.091521119952522545e-02
8.239259310783310692e-06,3.790103866933433210e+02,2.336838680996049879e+04,2.122519499554049831e-03,2.312968490819992803e+04,8.687851415105855412e-04,2.064201222113639864e-04,1.358425869309153869e-04,1.000000000000000000e+00,1.629006824069836341e+02
1.008318745635267192e+03,5.871219147610125333e+01,1.172992364466214349e+04,1.725605627568050055e+06,4.756106091444986669e+04,9.222359584452045314e-05,1.079512059253093757e+05,5.030842131979191417e-02,1.000000000000000000e+00,9.091521119952522545e-02
3.103874773053740821e-01,2.913400392247213944e+01,1.172992364466214349e+04,1.729075256795292022e+06,4.797380701768549471e+01,9.214813186177581085e-05,1.080243645538861892e+05,5.502855495729792601e-01,1.000000000000000000e+00,1.556167047378470158e+02
2.379718571942809335e-01,4.542903582909980287e+01,2.062723716450811116e+04,1.729079955894328654e+06,4.797380701768549471e+01,9.214803179051847277e-05,1.080244770015195681e+05,1.295466151618661910e-01,1.000000000000000000e+00,1.556167047378470158e+02
1.762669938160366795e-02,1.044632267664567564e+02,2.847841868470456757e+04,3.595488137795107772e-03,1.300431540372722566e+03,7.614386977446031129e-04,2.400320085909250312e-04,5.550833684624468037e-03,1.000000000000000000e+00,1.526920826237284246e+02
3.094900248918410965e-02,1.022966180632078732e+02,2.882727305654178417e+04,6.633695483444079256e-03,9.406061010034420633e+02,7.009238028424188451e-04,2.913235650749837827e-04,5.998252622270242203e-03,1.000000000000000000e+00,1.551391763012323963e+02
8.366405553923965499e+02,2.349329461297746491e+01,2.055445482174220888e+04,1.719003931378194829e+06,4.797380701768549471e+01,9.236498471292525346e-05,1.078219954298006196e+05,1.006171192050015151e+00,1.000000000000000000e+00,1.556167047378470158e+02
1.683013316994500075e+00,3.423768957647022262e+02,2.055445482174220888e+04,1.729169612337850034e+06,4.797380701768549471e+01,9.214613948794769013e-05,1.080266708001081715e+05,1.700728267266394926e-04,1.000000000000000000e+00,1.556167047378470158e+02
1.099680121547050131e-02,1.359599853218288956e+02,1.496164931072338004e+04,3.016052394371688816e-01,2.656524034341044171e+04,6.769718015871944690e-04,2.595483229194430787e-03,2.184781855783260451e-03,1.000000000000000000e+00,1.555646900540141075e+02
4.666555737809623139e+01,9.307226318042225444e+01,6.477917266692278208e+05,1.682127571576050250e+06,1.821777300685551250e+06,9.311622445018369353e-05,1.071360009321468242e+05,8.549003302465548598e-03,1.000000000000000000e+00,9.091521119952522545e-02
2.882936757739176237e+00,9.309746758596703842e+01,1.172992364466214349e+04,1.443944055045898771e+06,4.797380701768549471e+01,9.752172691170190992e-05,1.026293263947579981e+05,8.540241908552282518e-03,1.000000000000000000e+00,1.556167047378470158e+02
6.552216073379283898e+02,1.408466064866181000e+01,2.055445482174220888e+04,1.714518097734980285e+06,1.269780635470402485e+05,9.245939139388677306e-05,1.077365305328988907e+05,3.428548214138200212e+00,1.000000000000000000e+00,9.091521119952522545e-02
5.014120780002367765e-03,5.360322476913378864e+01,1.172992364466214349e+04,1.724119344637176488e+06,4.797380701768549471e+01,9.225572114079030211e-05,1.079215390170823957e+05,7.087896514156649674e-02,1.000000000000000000e+00,1.556167047378470158e+02
7.319647154619043476e+02,7.048799462633203916e+01,2.055445482174220888e+04,1.729151930975494673e+06,1.204363746989109707e+01,9.214650926569293850e-05,1.080262289235571516e+05,2.491668904140445159e-02,1.000000000000000000e+00,1.556167047378470158e+02
6.067219822088672032e+01,3.594538723749354858e+01,2.055445482174220888e+04,1.709685555743400473e+06,7.144531772538778605e+05,9.255989018853496566e-05,1.076455514466398163e+05,2.872656414283286663e-01,1.000000000000000000e+00,9.091521119952522545e-02
1.038467883099103346e+03,3.294791544040507603e+01,1.172992364466214349e+04,1.729093002851594007e+06,7.257139209281194024e+06,9.214775429340907526e-05,1.080247902607762953e+05,3.789244983127534883e-01,1.000000000000000000e+00,9.091521119952522545e-02
9.919741460329778420e+02,3.131223443521595584e+01,2.055445482174220888e+04,1.729186972248092527e+06,1.821777300685551250e+06,9.214577911790125064e-05,1.080271114240237657e+05,4.433368720857883694e-01,1.000000000000000000e+00,9.091521119952522545e-02
1.319505220116450772e+01,8.236257690876178117e+01,1.293547090114563471e+06,1.537923170104674296e+06,1.821777300685551250e+06,9.582684300971062259e-05,1.044592094194781675e+05,1.364291660078924273e-02,1.000000000000000000e+00,9.091521119952522545e-02
2.419762698526746476e+02,2.085792000413932001e+01,2.055445482174220888e+04,1.713629569031496998e+06,7.136940569537831470e+05,9.247795692604869784e-05,1.077197320218498789e+05,1.370378992379488015e+00,1.000000000000000000e+00,9.091521119952522545e-02
2.106638499896738848e-02,1.102001162540483676e+02,2.833730434099532795e+04,2.310207305493056518e-03,4.039639380893667067e+02,8.436147228814503546e-04,2.115353331030790554e-04,4.564032109338599791e-03,1.000000000000000000e+00,1.089697235334116527e+02
1.169794573436702852e-02,7.068123105942726170e+01,2.055445482174220888e+04,1.728631081049911911e+06,4.797380701768549471e+01,9.215772527918404688e-05,1.080142223870081943e+05,2.465395502789514276e-02,1.000000000000000000e+00,1.556167047378470158e+02
1.157263024205034299e+03,4.142518061252701500e+01,1.172992364466214349e+04,1.728139800737585174e+06,1.824917839677029755e+06,9.216843129512762556e-05,1.080035297621156787e+05,1.788449118043144437e-01,1.000000000000000000e+00,9.091521119952522545e-02
2.436769427071912020e+01,1.074178948328929124e+02,2.055445482174220888e+04,1.595444047510564094e+06,5.784349688088145340e+05,9.476987664838481173e-05,1.055407520511893672e+05,5.010112218890578131e-03,1.000000000000000000e+00,9.091521119952522545e-02
2.612264841490981922e-03,5.993746386005116733e+01,1.172992364466214349e+04,1.650543557319698157e+06,4.057442261876203702e+04,9.373107256674354936e-05,1.065571451637519931e+05,4.650524263776829176e-02,1.000000000000000000e+00,1.556167047378470158e+02
2.173456716199031646e+01,6.654120611166720778e+01,1.172992364466226900e+04,1.583148089068201371e+06,1.821777300685551250e+06,9.499768036238224892e-05,1.053116126428500138e+05,3.113531724698492126e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.836477756922909668e-02,1.159942475155309438e+02,1.172992364466214349e+04,1.726110052929449826e+06,4.463226548368833755e+04,9.221265121447888449e-05,1.079614013854947698e+05,3.794349850855813569e-03,1.000000000000000000e+00,1.685248110612512207e+01
9.165897902561708204e-05,7.199903595200110829e+01,2.055445482174220888e+04,1.427349712438298156e+05,3.204994191460483489e+04,1.221492253831596713e-04,4.422156234904984740e+04,2.295166558201447091e-02,1.000000000000000000e+00,9.091532184333553368e-02
1.083252181824361469e-02,1.217883856434517931e+01,1.172992364466214349e+04,1.724635634555825265e+06,4.797380701768549471e+01,9.224458253796386409e-05,1.079317896725362807e+05,4.664691772764682831e+00,1.000000000000000000e+00,1.556167047378470158e+02
3.352681549904578079e-04,1.480219089684167955e+02,2.833182560203232060e+04,2.128954836798586762e-03,2.232031842982632043e+03,8.677180295195601519e-04,2.066286596282501209e-04,1.648548189521841694e-03,1.000000000000000000e+00,2.150025309117741035e+00
1.024783466772783980e+00,9.718363299047872772e+01,1.172992364466214349e+04,1.244267907977885334e+06,1.821777300685551250e+06,1.010859597131509216e-04,9.839851345425091858e+04,7.263165613174384777e-03,1.000000000000000000e+00,9.091521119952522545e-02
8.673424198580118873e-05,9.659045861215750506e+01,2.887250069607532350e+04,5.154708587478042808e-03,1.818875023726549261e+04,7.211115688430437152e-04,2.681123466835475216e-04,7.432139504327914432e-03,1.000000000000000000e+00,1.547159057567769480e+02
6.704427874845545476e-01,6.956864954881932306e+01,1.172992364466214349e+04,1.166889008334698854e+06,4.797380701768549471e+01,1.024752998757269627e-04,9.660144394936518802e+04,2.621570038681610496e-02,1.000000000000000000e+00,1.556167047378470158e+02
1.794401579664894813e-05,4.394031622510202624e+02,2.174292107897328242e+04,2.122643780765296612e-03,2.825978732231452523e+04,8.687654688937968038e-04,2.064250956897712547e-04,9.928119409547451568e-05,1.000000000000000000e+00,3.254346492830567286e+02
2.320325320570928995e-02,3.361654450790393867e+01,2.252978651055110095e+04,9.654073803781338502e+05,4.797380701768549471e+01,1.061614574645402501e-04,9.137214104612937081e+04,3.558075202330726605e-01,1.000000000000000000e+00,1.556167047378470158e+02
7.537947956145447961e+02,1.424477580937105188e+02,1.172992364466214349e+04,1.729224833091048291e+06,1.821777300685551250e+06,9.214501076516262560e-05,1.080281136545760673e+05,1.869805000975361493e-03,1.000000000000000000e+00,9.091521119952522545e-02
7.293072785423239737e-04,9.933458588947893020e+01,2.759340216651469018e+04,2.338003264006199670e-03,1.302902383955008361e+02,8.405275263399631346e-04,2.122466834849099184e-04,6.691498073278165371e-03,1.000000000000000000e+00,1.123616714736833302e+02
3.055845702548469323e+00,1.056745466173342436e+02,2.055445482174220888e+04,3.324830875264084898e+05,9.309897912074941360e+02,1.187996548339573076e-04,6.366831691142945783e+04,5.320082263749281379e-03,1.000000000000000000e+00,1.556167047378470158e+02
4.816804157541896246e-03,1.675855288205625726e+01,1.172992364466214349e+04,1.718412502931410214e+06,6.567269530301089731e+01,9.237750060555792941e-05,1.078106533282148594e+05,2.324445990433821052e+00,1.000000000000000000e+00,1.556167047378470158e+02
3.122505034326712448e+00,6.874589565249584666e+01,1.172992364466214349e+04,4.580182285443619476e+05,1.173587952744579752e+03,1.161847169224228737e-04,7.168370711901875620e+04,2.745061223219549471e-02,1.000000000000000000e+00,1.556167047378470158e+02
1.679080249583195586e-03,9.949156750030233809e+01,1.173179988443891671e+04,1.728105059441505466e+06,4.797380701768549471e+01,9.216918932935947296e-05,1.080027853975484468e+05,6.652151800061187684e-03,1.000000000000000000e+00,1.556167047378470158e+02
1.608902514617201120e+02,3.622061437530268080e+01,1.172992364466214349e+04,1.716485268264820799e+06,1.821777300685551250e+06,9.241813567731288557e-05,1.077738611241336621e+05,2.802381069209416986e-01,1.000000000000000000e+00,9.091521119952522545e-02
1.084517623659354058e+03,4.047637266918162879e+01,2.055445482174220888e+04,1.725916136209435761e+06,8.930032543921067845e+05,9.221686114877254291e-05,1.079574728385072667e+05,1.935966090783962923e-01,1.000000000000000000e+00,9.091521119952522545e-02
6.214175702080075325e+02,1.726023196336490528e+01,2.055445482174220888e+04,1.678565123679333134e+06,1.821777300685551250e+06,9.318657092602368691e-05,1.070706414016594499e+05,2.170555742288097001e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.213998694992980745e+03,7.233931168159608660e+01,2.055445482174220888e+04,1.728785679865995655e+06,1.019457102266788388e+04,9.215436846241978103e-05,1.080176760484882107e+05,2.253624828399596047e-02,1.000000000000000000e+00,9.091521119952522545e-02
1.568513481801687200e-03,2.141707515685486385e+02,5.608760415348890092e+03,2.954808198398906072e+00,4.832525686439165293e+04,6.209336570768892631e-04,3.408842387580791888e-02,5.449054017137938905e-04,1.000000000000000000e+00,1.550682604965740268e+02
2.283977658995355649e-03,4.668296050465964697e+01,1.172992364466214349e+04,1.667047423656804720e+06,4.797380701768549471e+01,9.341213197509423000e-05,1.068595595171975001e+05,1.175501666864806061e-01,1.000000000000000000e+00,1.556167047378470158e+02
3.251124970908685075e-02,3.483731748077080681e+01,1.172992364466214349e+04,1.678751228991968790e+06,1.284402258388345035e+04,9.318290318725263861e-05,1.070740546375216654e+05,3.177365850725188956e-01,1.000000000000000000e+00,1.556167047378470158e+02
3.901227385667677368e+02,4.127232227031464049e+02,2.055445482174220888e+04,1.726187603927971795e+06,7.907900181260104000e+04,9.221096672444067846e-05,1.079629758909004449e+05,1.131837243432132483e-04,1.000000000000000000e+00,9.091521119952522545e-02
4.383446695790452208e-04,1.024417359486709671e+02,2.778802621809784250e+04,2.130981779332678360e-03,2.223665786179692532e+03,8.673868863661403621e-04,2.066903821711331608e-04,5.966805203838988596e-03,1.000000000000000000e+00,2.566084999382184151e+00
2.145382732177641572e+02,1.180509003347339636e+01,2.055445482174220888e+04,1.709316294087415794e+06,1.821777300685551250e+06,9.256752381539752085e-05,1.076386339624070097e+05,4.974270488792610578e+00,1.000000000000000000e+00,9.091521119952522545e-02
9.942037619481767479e+02,3.421549476714061910e+01,2.055445482174220888e+04,1.729039768594632391e+06,1.821777300685551250e+06,9.214888947048016578e-05,1.080235211039682035e+05,3.364960288518798470e-01,1.000000000000000000e+00,9.091521119952522545e-02
1.181193884416138417e+03,3.751301505715640872e+01,2.055445482203737265e+04,1.728690717314729234e+06,1.821777300685551250e+06,9.215642918556769022e-05,1.080155479200738337e+05,2.498227335062754573e-01,1.000000000000000000e+00,9.091521119952522545e-02
6.658817931745397711e-01,1.630795635003174198e+02,1.172992364466214349e+04,1.238915735333984718e+06,4.755601134899158933e+04,1.011817508500043972e-04,9.827739440786307387e+04,1.210754526163016452e-03,1.000000000000000000e+00,9.091521119952522545e-02
2.363378262564820975e+00,1.286605764996167807e+02,1.172992364466214349e+04,6.475352324937622761e+05,4.797380701768549471e+01,1.122989736771210818e-04,8.065880875859694788e+04,2.636939049420816868e-03,1.000000000000000000e+00,1.556167047378470158e+02
2.699703989865612024e-04,1.645387109343558905e+02,2.055445482174220888e+04,3.363366404772827809e+04,5.651440792240133959e+00,1.206279017218478747e-04,1.908653541977144414e+04,1.177658948615089522e-03,1.000000000000000000e+00,1.556167047378470158e+02
1.202145375206438134e-03,1.174241442487838611e+02,1.172992364466214349e+04,4.277375196503456100e+05,4.797380701768549471e+01,1.168168697244686602e-04,6.994748446221782069e+04,3.632072590049433437e-03,1.000000000000000000e+00,1.556167047378470158e+02
6.335893335125144858e+02,8.649309472324897996e+00,1.172992364466214349e+04,1.707140655692596920e+06,7.257139209281194024e+06,9.261237873278628952e-05,1.075979580731550668e+05,9.197331937224586085e+00,1.000000000000000000e+00,9.091521119952522545e-02
1.580810637280166242e+00,1.035808089025989460e+02,1.172992364466214349e+04,1.335425194086933043e+06,2.240608186846055560e+03,9.945870153913396344e-05,1.003956063922538597e+05,5.727468835172819239e-03,1.000000000000000000e+00,1.556167047378470158e+02
4.698278839030614051e-01,1.160927130671706493e+02,1.172992364466214349e+04,1.150058864474617643e+06,2.224242797353542701e+05,1.027789854497594978e-04,9.619678248998898198e+04,3.782859421958754791e-03,1.000000000000000000e+00,9.091521119952522545e-02
4.716163172348240276e-04,1.086049921589608260e+02,2.921523253771396412e+04,4.293389522387828193e-03,8.776663301994314679e+03,7.395740849220832584e-04,2.532008180607089377e-04,4.812866778135405782e-03,1.000000000000000000e+00,1.541468262375641700e+02
1.083451408771580853e-02,3.036995401868282585e+01,1.172992364468199958e+04,1.716058778840864543e+06,4.797380701768549471e+01,9.242709844290072365e-05,1.077657500862382003e+05,4.862835074871471597e-01,1.000000000000000000e+00,1.556167047378470158e+02
8.011389328216679583e-04,1.551401429133824195e+02,2.819655515246761206e+04,2.913897182103255146e-03,6.222477054363587376e+04,7.940942058019169209e-04,2.258311219080298541e-04,1.417084963714171060e-03,1.000000000000000000e+00,1.445515321034515068e+02
1.108472988026993107e+03,1.294471107970640844e+02,2.055445482174220888e+04,1.729081044600675115e+06,1.821777300685551250e+06,9.214800861476582820e-05,1.080245030816451326e+05,2.582208350176286304e-03,1.000000000000000000e+00,9.091521119952522545e-02
8.124173301057543203e-04,2.404948649937014409e+02,2.453306407933823357e+04,4.770690033810127614e-03,1.580356381186772705e+04,7.284852556782796165e-04,2.616190063455462031e-04,3.995891315566587948e-04,1.000000000000000000e+00,1.535455931128650207e+02
9.024852761564010279e+02,4.117646976577537288e+01,2.056255613341533899e+04,1.728984232720987406e+06,1.821777300685551250e+06,9.215008029906079359e-05,1.080222183126643067e+05,1.825796232109718198e-01,1.000000000000000000e+00,9.091521119952522545e-02
2.263953107806957732e+01,8.962559910255760087e+01,5.950820371637705648e+03,1.592981190702680033e+06,1.821777300685551250e+06,9.481560096535201912e-05,1.054949366656866332e+05,9.867029263100280528e-03,1.000000000000000000e+00,9.091521119952522545e-02
2.259342853485223568e+00,4.256861465044970316e+01,1.172992364466214349e+04,1.729194169233777793e+06,1.157060190527672148e+03,9.214563075129309400e-05,1.080272966202714597e+05,1.627927750750080282e-01,1.000000000000000000e+00,1.556167047378470158e+02
1.745117197385566248e-03,1.817132920569433097e+01,1.172992364466214349e+04,1.729172156421212712e+06,2.144055820802734331e+02,9.214608648854609690e-05,1.080267349067765317e+05,1.922425140754245199e+00,1.000000000000000000e+00,1.556167047378470158e+02
5.017736504924648604e-04,7.524307260306511580e+01,1.172997714206725686e+04,3.646348802116015122e+03,1.223234599691799218e+02,1.191890967191741872e-04,2.546456580934852354e+03,1.934936006606294279e-02,1.000000000000000000e+00,1.556167047378470158e+02
2.169968157854020637e-03,6.774908080195787363e+01,3.110697070830372832e+04,2.172137094069287802e-02,9.466344409169458959e+04,6.571136829722239907e-04,4.658276496603364156e-04,2.904543266417464187e-02,1.000000000000000000e+00,1.555441713259268113e+02
1.669298893398975525e-01,6.077786332898429578e+01,1.172994170436963395e+04,1.724488244244480273e+06,4.797380701768549471e+01,9.224776461870077898e-05,1.079288579447539087e+05,4.409849301629071433e-02,1.000000000000000000e+00,1.556167047378470158e+02
1.027552156081929791e-01,2.105612376215550086e+01,2.055445482174220888e+04,1.557109690025427612e+06,3.144389480596793129e-01,9.547655478407839655e-05,1.048228024490361277e+05,1.337933022016409179e+00,1.000000000000000000e+00,1.556167047378511654e+02
1.856948780060268308e-03,7.557338046909758589e+01,2.879413595260235888e+04,5.933815091240278450e-02,1.574998986684510892e+05,6.564698842698127746e-04,7.894359405370668555e-04,1.902387305975511075e-02,1.000000000000000000e+00,1.555777310475180570e+02
