9.097793742643946191e-02,5.391981948947031965e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.658801837306358990e-08,1.388312462443241590e-05,4.139330830345710588e+00,3.165748650290124006e-02,2.090615757619174453e-01,8.972127874297843031e-02
5.086326859771318331e-04,1.096279626408371843e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.395417288565302139e-08,4.148652386312709457e-05,6.562078611792936833e+00,1.967151716467891163e+02,9.711620886525727803e-02,3.261920881177575726e-01
3.042589617839401009e-04,1.161437146079769445e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.308301032320141999e-07,2.783567307611864846e-07,1.027256422774842015e+01,2.027719524514522220e+02,7.634282105685410436e+00,9.567204388906378476e-01
9.021234794431791659e-01,1.183412515641639635e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.555552390989719542e-08,2.996709482268622188e-05,4.166278912933899292e+00,4.767734878983262425e-02,3.089206536929370195e+00,9.931131559311948132e-02
6.517503275652761219e-02,3.137632943882604497e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.450491505638874237e-03,2.787290520094962452e-06,1.068362756275129577e+01,2.026929865476342911e+02,1.115186181054316350e+01,1.278601185807310747e+00
1.182503905156582630e-01,5.827617668708577441e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.561959781351526870e-08,2.598549105032060705e-05,6.130628962118667147e+00,1.829464362273937468e+02,6.063878628322829645e-01,2.823709141620542318e-01
5.015817060126009745e-03,7.512251579162331546e-04,1.000000000000000000e+00,1.000000000000000000e+00,2.106843835989509553e-08,1.518364932989302799e-05,4.592624585953844374e+00,4.030492092557268080e+01,2.444208222858360036e-02,1.446891107811307253e-01
1.804763777027896809e+00,9.385878902960298822e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.348516352914411953e-08,4.353466490583399813e-05,4.151253340657086177e+00,1.556154167771053171e-02,2.259737856227658170e+01,9.584867785235832993e-02
7.004863949904207708e-05,4.447816789911326119e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.297868273160155160e-08,6.742549256518703690e-06,9.349577915330977262e+00,2.026228483109905483e+02,1.471798588384580497e-01,7.187739001266068017e-01
2.020820749655069803e-01,1.953653608904633385e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.558159493808994840e-08,4.640378109325787940e-05,4.165952370745582556e+00,7.567320546076949928e-02,3.058060649706858758e+00,9.924642867025400272e-02
2.737578642631468499e-04,8.896787160111029324e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.368620741576565636e-08,6.533834869800930833e-06,8.976471853995651173e+00,2.027208424039653494e+02,5.707205864067614876e-01,6.491284047592102979e-01
4.642731782592826595e-02,3.024154744929692662e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.563649858833490244e-08,1.975299606292842003e-05,6.640404945696491090e+00,1.959925256256291277e+02,1.609603175139394216e+00,3.344843835187880643e-01
1.675512173536382841e-04,2.809142856648885633e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.123914644124332222e-08,2.895043475470475631e-06,9.272304698085260810e+00,2.018342030059526735e+02,4.099598879616038083e+00,7.035897865063411860e-01
2.124558385141517985e-02,3.559145543892169528e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.817422369577129215e+00,6.692177722992224066e-07,9.656687100177977712e+00,2.028104242621215008e+02,3.902124806675894703e-02,1.722380201542677236e+00
1.612395455360744023e+00,3.802739660121207815e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.561881675436988872e-08,3.502007440245434130e-06,4.714966175626533307e+00,4.001451759868831459e+01,2.170061131668324705e+00,1.553080352092371941e-01
7.546481798763233773e-01,4.821883611287042584e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.382879597839836734e-08,3.224891740889543340e-06,6.798545741263763098e+00,1.908332080492856448e+02,5.995783229234038281e+00,3.515629118493379113e-01
1.166222488691245118e+00,3.520799380963442887e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.541989650053101706e-08,8.015755021640388013e-06,4.432998781346341843e+00,9.053508942177355134e-01,9.498042560758465314e+00,1.302860043158149961e-01
1.312173068716248059e+00,3.239340351818064540e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.561262066743154887e-08,3.004051679443758011e-05,4.334824540081340771e+00,3.425795258114891606e+00,1.769087350130767344e+00,1.207292691647380983e-01
7.539206019488077666e-05,1.177913621972844993e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.463570856225618177e-08,5.454844798058815362e-06,9.306456277553785128e+00,2.022640307038694516e+02,5.129252607970304079e-02,7.102460514618151866e-01
2.185740755241419515e-04,1.095093398662630557e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.061022030224303640e-08,8.494065791973234308e-07,1.039004465189997006e+01,2.028350367984031379e+02,1.789781996573747369e+00,1.509311339085925852e+00
2.619134688056737881e-01,7.161384957970170009e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.576441071949466012e-08,4.019679972920476728e-05,4.981660096796828974e+00,3.421239431518417317e-03,1.722483657240304389e+00,6.040552471573074067e-02
5.923814846928732170e-01,3.405930598079440728e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.570399162306224563e-08,6.610145266657800831e-06,4.148460900208680080e+00,2.038999499123705580e-02,9.516709060448206303e-01,8.478271872515501240e-02
6.846976996710663066e-02,7.742374921876586935e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.099383272594146959e-08,2.649037104887170754e-06,9.654630499922177478e+00,2.026332665885317681e+02,1.166198113830241390e+01,7.836655196175992266e-01
2.900169714573980206e-01,9.067448979734908932e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.922860700995280166e-09,5.246208412648633559e-06,1.022260175667737592e+01,2.027441910793797604e+02,1.959618687865019382e+01,9.391410634857129125e-01
2.190878435325314122e-01,2.050487761375907343e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.604895211733506852e-08,2.556732547202223891e-05,4.289128181984665389e+00,1.364702668535448631e-02,1.897880902103849243e-01,7.312185556925572538e-02
5.645052693806855704e-01,2.339694257562407662e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.559453879439089512e-08,3.980714583986982359e-05,7.230440930344941286e+00,1.939077140946064333e+02,2.511407864997321049e+00,4.006549456817649624e-01
7.913685835656204814e-02,6.875173898110668036e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.609247121429607796e+00,2.584848992515991254e-07,1.066019686353441109e+01,2.027599846650450104e+02,5.911045847133020864e-02,1.182024714080133432e+00
1.709747083854997992e-03,4.759546631485233048e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.574997267376344852e-09,6.709304104899931271e-05,6.756696050647525098e+00,1.976640195493806686e+02,2.701642484645022435e+01,3.469987213435941076e-01
7.134707598243462678e-01,2.598531049880011684e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.559653584421220310e-08,1.824565075127586999e-06,4.336726782784091405e+00,5.761117779764808773e-03,2.168654075795043656e+00,7.128978691407973634e-02
4.619874708352847756e-05,8.218500877340044752e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.499811859847372882e-09,1.155705422737258516e-05,8.607307523867712362e+00,2.022321013516060475e+02,9.370526600757360380e-02,5.877425710068077125e-01
5.711114103166462343e-04,1.705389284533450067e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.583639054757301064e-08,3.872223395899768598e-06,6.798581048708308039e+00,1.988583702454705247e+02,4.259420099251016167e-01,3.515667762944196251e-01
8.861900534169993640e-04,1.134200099353979585e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.549879513869458278e-04,1.426726866096205398e-07,1.059689217570757336e+01,2.027943473608976319e+02,7.045724896437114637e+00,1.395672213130468187e+00
2.813359781685740419e-04,3.021274427639097232e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.629442545622776440e-08,2.507531366194668275e-05,6.544098359901028950e+00,1.855768475774505077e+02,2.191866260882747441e-01,3.243037456242419680e-01
2.410412840153536018e-01,6.605611186448356485e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.546115994237467107e-08,3.094568615878535794e-05,5.163346916031549050e+00,1.007824704953689547e+02,3.644396414514248228e+00,1.937208211051789641e-01
1.353698900015560310e-03,4.543034029503555615e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.196576142356220840e-02,5.211335621936597491e-07,1.061323405067594727e+01,2.028298588129300128e+02,2.487963192663818768e-01,1.382294913125607705e+00
3.828325072805793014e-05,1.122359210140850827e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.769330483007946996e-03,3.341193394543340348e-08,8.670716319613777756e+00,2.028280503429303963e+02,1.454196951593293430e-01,1.895394647355633788e+00
1.590541111117032891e+00,3.059567737323020190e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.522422624918258478e-08,1.031071472795109515e-05,6.645010103650776045e+00,3.171840405253797956e-03,1.176863368421359191e+01,5.352339531532636363e-02
2.108449688351394635e-03,1.574589992613545928e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.633485146363643651e-08,8.599880444934317390e-06,5.503112995272866570e+00,1.482825907203158806e+02,4.042718881745754334e-01,2.235947319336760719e-01
5.759004462808943453e-05,5.258610858632937202e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.872676142255348927e-08,5.448934267323870184e-06,7.497885754214078879e+00,2.002096253761708908e+02,1.082117196834784911e+00,4.330212861792720469e-01
1.162535258152409823e-01,1.346178993087390275e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.688873857714675920e-08,3.376585490812590557e-05,4.202483844741975005e+00,1.414888402105132260e-02,5.475544777475562647e-02,7.803130696903357033e-02
1.844207923877418942e+00,1.498127673030411229e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.557497907022119069e-08,3.575282103527599329e-06,4.142266237816015106e+00,1.279868576456717408e-02,6.059174876764831907e+00,9.260444028333764122e-02
1.404374755619999197e-03,3.788786338187890013e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.131383541573565632e-02,3.441424745023092310e-06,1.068571009882428946e+01,2.028078708821249165e+02,3.056438648740468847e-02,1.261592667943934876e+00
1.601644278667677807e-02,6.537404472359433600e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.580955541795575962e-08,1.248394119593934054e-05,4.941895639039244337e+00,6.792484130614820970e+01,2.299806652589085232e+00,1.747138535383963853e-01
3.801037177211960224e-04,8.070220921971479555e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.595597429940983475e-09,1.194997040483736803e-05,1.067870308495839815e+01,2.027970516431360579e+02,1.265764696304264303e-01,1.217388412222099925e+00
8.374919237124260965e-04,9.954166935020028473e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.728371631059502563e-09,2.139277860308535378e-05,7.060038120025506458e+00,1.905805428552919523e+02,1.810688470634631386e+01,3.808392402760251150e-01
1.050355790953311913e-02,7.050524419862485561e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.582595184958925943e-08,1.837023276240651223e-05,5.605870579762616934e+00,1.813638097706953545e+02,1.902732479385825792e-01,2.328668615750251747e-01
2.438298072987461762e-03,9.874241159150479175e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.138641064369637375e-08,1.673920807687233534e-05,7.297108864029155484e+00,1.943830414758908205e+02,1.276764471602771422e+01,4.085745488316339658e-01
6.627942276251356901e+00,5.588298836246498036e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.984906323669097916e-01,1.657980148010934976e-05,9.902538069831992473e+00,2.028344494102924500e+02,7.725834863115326190e-01,1.664669872978844278e+00
9.148452004871666932e-02,8.791761715751998940e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.169696433952403580e-02,1.442874573445150510e-06,5.208900868829426045e+00,2.028377098085779267e+02,6.663486344445358756e-02,2.171045142149207408e+00
2.586033148071707477e-01,5.093208503795953633e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.364504183308284460e-08,1.282626379502610850e-05,4.478038218801674297e+00,3.591752432405308747e-03,1.136655605923221835e+01,6.739687300031521611e-02
2.878602028230575825e-04,2.422650438141460860e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.340998212796167252e-08,7.438683991676390200e-06,9.604199295421214089e+00,2.025299747386869171e+02,1.440093526334248697e+00,7.723152956620151777e-01
3.699349476387565677e-04,5.858196324583420989e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.490962114574626756e-09,9.865073588455825816e-06,1.057768652058890879e+01,2.028169279820949384e+02,1.059759221604693324e-01,1.103198779801108476e+00
5.655617805569121978e-04,1.755424560049163515e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.487356215094187741e-08,3.171992382306279296e-05,6.087858418961915596e+00,1.791367419031044221e+02,7.890541617688943354e+00,2.781887616349977277e-01
3.399285745594378167e-04,1.189861795452584609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.070249239240904320e-08,3.437622110830107909e-05,7.601384191964622339e+00,2.005172491129965806e+02,4.076332387103449861e-02,4.459888501359563495e-01
9.181645614024964985e-03,8.029606931557736749e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.533157754345067979e-08,2.084653493916280398e-05,8.623862159810578021e+00,2.023426316733558963e+02,5.617549686383157548e-01,5.903640048207848823e-01
1.673410746944399008e-01,6.122911488362923864e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.584532211783394358e-08,4.407123070170694329e-05,4.568727768836356340e+00,2.281065235702317295e+01,1.649280064346274610e-01,1.425845239930274844e-01
1.922278544827781044e+00,1.270431143206218185e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.538484988959875495e-08,6.382681248315798927e-06,5.221124781360476419e+00,3.778990383479834993e-03,3.105117486567642970e+00,5.856343232309900448e-02
1.211793320681168459e-04,6.366514514420669180e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.170137367387646666e-08,1.973489014336791137e-05,1.026277821615843955e+01,2.028162334997460334e+02,3.719633206210936738e+00,1.558227334018443822e+00
1.051732384050132915e-04,7.320472378181194228e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.236521710490440507e-08,1.798752087101935994e-05,7.819784783583397569e+00,2.012195188280879847e+02,1.455118149300863584e-01,4.742254668023645481e-01
4.320887305418604288e-03,1.238961103687653109e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.184899820001724891e+00,1.011892474352626610e-06,1.034733153564078734e+01,2.027492815496075877e+02,2.499877989238242365e-02,9.851667666733485706e-01
2.213924622065495951e-01,1.396992321759399835e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.583710295907318237e-08,4.164323235602165836e-05,4.241303736015373360e+00,4.731975830723388898e-01,4.731293250868451317e-01,1.103983629502303110e-01
2.515303233768433956e-04,1.177739856923630812e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.753093317762148301e-05,1.930653579233644568e-06,9.097130628146947728e+00,2.027719672412290493e+02,6.733089771756541886e+00,1.829144114145609512e+00
1.926606128008305219e-01,9.524559889451879487e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.623730928379043578e-08,4.259678778562280406e-05,4.144794228524031787e+00,1.143313280744485683e-01,1.148261836512685513e-01,9.374362288722484782e-02
3.084046380591146282e-04,8.137698303741636163e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.481604891112381155e-08,4.875451483370379163e-06,9.449124608642220480e+00,2.025802792894077697e+02,1.569604329587225955e+00,7.390211252608409609e-01
5.915489916478870779e-04,1.423763500448265718e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.138874173765525711e-09,1.814501661419795270e-05,6.737252933493819818e+00,1.870328153616966063e+02,2.877603307622319662e+01,3.448892497208436159e-01
1.397772212082449509e-03,2.134815479215078186e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.636212561125072988e-08,2.438999998867685535e-05,5.518491216157415558e+00,1.677546232013013991e+02,1.204264099873340460e-01,2.249745520280302391e-01
1.106685972535661686e-02,1.969532464080027846e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.536005785397742781e-08,1.670911587861388293e-05,6.589293922519450675e+00,1.952649127568629410e+02,5.906119250065158116e-02,3.290610701245363368e-01
6.821204890104738683e-02,6.858741930423524480e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.414868472519251538e-08,2.664999223700138608e-05,5.130349563014179992e+00,3.225130017222281424e-03,6.916395611771780416e+00,5.919800921547468953e-02
6.743958053510582668e-03,1.426020289027487786e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.841874265102129149e-01,2.070791130711922562e-07,1.011596080623970906e+01,2.028219649835044436e+02,1.035964383797777083e-01,1.605870362684907127e+00
6.927934105693545888e-04,1.099686068416178275e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.287567193337569903e-08,2.297781332373919865e-05,8.454026917927983220e+00,2.022178080780828111e+02,6.479559534899827222e-02,5.639887405413575028e-01
1.200794252783138338e-01,4.949978620510607150e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.568834727834339028e-08,1.089000392388814355e-05,5.492503547343268622e+00,1.575476951046212264e+02,4.552388703913218815e-01,2.226443488565596207e-01
6.451111468832705176e-05,7.094413397677699074e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.191810874674653541e-08,2.546973303237167280e-06,8.685127077030239562e+00,2.020927594232289835e+02,2.130928595348192678e-01,6.001651883412352229e-01
2.092054496787413870e-04,1.443818942919856463e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.146213533999912299e-08,2.299747759908167874e-05,1.066881292453489927e+01,2.028213943774515826e+02,1.306179064952972313e+00,1.195879509989276279e+00
9.317083529142860697e-04,1.511322821317864686e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.562713431713908604e-08,2.963371293198864767e-05,5.965616650191772230e+00,1.895095068126778699e+02,1.023950748546786638e-01,2.663867740516803195e-01
5.204037464883677134e-05,1.683023839331065474e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.910196445832507074e-03,2.105369832652646123e-07,1.041972908017893040e+01,2.027729839774636389e+02,4.532066005589931862e-02,1.015919562359534956e+00
1.022736642266774548e-01,4.728748424827513945e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.688573582911697754e-08,1.151155881280696672e-05,4.365459717838936271e+00,6.961298858828982201e-03,8.903248207018864546e-01,7.034517925054654952e-02
2.726621221301571288e-04,1.240475751578855812e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900670200569314372e-08,1.400085927732142703e-06,1.054153498041696402e+01,2.027624192370212768e+02,3.932443342546737330e+00,1.079379953967760652e+00
3.174479374935993414e-01,1.305838500588759818e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.567081037760605455e-08,2.907154032393578430e-05,4.140122734636120683e+00,1.969633196870140129e-02,1.894292760212971771e+00,8.812510736802685318e-02
1.131365653351983497e-01,4.487620913457282361e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.560254660308622597e-08,1.690191124356920459e-05,6.676133582407452138e+00,1.926638108548572177e+02,8.513979117801427909e-01,3.383031491845673866e-01
1.353508273296918257e-04,7.481819539591945123e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.738133309836479458e-09,7.228935150040598468e-06,1.033481535416017749e+01,2.027387425008761284e+02,1.403110783614019974e-01,9.801990258388912913e-01
1.964104760103704828e-01,1.087193433631730190e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.570071545840839240e-08,5.014932937602173921e-06,4.718288416001220398e+00,6.109810817522403313e-03,2.145425499147841364e-01,6.328113931937351389e-02
5.507115086589058550e-04,8.160817639529641164e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.507491516963906727e-08,2.041607138518457349e-05,5.987204715619251161e+00,1.602901834814316260e+02,5.435126081509615403e+00,2.684550344916439291e-01
1.127150346149766343e-03,3.637975344758673756e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.808803907492105557e-08,1.803354441292499721e-05,4.942844685285020745e+00,6.320979096595252145e+01,2.020113848337080215e-02,1.747949026993691202e-01
9.550747544533212396e-01,5.620964781939599003e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.562021030666054708e-08,4.488013769990568112e-06,4.150434427718503017e+00,5.597189324887334033e-02,1.696982243402757273e+00,9.561659528649325834e-02
2.139690126550865788e-03,1.405131032939929215e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.609462312609135455e-08,2.437609637118871039e-05,5.633913712781956740e+00,1.545425354285364961e+02,1.306120484404977855e-01,2.354191625453886660e-01
6.907004241224487008e-03,4.174401592490143642e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.217841251316555906e-02,4.751504395983382711e-07,9.565142303865901141e+00,2.028359594003316317e+02,3.873641074582067079e-01,1.741858144972851186e+00
8.674252477806674948e-05,3.517295979537020223e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.068673819264033674e-05,2.238847926899537404e-07,1.041253383325814674e+01,2.028257182682652910e+02,2.022125082244597138e-01,1.499600692000116364e+00
3.521920515759985881e-01,1.127325709194110541e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.568263551149041567e-08,2.681418344036180581e-05,4.391004985743597544e+00,3.847324583554797783e+00,1.861965169619244076e+00,1.262968887734556289e-01
1.160172581296218697e+00,2.999940440759826625e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.558449719413610882e-08,1.132412914125691063e-04,5.571885531443157014e+00,1.415052111468653777e+02,2.793275650318879144e+00,2.297865387853435248e-01
4.711429390137698674e-03,1.470682000415997814e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.578371134946960258e-08,2.544394477058423845e-05,5.930619272965266475e+00,1.836616380724222495e+02,6.030564422678101888e-01,2.630481133898175394e-01
2.296825714464069759e-02,1.031856293772657291e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.565274180707649211e-08,1.468371220958925059e-05,5.977487406409348836e+00,1.670476075074433879e+02,1.008179226783167959e+00,2.675232232967275636e-01
3.076529177507121224e-02,1.414127034167073625e-04,1.000000000000000000e+00,1.000000000000000000e+00,2.172085326013191707e-08,1.833047903751839535e-05,4.446854308762165253e+00,6.428811163940175225e-03,4.439632753240541629e-01,6.811833113279132379e-02
8.342629852217740838e-02,1.190660812213197195e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.363623870852993081e-02,6.855929685024737808e-05,9.807710690529699349e+00,2.027411113660712090e+02,1.490901524265143996e+00,8.199774839262350401e-01
7.698446028438516581e-04,3.726805018291930172e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.610337085513375942e-08,2.443998789997895837e-06,6.845038665860040616e+00,1.951376741267081059e+02,1.284011367019720185e+00,3.566718958368724768e-01
5.826114818438391570e-04,8.164659025408426141e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.362054752321111451e-08,2.281309967493836220e-06,9.652028946084582728e+00,2.026624894097891740e+02,9.057047373421038827e-01,7.830731391292973242e-01
2.076481984981839002e+00,1.555227320299769735e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.342181199185858630e-08,1.157462197094757573e-05,4.555951939195174383e+00,4.399943126737750412e-03,2.209304422570257742e+01,6.582378098549031276e-02
9.871335249318754501e-01,1.674267943052816076e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.220799106647456095e-09,1.146055008949708268e-05,5.702096090820016450e+00,1.156793702423498473e+02,3.476907207402734912e+01,2.416655029956639167e-01
7.295990391730567959e-01,1.576584535800632609e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.438528709869814507e-08,2.076878153498458118e-05,4.287115327269521714e+00,8.068045737079382329e-02,1.469187115899186402e+01,1.156884571413806378e-01
1.512166310488885425e-04,1.625405814483725342e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.780986708456994940e-08,7.964104714270655255e-07,1.060726893189242048e+01,2.028278631925334423e+02,1.079903912629117002e+00,1.387338374287832465e+00
1.115819788853002592e+00,5.995341527616616234e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.555258106582804146e-08,1.273306787032988357e-05,4.845567567734232917e+00,7.671941189550202012e+01,4.925739239510029677e+00,1.664911753060172028e-01
7.923562935917026762e-01,2.282683380613362636e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.564308110217382161e-08,4.108887062016569267e-05,5.211896800338890579e+00,1.253587059303956295e+02,1.421923733536943679e+00,1.979264662685903398e-01
2.357662287907564408e-02,1.114420796867210699e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.682172962946510964e-08,1.900025636583550992e-05,4.426090927098034200e+00,3.897683455267991537e+00,3.207327651542095648e-01,1.296378058290111601e-01
4.419211347089000536e-05,1.241341647984661956e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.093858995495144763e-03,4.194986603387607562e-08,1.035574358276530837e+01,2.028264348942911681e+02,2.857910229658788270e-01,1.523418906459228284e+00
4.156395726323868639e-02,4.466593988568383355e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.720307678683640421e-09,2.754636560829685200e-06,6.261740581833104002e+00,1.753917418578160436e+02,2.012296505997469964e+01,2.953675332227358452e-01
6.934177481019973555e-02,4.876093984862907987e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.531835921839940248e-08,1.936720466950438667e-05,4.286393866783569706e+00,1.666298725842552786e+00,4.649315912650469507e+00,1.156091947449038593e-01
4.734099049074019447e-03,7.806209067281312530e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.536499298424052191e-08,2.180103516793241929e-05,7.031788396058401780e+00,1.976607826878749279e+02,3.615019867794151964e-01,3.776117577179876617e-01
2.703894068191411204e+00,3.001375066313435092e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.519805773413714672e-02,4.350265205233694755e-05,1.050305595870408837e+01,2.028278020846050822e+02,3.464206380063937551e+00,1.455616489239244693e+00
8.799371254051103564e-04,3.613251808111213521e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.669862526526886406e-08,1.234042185049396156e-05,5.537188845862283770e+00,1.537586774961276888e+02,5.576248267394782188e-01,2.266558459516551938e-01
8.990840029156958041e-03,8.429621914994117572e-04,1.000000000000000000e+00,1.000000000000000000e+00,8.994513249940573686e-09,6.334415252300086780e-04,4.530244071487745217e+00,1.467440767957824410e-01,3.052474437663354578e+01,1.391647942450295050e-01
2.159798399377356698e-04,7.899383091399545531e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.572547737418133203e-03,1.864137258592295327e-07,3.793290730944244515e+00,2.028326911230012968e+02,3.192942635974369558e+00,2.159173782221855298e+00
2.729345184061324333e-04,8.956222607369214161e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.217125241227436733e-08,1.652254722534490789e-05,9.201890187857287629e+00,2.025380097293437132e+02,3.523943234688703963e-01,6.901246035127548417e-01
7.966177000980487893e-03,1.558042602340754682e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.322829420017485163e-08,1.273711513027022031e-04,4.907462319881691570e+00,2.497731765805213655e+01,1.523636678647794440e+01,1.717741591012674207e-01
2.263481392563799488e-01,3.393043662167288875e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.599519348379726799e-08,1.820473687941040949e-05,4.146948280146828480e+00,1.333640034198014905e-02,1.387805951693527495e+00,9.453058220401136524e-02
1.044405587768283683e-03,3.754096075605948823e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.391115138322783374e-09,9.444208467907550702e-05,6.368014439218768530e+00,1.951486823584839669e+02,3.012003813822918019e+01,3.061031068613312978e-01
2.528692342851772690e+00,9.744497101405276418e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.492026598979026453e+00,1.429516352088384560e-06,1.059645133873333123e+01,2.027882234076762131e+02,3.931905117757530238e-02,1.396015105602972817e+00
6.588973738153539594e-01,8.015014013264289833e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.561785014697159814e-08,3.508801116703694049e-05,6.008842110453594287e+00,1.742491256651610740e+02,1.170969915622682711e+00,2.705348361770158472e-01
