1.522308936641238739e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.460202201116637752e+02,5.101380977893259228e-02
5.853234348576251216e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.142659789587316510e+00,4.797428267169396854e+00
2.097287182260039648e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.686087049329527687e+00,2.711977910912234169e+00
1.596511078861070101e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.896048551290497812e+02,1.939624941320774809e+01
1.577645561173971184e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.794888541298084839e+00,3.718726354048364158e+01
3.209590292991424862e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.569982147331041915e+02,7.499679113775534873e-05
1.260863093608734513e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.104143671225561008e+00,2.151460398002130248e+01
2.640529362896464476e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.706519399628967371e+00,1.795450735310537027e+01
5.049705929621135746e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.716931758327549407e+00,1.757962020133703973e+01
2.523311694600540336e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.011966111913306321e+00,6.679567755967252651e+01
1.972978609414153595e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.344901414616510138e+00,2.043697045629146913e+01
2.078229790974544997e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.053374308236023182e+00,2.443589140747948534e+02
2.058982866098849591e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.089776365264745195e+00,1.789631739486582873e+01
8.459534621169879421e-07,1.000000000000000000e+00,1.000000000000000000e+00,8.391495909341901438e+01,1.786728673094612674e+01
6.344742851800031717e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.444777766560428063e+02,4.980024060680868558e+00
1.280621293145149810e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.977135560715997276e+00,1.792066945605821005e+01
1.038008729683141876e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.103793331635660735e+00,1.796926198851056000e+01
2.170329217609745771e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.476776768090578003e+02,1.893215499018264225e+01
4.951951434970423190e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.667575468270433792e+00,1.787591655192334628e+01
4.456692276233441150e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.917205776638231782e+02,1.943677330235820477e+01
8.133285658077346386e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.106439499247990454e+00,3.281420242869894111e+01
1.471129149878763157e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.568351087142913229e+02,8.072433111692156886e-05
1.137271234059063609e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.696415129801781063e+02,1.886695593418818362e+01
6.563715183623127305e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.060538657799008355e+00,2.421825341967138812e+01
4.402399577912211151e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.684189655618078518e+02,1.835070155926921132e+01
1.920250159846906138e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.474564222725745140e+02,5.893199301622312980e+00
1.116297231572800549e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.500687804883665990e+02,1.556170158624969229e-03
1.353527427861726719e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.952053208097794936e+02,2.107928750569188026e+01
1.353379307150854575e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.372696752235450504e+02,1.819120451797385485e+01
1.321938585783330663e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.084364169683271761e+00,2.663682676322879139e+00
8.131686995501924225e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.449085274731965711e+01,1.873438863731596271e+01
1.588407039704140569e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.967688862456237757e+02,1.930451596463227659e+01
4.591495717361614063e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.971263645387132168e+00,1.803064166997483042e+01
5.533228087237725460e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.633732928706355558e+00,1.095389446132170441e+01
2.200374122916556643e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.647031832668353069e+00,1.839894802939280183e+01
3.505040545696978430e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.055599580363953294e+00,1.328904877303396006e+02
2.062845242551155416e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.102176383104960244e+00,3.421605204602445127e+01
2.003933836459458957e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.515664900198536316e+02,1.269734037034479428e+02
5.364811361699887120e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.261244623080415863e+02,2.841834619829284492e+01
6.060122753623992890e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.738524631529766111e+02,4.518816372455475516e+00
1.291924270458439664e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.105445688269862892e+00,1.780997544179843572e+01
1.241617556836854331e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.570137499665598853e+02,2.774338696626191592e+01
1.918677313717011821e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.051681028167612553e+00,2.014860558289058901e+01
2.358776090094259157e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.065362652733204740e+00,1.797341048968606714e+01
5.101188909697616704e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.576822764922349620e+02,1.070488419904375865e-04
5.505765238026475729e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.651805425953464468e+00,2.100892010379167019e+01
2.346538244778425531e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.739870371069105914e+00,1.799156841496854753e+01
3.240733967193978829e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.103671402439972304e+00,5.439625484417138068e+01
3.444301067047469371e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.865615782373459410e+02,1.799580354837435081e+01
1.157198812950055279e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.083783664150400838e+00,5.076136583155507864e+00
4.221332855010404440e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.858875575044211814e+02,3.407572667889637330e+01
3.595649446162441373e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.516865479033621682e+02,1.808888081277772031e+01
1.447336918368257505e-06,1.000000000000000000e+00,1.000000000000000000e+00,2.056474566104853068e+02,1.978992488058439037e+01
1.256733230827094237e-06,1.000000000000000000e+00,1.000000000000000000e+00,5.672289630049523623e+01,1.762554802307777280e+01
5.576429074445208030e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.055821416045748862e+00,1.817282456643251010e+01
1.495112082070115670e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.980185471474970171e+01,2.197377683663175318e+01
1.714470682903982372e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.976399140926159870e+00,1.797636533392482505e+01
4.480767459805066528e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.455475895356950673e+02,1.899304887441367884e-03
2.387061686821907887e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.941412911274923658e+00,2.207768046406985363e+01
2.285407737796828641e-06,1.000000000000000000e+00,1.000000000000000000e+00,5.807162572175181836e+00,7.206091773964803338e+01
2.086419518059514885e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.563495541715131480e+02,1.196736590634658480e-04
1.978632941509231501e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.105524947369428190e+00,1.798302637517794622e+01
3.070753356809434097e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.095979296700654082e+00,2.534843320712635162e+01
5.759530541567672390e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.281807197121152626e+02,3.169634515516294471e+01
1.715808644088232842e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.969035598319317071e+00,1.022090480748425847e+02
6.842986131027237344e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.082253263010434452e+00,1.806433297601427057e+01
3.212222825276509278e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.396311384594278024e+02,1.799365892843427162e+01
1.345502855099935016e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.953189578134921778e+00,1.795429654565840494e+01
