1.000000000000000000e+00,7.237823153069671243e+05,1.102510042950619943e+06,1.000000000000000000e+00,1.462930807965767731e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.289599221186662326e+05,1.000000000000000000e+00,6.884766111517444864e-04
1.000000000000000000e+00,7.237823153069671243e+05,9.411607002205479657e+05,1.000000000000000000e+00,1.191867355452696786e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.082957359904601006e+06,1.000000000000000000e+00,1.882650155951834728e-02
1.000000000000000000e+00,3.882249023419752625e-03,5.907155810948491096e+06,1.000000000000000000e+00,9.454941058772844187e+00
1.000000000000000000e+00,3.882249023419752625e-03,2.226346808329771738e+06,1.000000000000000000e+00,3.396119242554922479e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.110471685978322523e+06,1.000000000000000000e+00,1.407818276209986744e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.060313293085378828e+06,1.000000000000000000e+00,6.494920915885985524e-01
1.000000000000000000e+00,3.882249023419752625e-03,6.892967201931930613e+05,1.000000000000000000e+00,3.402939079316905807e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.160104845399120124e+06,1.000000000000000000e+00,7.460067848708262436e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.505314150001730537e+06,1.000000000000000000e+00,1.796864444567813024e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.178237974049294135e+06,1.000000000000000000e+00,4.780065807578960310e-03
1.000000000000000000e+00,3.882249023419752625e-03,2.286712033922021277e+06,1.000000000000000000e+00,3.519975369500050633e+00
1.000000000000000000e+00,3.882249023419752625e-03,5.969696106675540796e+05,1.000000000000000000e+00,2.660778037383747176e-04
1.000000000000000000e+00,3.882249023419876658e-03,8.731670532007520087e+05,1.000000000000000000e+00,5.747571098401092976e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.148852957596814260e+06,1.000000000000000000e+00,2.091143219257050618e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.084305187253850978e+06,1.000000000000000000e+00,1.856624152341535688e-02
1.000000000000000000e+00,3.882249023419752625e-03,6.172150269998235162e+05,1.000000000000000000e+00,2.807676366229666003e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.042609663124801358e+06,1.000000000000000000e+00,1.068643890868255664e-03
1.000000000000000000e+00,3.882249023419752625e-03,2.065300908447319875e+06,1.000000000000000000e+00,3.058941600397099503e+00
1.000000000000000000e+00,7.237823153069671243e+05,2.808781911894562654e+06,1.000000000000000000e+00,4.540657870187692069e+00
1.000000000000000000e+00,3.882249023419752625e-03,6.452165366826053942e+05,1.000000000000000000e+00,3.024563219316415475e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.050934528604481136e+06,1.000000000000000000e+00,2.615411184763660399e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.371658752884499263e+05,1.000000000000000000e+00,1.406601593075157697e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.411464981697072508e+05,1.000000000000000000e+00,1.192417427647743250e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.714293696679495042e+05,1.000000000000000000e+00,6.589355876922756150e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.029112440223149024e+06,1.000000000000000000e+00,5.576493094632977154e-01
1.000000000000000000e+00,3.882249023419752625e-03,2.525851276102800388e+06,1.000000000000000000e+00,3.998168206054007801e+00
1.000000000000000000e+00,3.882249023419752625e-03,6.613003181840805337e+05,1.000000000000000000e+00,3.157037892180530208e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.179516519063380547e+06,1.000000000000000000e+00,4.354163255668571687e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.165997474488856504e+06,1.000000000000000000e+00,2.585455966249462344e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.574608297660333337e+05,1.000000000000000000e+00,8.234338547368685868e-02
1.000000000000000000e+00,3.882249023419752625e-03,7.110278611967395991e+05,1.000000000000000000e+00,3.608655536747083304e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.459093707880028756e+06,1.000000000000000000e+00,1.685298333106594049e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.021999944830534165e+06,1.000000000000000000e+00,5.360919086758308971e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.364803756038130959e+05,1.000000000000000000e+00,1.945120570661304504e-01
1.000000000000000000e+00,7.237823153069671243e+05,3.410368826098691789e+05,1.000000000000000000e+00,1.295019900470351234e-04
1.000000000000000000e+00,3.882249023419755661e-03,1.152156972431244329e+06,1.000000000000000000e+00,2.164780960210431829e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.163733420697038062e+06,1.000000000000000000e+00,7.003434644433989900e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.429599749616483459e+05,1.000000000000000000e+00,2.463641996507023313e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.587993575446940958e+05,1.000000000000000000e+00,8.043235428669009979e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.821267247879950562e+06,1.000000000000000000e+00,2.527547476080752364e+00
1.000000000000000000e+00,7.237823153069671243e+05,3.913165568352930713e+06,1.000000000000000000e+00,6.469748836640977885e+00
1.000000000000000000e+00,3.882249023419752625e-03,2.617448186137414596e+05,1.000000000000000000e+00,9.899599361714762230e-05
1.000000000000000000e+00,3.883744794906676245e-03,9.380398996054175077e+05,1.000000000000000000e+00,2.114952696631269002e-01
1.000000000000000000e+00,7.237582435525502078e+05,1.068742935013161972e+06,1.000000000000000000e+00,2.178555557543494087e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.031636984963478288e+06,1.000000000000000000e+00,3.199679480384323704e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.555479371691426495e+05,1.000000000000000000e+00,8.524476368116441771e-02
1.000000000000000000e+00,7.237823153069671243e+05,8.146789832553787855e+05,1.000000000000000000e+00,4.822443025538256881e-04
1.000000000000000000e+00,3.882249023419762600e-03,1.024263494020167156e+06,1.000000000000000000e+00,3.462670638846410825e-02
1.000000000000000000e+00,7.237823153069671243e+05,7.702872704895504285e+05,1.000000000000000000e+00,4.248579694874667621e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.644972231391950045e+05,1.000000000000000000e+00,3.442116566726386440e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.174009115585278254e+06,1.000000000000000000e+00,3.018325765377422119e-03
1.000000000000000000e+00,7.237823153069671243e+05,8.952422110155679984e+05,1.000000000000000000e+00,6.161862907263062142e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.709672928105044644e+06,1.000000000000000000e+00,2.275422866990711057e+00
1.000000000000000000e+00,7.233721156017285539e+05,9.469189184226820944e+05,1.000000000000000000e+00,2.680449987299239334e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.139053726586862467e+05,1.000000000000000000e+00,6.547101846093398301e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.912523169689631322e+05,1.000000000000000000e+00,4.387912839572886692e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.368670448950814316e+05,1.000000000000000000e+00,1.432469871927394001e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.862324178529748460e+06,1.000000000000000000e+00,2.618804631106629532e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.179806057327446062e+06,1.000000000000000000e+00,4.052651395811087028e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.637027937000573147e+05,1.000000000000000000e+00,7.775019107886243109e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.134959868552006315e+06,1.000000000000000000e+00,8.579583238877103168e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.008775082842349191e+06,1.000000000000000000e+00,4.110267015058470530e-02
1.000000000000000000e+00,7.237823153069671243e+05,3.572068436510549858e+06,1.000000000000000000e+00,5.901331286179631874e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.999236443759700749e+06,1.000000000000000000e+00,2.917626824055802093e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.132983040003486443e+06,1.000000000000000000e+00,8.525789081526152779e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.166839858291978715e+06,1.000000000000000000e+00,6.602062071275791380e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.465746798535297858e+05,1.000000000000000000e+00,2.662773150656664312e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.361977902667454910e+05,1.000000000000000000e+00,1.902962391530635677e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.874074567729294067e+05,1.000000000000000000e+00,4.259742843090186804e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.394963509005579632e+06,1.000000000000000000e+00,1.528248833507075188e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.132512822364310268e+06,1.000000000000000000e+00,1.805074377390032897e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.620631392769715749e+05,1.000000000000000000e+00,7.612650373255278047e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.953708885094705038e+05,1.000000000000000000e+00,7.574494846064194645e-05
1.000000000000000000e+00,7.237823153069671243e+05,7.960772853804565966e+05,1.000000000000000000e+00,4.570513216043121767e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.091442933187337592e+07,1.000000000000000000e+00,1.560332728496294941e+01
1.000000000000000000e+00,7.237823153069671243e+05,2.271597736733089667e+06,1.000000000000000000e+00,3.489088697730321265e+00
1.000000000000000000e+00,7.237823153069671243e+05,9.418999131020130590e+05,1.000000000000000000e+00,2.398974565516243385e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.456001332465356681e+05,1.000000000000000000e+00,2.611680688078884538e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.370105357513874769e+05,1.000000000000000000e+00,2.011214467469670253e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.116079245013309876e+06,1.000000000000000000e+00,1.597890303561024005e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.865096399512807839e+05,1.000000000000000000e+00,8.464188463490968572e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.093085545856442302e+06,1.000000000000000000e+00,1.694674746429655418e-02
1.000000000000000000e+00,7.237823153069671243e+05,2.577668668894045986e+06,1.000000000000000000e+00,4.099316876502911100e+00
1.000000000000000000e+00,7.237823153069671243e+05,2.756306433740099426e+06,1.000000000000000000e+00,4.441801177662887845e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.496665832229361404e+05,1.000000000000000000e+00,9.578304486530973827e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.028242894532847335e+06,1.000000000000000000e+00,3.317590391198398103e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.360131981779861962e+05,1.000000000000000000e+00,1.870830162992758172e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.385007845743026119e+06,1.000000000000000000e+00,1.503621627648295433e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.177852776182249654e+06,1.000000000000000000e+00,4.872980324080742991e-03
1.000000000000000000e+00,3.882249023419752625e-03,2.349294046308170073e+06,1.000000000000000000e+00,3.646998348588667671e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.449115867713297950e+06,1.000000000000000000e+00,1.661039201252304975e+00
1.000000000000000000e+00,7.237823153069671243e+05,8.520153176220307359e+05,1.000000000000000000e+00,5.386854809302349910e-04
1.000000000000000000e+00,7.237823153069671243e+05,6.371612034263276495e+06,1.000000000000000000e+00,1.008878792825885817e+01
1.000000000000000000e+00,3.882249023419752625e-03,1.102494366087522358e+06,1.000000000000000000e+00,1.462789100445618332e-03
1.000000000000000000e+00,3.882249023419752625e-03,4.964052664202719461e+05,1.000000000000000000e+00,2.032027800892991843e-04
1.000000000000000000e+00,3.882249023419752625e-03,2.103098635247829836e+06,1.000000000000000000e+00,3.138989864333243673e+00
1.000000000000000000e+00,3.882249023419752625e-03,2.594515748885135690e+05,1.000000000000000000e+00,9.816362048905372128e-05
1.000000000000000000e+00,3.882249023419752625e-03,1.153365757153272163e+06,1.000000000000000000e+00,2.193587609750945362e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.002865786099164630e+06,1.000000000000000000e+00,4.399569030818245574e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.709397056706394069e+05,1.000000000000000000e+00,6.636612273028406894e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.198719224834955996e+06,1.000000000000000000e+00,1.028531812275133905e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.727245373568062903e+06,1.000000000000000000e+00,2.315532388154825760e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.666254444893703330e+05,1.000000000000000000e+00,7.080387254396201813e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.323274815607304918e+05,1.000000000000000000e+00,6.963926875552796337e-04
1.000000000000000000e+00,3.882249023419752625e-03,3.684626195641689119e+05,1.000000000000000000e+00,1.409807595066509261e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.065149531885067001e+06,1.000000000000000000e+00,2.260211818701270137e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.098116278453972191e+06,1.000000000000000000e+00,1.607378833834614135e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.868300681123738177e+05,1.000000000000000000e+00,5.346930808021865822e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.172443520897676237e+06,1.000000000000000000e+00,5.825314172230199559e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.515691717986469157e+05,1.000000000000000000e+00,9.205783544414335162e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.568914549688482657e+05,1.000000000000000000e+00,8.318505046303578676e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.094802560298063094e+06,1.000000000000000000e+00,1.396590366188755171e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.157261136583340587e+06,1.000000000000000000e+00,2.294521732683040428e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.085550860771204112e+06,1.000000000000000000e+00,1.832857320694420561e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.171413476042296970e+06,1.000000000000000000e+00,5.976121447031297433e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.135339605710996082e+06,1.000000000000000000e+00,8.589909680768077482e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.696115077534588054e+05,1.000000000000000000e+00,6.767834536777951604e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.043497664305980899e+06,1.000000000000000000e+00,1.072980743421884020e-03
1.000000000000000000e+00,7.237823153069671243e+05,3.610075120494620875e+06,1.000000000000000000e+00,5.965748543345111621e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.162842820576152997e+06,1.000000000000000000e+00,2.467150466895653201e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.079423742099842755e+06,1.000000000000000000e+00,1.281171782489145313e-03
1.000000000000000000e+00,3.882249023419752625e-03,5.482717378632148029e+05,1.000000000000000000e+00,2.337219624914665939e-04
1.000000000000000000e+00,7.237823153069671243e+05,4.809518731257100007e+05,1.000000000000000000e+00,1.947847078388007945e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.138373351491784211e+06,1.000000000000000000e+00,1.017402475691509683e-02
1.000000000000000000e+00,3.882249023419752625e-03,6.381162717581593432e+06,1.000000000000000000e+00,1.010163172473716031e+01
1.000000000000000000e+00,3.882249023419752625e-03,3.927830995033997460e+05,1.000000000000000000e+00,1.516371490142100545e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.356990983634797158e+05,1.000000000000000000e+00,1.797807596142593500e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.410671988461166620e+05,1.000000000000000000e+00,7.176041983196523085e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.139510421816636343e+06,1.000000000000000000e+00,8.703181068225537276e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.156490631210745545e+06,1.000000000000000000e+00,2.273477875935447749e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.486940443918007659e+05,1.000000000000000000e+00,2.768930370908349037e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.092895341676668962e+06,1.000000000000000000e+00,7.419978742143064077e-01
1.000000000000000000e+00,3.882249023419752625e-03,8.007365697561023990e+05,1.000000000000000000e+00,4.631971751135085364e-04
1.000000000000000000e+00,7.237823153069671243e+05,9.495808844371685991e+05,1.000000000000000000e+00,2.811653406114000830e-01
1.000000000000000000e+00,7.237823153069671243e+05,6.411439589746184647e+05,1.000000000000000000e+00,2.991965633868124081e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.092410307634077966e+06,1.000000000000000000e+00,1.377258535182099286e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.178311751638849033e+06,1.000000000000000000e+00,3.486274018290792202e-03
1.000000000000000000e+00,3.882249068058137628e-03,9.399499860682262806e+05,1.000000000000000000e+00,1.242381278219889390e-01
1.000000000000000000e+00,3.882249023419752625e-03,5.364466775229319464e+05,1.000000000000000000e+00,2.264341811852133382e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.052399016651733313e+06,1.000000000000000000e+00,2.576220677214627677e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.380293976265734294e+06,1.000000000000000000e+00,1.491937021392528040e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.878167355656841537e+05,1.000000000000000000e+00,5.280288951902179645e-02
1.000000000000000000e+00,7.237823153069671243e+05,4.661558867856448051e+05,1.000000000000000000e+00,1.869860467511281306e-04
1.000000000000000000e+00,7.237823153069671243e+05,9.390949033666875912e+05,1.000000000000000000e+00,1.283580951103614198e-01
1.000000000000000000e+00,3.882249023561394532e-03,2.636462158018620685e+05,1.000000000000000000e+00,9.968798333809138332e-05
1.000000000000000000e+00,3.882249023419752625e-03,1.169388514095630962e+06,1.000000000000000000e+00,6.260335213055642258e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.356446628401818452e+05,1.000000000000000000e+00,1.614318751339954283e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.162967662096909480e+06,1.000000000000000000e+00,2.471496025353469000e-03
1.000000000000000000e+00,7.237799153421281371e+05,2.058830420875612763e+05,1.000000000000000000e+00,7.932773116690261192e-05
1.000000000000000000e+00,3.882249023419752625e-03,1.175794685872103320e+06,1.000000000000000000e+00,3.169226914422140686e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.816958793430859223e+05,1.000000000000000000e+00,5.715726593444113435e-02
1.000000000000000000e+00,7.237823153069671243e+05,9.363820855837080162e+05,1.000000000000000000e+00,1.931194703403594226e-01
1.000000000000000000e+00,7.237819531919559231e+05,3.530629305007187184e+06,1.000000000000000000e+00,5.830771474325201709e+00
1.000000000000000000e+00,4.563130316876193998e-02,1.176303911215000320e+06,1.000000000000000000e+00,5.191796218598588274e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.911088564185817959e+05,1.000000000000000000e+00,4.383164073036171504e-01
1.000000000000000000e+00,7.237823153059732867e+05,1.089037874072885839e+06,1.000000000000000000e+00,7.311866713519704630e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.362431466025582049e+05,1.000000000000000000e+00,1.499879972231906167e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.083510993958927691e+06,1.000000000000000000e+00,1.871920287351927503e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.735510895181796513e+05,1.000000000000000000e+00,6.391163594338544751e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.051049590062349802e+06,1.000000000000000000e+00,6.226198084173366620e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.370415594902257435e+05,1.000000000000000000e+00,2.014727326435817589e-01
1.000000000000000000e+00,3.882249023419752625e-03,6.621618823228846304e+05,1.000000000000000000e+00,3.164307859993789498e-04
1.000000000000000000e+00,3.882249023419752625e-03,9.810728916388716316e+05,1.000000000000000000e+00,4.044042307587760732e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.168873775943671586e+06,1.000000000000000000e+00,2.712635166762448601e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.096493916623627534e+06,1.000000000000000000e+00,7.520535111237529602e-01
1.000000000000000000e+00,7.237823153069671243e+05,9.757848877364882501e+05,1.000000000000000000e+00,6.193248223903436572e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.151083238524676999e+06,1.000000000000000000e+00,8.575844344484048060e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.156619311080837389e+06,1.000000000000000000e+00,7.892401055863236189e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.071513171837734058e+06,1.000000000000000000e+00,2.117606084241685505e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.171867883384810993e+06,1.000000000000000000e+00,5.910207792339817676e-03
1.000000000000000000e+00,3.882249023419752625e-03,2.034638224539871328e+06,1.000000000000000000e+00,2.993577706223771617e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.469214215935797198e+06,1.000000000000000000e+00,1.709840096669932086e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.181126828984416323e+06,1.000000000000000000e+00,9.819854578044387994e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.474822617106045363e+05,1.000000000000000000e+00,1.005484580656521160e-01
1.000000000000000000e+00,7.237823153069606051e+05,7.301903961699890206e+05,1.000000000000000000e+00,3.802072553030638193e-04
1.000000000000000000e+00,7.237823153069671243e+05,9.557390142859752523e+05,1.000000000000000000e+00,8.494523412401452922e-02
1.000000000000000000e+00,3.882249640274434109e-03,1.179569558159614680e+06,1.000000000000000000e+00,4.325150231901970545e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.935412328867899254e+06,1.000000000000000000e+00,2.779352346344285074e+00
1.000000000000000000e+00,3.882249023419752625e-03,9.621586147713828832e+05,1.000000000000000000e+00,3.350928999146252085e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.608725576801115880e+06,1.000000000000000000e+00,2.041900929592023850e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.147240327994581312e+06,1.000000000000000000e+00,8.912410802365642315e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.356066790986689739e+06,1.000000000000000000e+00,1.431635530372240117e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.045522960161180468e+06,1.000000000000000000e+00,6.064416029233319350e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.102982600934600923e+06,1.000000000000000000e+00,7.701151189063787372e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.012383416878594086e+06,1.000000000000000000e+00,3.946156797204695976e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.028117065750574577e+06,1.000000000000000000e+00,3.322062175177559196e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.444628997862671968e+05,1.000000000000000000e+00,1.082925774509535394e-01
1.000000000000000000e+00,3.882249023419752625e-03,2.644567100049882196e+06,1.000000000000000000e+00,4.228681865922066407e+00
1.000000000000000000e+00,3.882249023419752625e-03,5.001150212327221525e+05,1.000000000000000000e+00,2.052669439934867149e-04
1.000000000000000000e+00,3.882249023419752625e-03,1.127541632450683508e+06,1.000000000000000000e+00,1.735986321876627691e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.051582343244215008e+06,1.000000000000000000e+00,6.241733264060702613e-01
1.000000000000000000e+00,3.882249023419752625e-03,1.179440554566040868e+06,1.000000000000000000e+00,4.391773101611499454e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.133679686102898559e+06,1.000000000000000000e+00,1.822268284574892448e-03
1.000000000000000000e+00,3.882249023419752625e-03,6.960217098928516498e+05,1.000000000000000000e+00,3.465137701207482131e-04
1.000000000000000000e+00,7.237823153069671243e+05,1.050290256409605732e+06,1.000000000000000000e+00,2.632857453022905900e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.162603797404737910e+06,1.000000000000000000e+00,2.458899254033724679e-03
1.000000000000000000e+00,3.882249023419752625e-03,9.435195364225946832e+05,1.000000000000000000e+00,2.496407610247200204e-01
1.000000000000000000e+00,3.882249023419752625e-03,9.889484494423514698e+05,1.000000000000000000e+00,5.205397485869605462e-02
1.000000000000000000e+00,3.882249023419752625e-03,2.816019755983723793e+06,1.000000000000000000e+00,4.554233017804932615e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.039298954365111887e+06,1.000000000000000000e+00,2.951373051375074524e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.242056474089595256e+06,1.000000000000000000e+00,1.141769685257546296e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.024418295978202135e+06,1.000000000000000000e+00,3.456882032669989641e-02
1.000000000000000000e+00,7.237823153069671243e+05,2.181401556682088878e+06,1.000000000000000000e+00,3.303025270170323324e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.130155531726680230e+06,1.000000000000000000e+00,1.771507740968612278e-03
1.000000000000000000e+00,3.882249023419752625e-03,6.035180306839425117e+06,1.000000000000000000e+00,9.631522053001996042e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.044488577729478944e+06,1.000000000000000000e+00,2.795877289289850492e-02
1.000000000000000000e+00,7.237823153069671243e+05,1.178652442031915532e+06,1.000000000000000000e+00,3.550760914206181271e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.131782871954172850e+06,1.000000000000000000e+00,1.794517020727967333e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.128981052330952603e+06,1.000000000000000000e+00,1.141284655124160698e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.635517798975902842e+05,1.000000000000000000e+00,7.430879960473982249e-02
1.000000000000000000e+00,3.882249023419752625e-03,2.767641956026892643e+06,1.000000000000000000e+00,4.463220975597831597e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.651778370088572614e+06,1.000000000000000000e+00,2.142154523632112895e+00
1.000000000000000000e+00,3.882249023419752625e-03,1.111717691562614869e+06,1.000000000000000000e+00,1.551615268520616661e-03
1.000000000000000000e+00,7.225285911265563918e+05,9.604811076225647703e+05,1.000000000000000000e+00,7.815507877212417298e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.178529210343770217e+06,1.000000000000000000e+00,3.526290277840052681e-03
1.000000000000000000e+00,7.237823153069207910e+05,1.081208354965712875e+06,1.000000000000000000e+00,1.916914090285857034e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.179262595229665516e+06,1.000000000000000000e+00,3.702586551579576616e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.641266593679671641e+05,1.000000000000000000e+00,3.427801855667990671e-01
1.000000000000000000e+00,3.882249023419752625e-03,6.744490652996847639e+05,1.000000000000000000e+00,3.269996747481218147e-04
1.000000000000000000e+00,7.237823153069671243e+05,2.048987140182836214e+06,1.000000000000000000e+00,3.024213440806089892e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.086627119679836091e+06,1.000000000000000000e+00,1.812540421199034316e-02
1.000000000000000000e+00,3.882249023419752625e-03,9.355690930027172435e+05,1.000000000000000000e+00,1.647124791045080916e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.142320927617803449e+06,1.000000000000000000e+00,9.670141579615418315e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.178591240151104517e+06,1.000000000000000000e+00,3.538427232186672905e-03
1.000000000000000000e+00,3.882249023419752625e-03,1.062337470743509941e+06,1.000000000000000000e+00,1.173349147226590040e-03
1.000000000000000000e+00,7.237823153069671243e+05,9.918027258464692859e+05,1.000000000000000000e+00,5.023477025994081691e-02
1.000000000000000000e+00,7.237823153069580439e+05,1.013992789945635013e+06,1.000000000000000000e+00,5.114646966854193844e-01
1.000000000000000000e+00,7.237823153069671243e+05,1.903399680409080349e+06,1.000000000000000000e+00,2.709327517577788669e+00
1.000000000000000000e+00,7.237823153069671243e+05,1.113578004768009996e+06,1.000000000000000000e+00,1.360617100582892959e-02
1.000000000000000000e+00,3.882249023419752625e-03,1.178050217764661647e+06,1.000000000000000000e+00,3.442469218157080159e-03
1.000000000000000000e+00,7.237823153069671243e+05,1.147181559149609879e+06,1.000000000000000000e+00,9.059921181973906723e-03
