3.010435060624359380e+02,3.995976680801468506e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.051664617367296387e+03,6.732317747307127453e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.042321992626499991e+02,2.820846381761067168e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.189529915418845576e+02,8.013352030428372297e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.674530964504936492e+03,6.275686655490461119e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.877249709044514475e+03,9.040830952571277113e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.089987328688182515e+02,4.516929445617861916e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.186506202839661910e+03,2.638451116557143789e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.240775223011368951e+02,1.343173773697750661e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.974284789470071928e+02,1.313862923239845060e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.404995603976080019e+03,1.511538658710860616e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.804048284922055245e+03,2.128533798581071224e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.104781476534003377e+04,1.327565570006795870e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.170573749291246202e+02,2.351779541004737073e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.936046408144741804e+01,5.513545953075911221e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.229946745693179651e+02,4.559748308310074094e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.500517370879974521e+01,8.782022719905563379e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.402641396617334067e+03,8.699060390071670090e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.548984879337830534e+03,1.163349333467391311e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.903210506102166022e+01,1.553314620693941217e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.321577407837032752e+02,3.096081019998981532e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.840604611417505794e+02,7.718666702215205788e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.584057284938139128e+04,3.229264416248366132e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.940871778484564629e+02,1.045339202163620058e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.740113455338733957e+03,7.567031279895232443e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.894579959498332300e+03,1.683925844314709863e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.343160076054993510e+02,3.487407032078987168e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.332484867325085361e+03,3.712017425386027014e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.534356382661604812e+03,2.008459333256758933e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.875233155936063213e+03,6.665587214591803811e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.500846196407243838e+02,2.296099559284851210e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.677522844423421247e+03,5.238339199049817096e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.008078198681323556e+02,3.000155677462725823e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.124722895937004068e+03,8.295262421141705311e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.905653216915445682e+02,4.000250299763832373e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.795350770157324405e+02,2.387988569372479830e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.661774748560773151e+04,1.059877556191051617e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.249779400861760769e+04,4.206672887442977959e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.024644420988563525e+02,2.393094846840873036e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.388949373083769615e+03,8.781052027857970677e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.980225632640399635e+04,1.491829545240049015e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.922941583858369995e+03,1.796518020921342162e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.209296211972032609e+01,5.269228315477772817e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.140884175498560182e+01,3.431289863987113442e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.183555967786139007e+01,2.435500810310598041e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.007391466070579078e+01,6.223198309133912698e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.965880500405371777e+03,9.897104412879591528e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.944895651689304486e+03,6.461929513940043890e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274787034829439563e+03,1.487788488769369266e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.574242911781951079e+03,6.586011304041718972e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.362382753931208299e+02,4.082548309043588369e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.914985478327169403e+03,7.823932761195957486e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.380063834603423857e+03,7.029170756396996289e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.302519251632481456e+01,7.699755824951949323e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.793511827540108925e+02,4.392218570295565450e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.398568193007207810e+03,8.672383580711659490e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.735660126005862912e+04,2.248373872882055147e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419957641980641029e+03,1.517892717362850696e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.030903072487722056e+04,1.400149659005272273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.215203236698018736e+05,3.225580540106175675e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.738913524601528479e+03,1.329961365549719825e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.465113270310353982e+03,2.087243913357943015e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.465666435598431235e+03,3.118691565856831355e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.583816120794175504e+02,5.427547599904502817e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.221112965172978875e+02,5.843518189522878004e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.330876341905280924e+01,1.189343854186683869e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.060455664946358212e+02,5.174380722740347771e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.835468250312322311e+02,2.150362369025229370e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
