2.415555472222688825e-06,1.000000000000000000e+00,9.608923320135961954e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.494519163941107043e-06,1.000000000000000000e+00,5.748950842444176118e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.170186669553388459e-02,1.000000000000000000e+00,1.183288528288896657e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.120978624594112013e-03,1.000000000000000000e+00,3.629631707932245543e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.239370409959263064e+00,1.000000000000000000e+00,1.688060084098357549e+02,1.000000000000000000e+00,1.000000000000000000e+00
1.376158169130002104e-05,1.000000000000000000e+00,1.092506184018972488e-02,1.000000000000000000e+00,1.000000000000000000e+00
6.245396472341837202e-05,1.000000000000000000e+00,2.555293630265946803e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.474560074107458395e-09,1.000000000000000000e+00,2.718253065434079064e-04,1.000000000000000000e+00,1.000000000000000000e+00
9.322843913515472813e-01,1.000000000000000000e+00,1.527659562021089279e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.366072523720634936e-05,1.000000000000000000e+00,3.317163033958948209e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.270371210861954787e-07,1.000000000000000000e+00,5.434305334398661057e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.066930316133771510e-03,1.000000000000000000e+00,9.501574158566214456e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.188316186376771111e-01,1.000000000000000000e+00,9.466928757011505269e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.318679456083358827e-05,1.000000000000000000e+00,2.184774179049242190e-02,1.000000000000000000e+00,1.000000000000000000e+00
7.851917614304805950e-04,1.000000000000000000e+00,2.736541369387799350e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.391029950611738855e-07,1.000000000000000000e+00,1.049256367166033618e-03,1.000000000000000000e+00,1.000000000000000000e+00
8.228555748076666829e-04,1.000000000000000000e+00,2.606862067360481650e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.247966785296585042e-08,1.000000000000000000e+00,1.054883145167653645e-04,1.000000000000000000e+00,1.000000000000000000e+00
4.040525269075737058e-02,1.000000000000000000e+00,2.048727458848188121e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.740615375454141366e-03,1.000000000000000000e+00,1.594154335855662730e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.257464989959661413e-06,1.000000000000000000e+00,6.470652838867909512e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.716907178771551998e-05,1.000000000000000000e+00,2.890190164039697224e-02,1.000000000000000000e+00,1.000000000000000000e+00
3.196002053585004577e-04,1.000000000000000000e+00,3.215755056717173876e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.877001732322722518e-05,1.000000000000000000e+00,1.549780965115945403e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.978442132633490103e-07,1.000000000000000000e+00,1.266431243214930825e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.445863152014290857e-09,1.000000000000000000e+00,6.604334289527534279e-05,1.000000000000000000e+00,1.000000000000000000e+00
5.747438369384017844e-04,1.000000000000000000e+00,4.695598521181580054e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.025423228670768435e-03,1.000000000000000000e+00,6.267872267649665652e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.110070327265267798e-07,1.000000000000000000e+00,3.165649824440112513e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.046337290502623052e-07,1.000000000000000000e+00,8.507443676929729234e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.583779618487102929e-06,1.000000000000000000e+00,1.092585230375967085e-03,1.000000000000000000e+00,1.000000000000000000e+00
9.263734839469654411e-03,1.000000000000000000e+00,4.427620718969443203e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.276878249766581057e-10,1.000000000000000000e+00,3.274155064895102125e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.766628647477787311e-06,1.000000000000000000e+00,1.070521413680656023e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.158530690729381004e-08,1.000000000000000000e+00,2.694848670322709679e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.518987039032681127e-09,1.000000000000000000e+00,3.574709842312917275e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.487073855225508629e-08,1.000000000000000000e+00,7.004228632097927315e-04,1.000000000000000000e+00,1.000000000000000000e+00
8.003468121917649281e-03,1.000000000000000000e+00,3.884771506255023432e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.056284975456906952e-05,1.000000000000000000e+00,1.126820437136819703e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.587508765254115617e-05,1.000000000000000000e+00,3.535686097669717420e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.768759582270540832e-06,1.000000000000000000e+00,5.606255151005543058e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.315141726749014528e-01,1.000000000000000000e+00,2.294412757761959654e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.225596059521655984e-02,1.000000000000000000e+00,2.564064214745065442e+02,1.000000000000000000e+00,1.000000000000000000e+00
7.561083085375067602e-04,1.000000000000000000e+00,8.351172841925189605e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.446631581996349961e-07,1.000000000000000000e+00,5.995007233156680708e-03,1.000000000000000000e+00,1.000000000000000000e+00
1.387186926419739543e-07,1.000000000000000000e+00,1.015071780937874249e-03,1.000000000000000000e+00,1.000000000000000000e+00
6.345449040213640597e-10,1.000000000000000000e+00,8.696760292104418176e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.320977013030061677e-07,1.000000000000000000e+00,3.150924042907171999e-03,1.000000000000000000e+00,1.000000000000000000e+00
5.062601344112421106e-09,1.000000000000000000e+00,2.342044119287390398e-04,1.000000000000000000e+00,1.000000000000000000e+00
1.508160329116940224e-03,1.000000000000000000e+00,5.932553717256650927e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.107996075038063744e+00,1.000000000000000000e+00,1.442512426150553573e+01,1.000000000000000000e+00,1.000000000000000000e+00
9.284209277838730123e-10,1.000000000000000000e+00,9.690327265069199870e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.568414291643457090e-08,1.000000000000000000e+00,2.024051704212729598e-03,1.000000000000000000e+00,1.000000000000000000e+00
3.255297162590607631e-04,1.000000000000000000e+00,2.175555971916967035e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.317197962519273409e-07,1.000000000000000000e+00,3.390934461452001572e-04,1.000000000000000000e+00,1.000000000000000000e+00
3.073117658305737064e-04,1.000000000000000000e+00,1.117960285242333013e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.017410354341596902e-08,1.000000000000000000e+00,7.688447161592940580e-04,1.000000000000000000e+00,1.000000000000000000e+00
9.923037700966138002e-04,1.000000000000000000e+00,1.244124589198467801e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.130062436181369005e-04,1.000000000000000000e+00,3.765179549774221868e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.785033465081967710e-06,1.000000000000000000e+00,3.214078904735959748e-03,1.000000000000000000e+00,1.000000000000000000e+00
8.518323667812313215e-05,1.000000000000000000e+00,4.751891766505380588e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.021526343627927229e-08,1.000000000000000000e+00,6.823931326596044357e-04,1.000000000000000000e+00,1.000000000000000000e+00
5.319904527141914119e-06,1.000000000000000000e+00,3.264042038000318502e-02,1.000000000000000000e+00,1.000000000000000000e+00
5.414927040407517998e-06,1.000000000000000000e+00,7.706607764979156276e-03,1.000000000000000000e+00,1.000000000000000000e+00
6.476018354557953595e-11,1.000000000000000000e+00,1.883050547271110608e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.845301506115784362e-01,1.000000000000000000e+00,1.092537968048737618e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.496227894642872268e-06,1.000000000000000000e+00,6.605553174106494618e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.109709173201423355e-05,1.000000000000000000e+00,1.953387017212261934e-01,1.000000000000000000e+00,1.000000000000000000e+00
