1.000000000000000000e+00,2.498613075711995923e-03,1.000000000000000000e+00,3.612744669200101249e-06,9.813611541067533750e+00
1.000000000000000000e+00,8.413199986032850533e-03,1.000000000000000000e+00,3.626238573594995921e-06,2.498973068526932551e+01
1.000000000000000000e+00,7.935369646956451362e-03,1.000000000000000000e+00,3.596521305131785081e-06,1.140597527791011645e+00
1.000000000000000000e+00,3.559432412771232086e-03,1.000000000000000000e+00,3.591308472032116582e-06,1.023697698905658093e+00
1.000000000000000000e+00,1.309389688169668381e-03,1.000000000000000000e+00,3.593704564845671380e-06,9.997686360807480632e-01
1.000000000000000000e+00,1.138411701678163426e-02,1.000000000000000000e+00,3.614980252049522260e-06,2.208396790721716130e+01
1.000000000000000000e+00,5.037824664038132848e-04,1.000000000000000000e+00,3.708782005232279954e-06,3.005660460220737074e-01
1.000000000000000000e+00,6.031811475235681307e-03,1.000000000000000000e+00,3.595676776280994894e-06,1.806429968291250354e+00
1.000000000000000000e+00,1.020658491500839427e+00,1.000000000000000000e+00,3.512211341625715490e-06,1.629435001299183616e+00
1.000000000000000000e+00,1.942629541506672535e-04,1.000000000000000000e+00,3.764039391041556008e-06,1.113096704631842471e+01
1.000000000000000000e+00,2.080914961946002568e-03,1.000000000000000000e+00,3.623649192349101300e-06,1.278272746567511575e+01
1.000000000000000000e+00,3.554731419226501155e-01,1.000000000000000000e+00,3.328625751204473450e-06,2.087510924411649926e-01
1.000000000000000000e+00,8.393745998707503181e-03,1.000000000000000000e+00,3.633597715383707303e-06,1.632972424059954619e+01
1.000000000000000000e+00,6.990415899198710540e-04,1.000000000000000000e+00,3.615799279072234331e-06,6.213578039117071405e+00
1.000000000000000000e+00,3.333524008945498718e-02,1.000000000000000000e+00,3.599928445563150060e-06,1.336056537587024984e+01
1.000000000000000000e+00,3.540588504682746773e-01,1.000000000000000000e+00,3.488103758153615758e-06,2.256583823589614901e-01
1.000000000000000000e+00,2.303299039467235909e-01,1.000000000000000000e+00,3.615137169894869939e-06,1.521765697293061548e+00
1.000000000000000000e+00,1.465644225826711751e-05,1.000000000000000000e+00,3.927782227481555081e-06,4.438823557834311595e-01
1.000000000000000000e+00,5.490384665789689936e-03,1.000000000000000000e+00,3.630141502037494518e-06,1.570651681695670732e+01
1.000000000000000000e+00,7.084361303952903255e-02,1.000000000000000000e+00,3.618361060839245475e-06,2.213732106215648976e+00
1.000000000000000000e+00,1.811720141766957068e-03,1.000000000000000000e+00,4.016132368092338520e-06,3.077658213785901964e+01
1.000000000000000000e+00,2.816054525696439215e-01,1.000000000000000000e+00,3.617236908282742474e-06,1.778246903070652030e+00
1.000000000000000000e+00,6.314497125411259147e-03,1.000000000000000000e+00,3.657928759915612107e-06,2.724604815553746207e+01
1.000000000000000000e+00,2.280247321300453206e-04,1.000000000000000000e+00,3.622012313719984668e-06,6.624023049217961923e-01
1.000000000000000000e+00,8.765749549088733012e-04,1.000000000000000000e+00,3.826849415705053008e-06,1.950151093273576208e+01
1.000000000000000000e+00,1.582214411407656485e+01,1.000000000000000000e+00,7.264209570627998311e-06,1.297417298429166310e+00
1.000000000000000000e+00,4.740164149793691284e-04,1.000000000000000000e+00,3.597741966371369167e-06,1.719027564985595058e+00
1.000000000000000000e+00,3.178978972203638786e-02,1.000000000000000000e+00,3.611288046792706893e-06,3.631413841502656226e+00
1.000000000000000000e+00,3.826125380986855617e-01,1.000000000000000000e+00,3.625419328483070796e-06,1.320361759018561232e+00
1.000000000000000000e+00,2.519398813308435306e-03,1.000000000000000000e+00,3.820958636726853172e-06,3.026411506762685732e+01
1.000000000000000000e+00,2.424707915908874412e-01,1.000000000000000000e+00,3.089101792303011567e-06,1.451777631149455949e+01
1.000000000000000000e+00,3.464577620208425524e-02,1.000000000000000000e+00,3.609215635527244304e-06,2.933890656460508839e-01
1.000000000000000000e+00,3.741179367070030515e-01,1.000000000000000000e+00,3.472768725095828194e-06,2.337081255179270789e-01
1.000000000000000000e+00,3.517575734046003710e-02,1.000000000000000000e+00,3.611545668646371820e-06,2.500404590486387857e+00
1.000000000000000000e+00,1.239630724576830205e-03,1.000000000000000000e+00,3.647200331912542930e-06,1.314359328829865348e+01
1.000000000000000000e+00,1.722250558890108807e-01,1.000000000000000000e+00,3.618763320610589536e-06,4.197994242581395419e+00
1.000000000000000000e+00,2.152722776978202839e-03,1.000000000000000000e+00,3.608780101258988577e-06,8.352625035885473892e+00
1.000000000000000000e+00,2.006658232244887957e-03,1.000000000000000000e+00,3.810578586760774525e-06,2.881556572640449687e+01
1.000000000000000000e+00,6.176829753300797088e-02,1.000000000000000000e+00,3.611785868474111304e-06,1.445178204098297003e+00
1.000000000000000000e+00,2.806688495830553590e-02,1.000000000000000000e+00,3.609241554996878016e-06,1.187154980986859343e+00
1.000000000000000000e+00,6.510450447756912506e-01,1.000000000000000000e+00,2.965315755884151929e-06,9.352973032243928841e+00
1.000000000000000000e+00,2.029724991444138704e-02,1.000000000000000000e+00,3.604995084318600599e-06,1.614857932261223317e+00
1.000000000000000000e+00,1.547497614797130328e-01,1.000000000000000000e+00,3.563433268327270267e-06,1.425882118025606771e-01
1.000000000000000000e+00,1.024717522198246265e-02,1.000000000000000000e+00,3.598401189311684520e-06,2.471963243941284638e+00
1.000000000000000000e+00,2.444003978656901221e-01,1.000000000000000000e+00,3.601229476948548277e-06,3.192304198333710263e-01
1.000000000000000000e+00,1.276041807074077342e-02,1.000000000000000000e+00,3.610573059171450476e-06,2.935509976564790735e-01
1.000000000000000000e+00,6.987838653590155861e-04,1.000000000000000000e+00,3.631306978174136818e-06,4.376125198703610386e-01
1.000000000000000000e+00,1.005371668201629660e-02,1.000000000000000000e+00,3.629540088799590509e-06,1.858119071094720809e+01
1.000000000000000000e+00,3.665941335025985626e-01,1.000000000000000000e+00,3.598474734104540358e-06,6.114592660656255063e-01
1.000000000000000000e+00,1.630276896375569204e-03,1.000000000000000000e+00,3.773797555841644020e-06,2.485346120866478614e+01
1.000000000000000000e+00,1.399598740902919802e-01,1.000000000000000000e+00,3.440434024343506896e-06,1.384149412743629526e+01
1.000000000000000000e+00,3.959550836411269287e-03,1.000000000000000000e+00,3.654183164012095642e-06,2.082484893953647287e+01
1.000000000000000000e+00,4.678171631252306395e-02,1.000000000000000000e+00,3.597378292125882319e-06,1.842237405434759001e-01
1.000000000000000000e+00,8.564241951868238958e-03,1.000000000000000000e+00,3.594394878480687916e-06,1.389614636655517543e+00
1.000000000000000000e+00,1.271365727189920636e-01,1.000000000000000000e+00,3.579958957755911801e-06,2.974488037882423996e-01
1.000000000000000000e+00,6.249072408535705225e-02,1.000000000000000000e+00,3.574105025837553086e-06,1.981931821069561339e-01
1.000000000000000000e+00,1.601309582497657813e-01,1.000000000000000000e+00,3.575440981176176928e-06,1.866833549678701687e-01
1.000000000000000000e+00,1.074159300113373960e-02,1.000000000000000000e+00,3.638581346409129275e-06,2.418755807065985641e-01
1.000000000000000000e+00,6.292959511759168775e-03,1.000000000000000000e+00,3.596305025983651420e-06,6.114163211443538470e-01
1.000000000000000000e+00,9.110452760117337956e-02,1.000000000000000000e+00,3.588048576643302698e-06,4.249474381887108354e-01
1.000000000000000000e+00,2.267476346107997753e-01,1.000000000000000000e+00,3.625996528777155901e-06,8.619057831139194104e-01
1.000000000000000000e+00,1.415940367197875416e+00,1.000000000000000000e+00,3.090024720098371813e-06,4.859591941387252589e+00
1.000000000000000000e+00,6.288815152088861587e-04,1.000000000000000000e+00,3.638235557552901050e-06,8.411607640867206470e+00
1.000000000000000000e+00,1.336330283261954739e-04,1.000000000000000000e+00,3.612981963193898836e-06,1.268491879315517101e+00
1.000000000000000000e+00,1.152406727352857548e-03,1.000000000000000000e+00,3.607660177456306449e-06,6.131458122578554715e-01
1.000000000000000000e+00,2.690324176096553499e-02,1.000000000000000000e+00,3.567038009262548054e-06,1.849687886135719950e+01
1.000000000000000000e+00,2.782950910404258238e-01,1.000000000000000000e+00,3.605105626039264936e-06,3.955452346810011677e-01
1.000000000000000000e+00,1.593004479898949333e+00,1.000000000000000000e+00,3.436214705264452690e-06,6.958039879312684084e-01
1.000000000000000000e+00,2.114740154666275573e-01,1.000000000000000000e+00,3.596749592365892947e-06,2.580030415388487874e-01
1.000000000000000000e+00,7.720198840476130914e-04,1.000000000000000000e+00,3.613699805702590378e-06,6.417697215754097684e+00
1.000000000000000000e+00,1.350556281384527105e-04,1.000000000000000000e+00,3.614231415923123806e-06,2.317529137798650662e+00
1.000000000000000000e+00,1.229303875067983736e-03,1.000000000000000000e+00,3.677609153234674513e-06,1.549768870055719283e+01
1.000000000000000000e+00,9.652446840362274849e-04,1.000000000000000000e+00,3.594143493598589859e-06,2.509839722495718295e+00
1.000000000000000000e+00,6.100613930094206383e-02,1.000000000000000000e+00,3.594675786816131185e-06,5.495668629185596066e-01
1.000000000000000000e+00,2.021530862554805186e+00,1.000000000000000000e+00,2.622710768307668192e-06,1.155545514127519979e+01
1.000000000000000000e+00,1.165272529347474856e-01,1.000000000000000000e+00,3.517039861983989729e-06,1.198740946553777853e+01
1.000000000000000000e+00,1.337249908234708351e-03,1.000000000000000000e+00,3.634358504938687120e-06,1.141856650588959887e+01
1.000000000000000000e+00,1.274581609231111891e-02,1.000000000000000000e+00,3.607970770972714076e-06,2.130829550326168942e+01
1.000000000000000000e+00,3.418832193626551025e-02,1.000000000000000000e+00,3.621084876812113725e-06,8.733674531009372188e+00
1.000000000000000000e+00,3.619261072719454075e-02,1.000000000000000000e+00,3.565680993927665818e-06,1.603726010577094740e+01
1.000000000000000000e+00,1.573867293469142364e-02,1.000000000000000000e+00,3.607876801122214387e-06,2.036362271876939189e+00
1.000000000000000000e+00,4.640888739530744933e-02,1.000000000000000000e+00,3.619318870724482808e-06,9.304135630778850086e+00
1.000000000000000000e+00,2.087326597903251535e-01,1.000000000000000000e+00,3.592999884164736211e-06,4.201511565578907592e-01
1.000000000000000000e+00,6.203444175416431700e-02,1.000000000000000000e+00,3.576857399608869891e-06,2.069218045261050354e-01
1.000000000000000000e+00,1.558062054371503208e-03,1.000000000000000000e+00,3.709918430621964844e-06,2.089037922163335637e+01
1.000000000000000000e+00,2.859672608356799151e-01,1.000000000000000000e+00,3.058396519617037656e-06,1.364538252812310759e+01
1.000000000000000000e+00,2.692094351875129377e+01,1.000000000000000000e+00,3.516410586676132597e-06,1.114924937103790148e+00
1.000000000000000000e+00,6.963966843012109158e-04,1.000000000000000000e+00,3.596517547911414243e-06,1.107638361482203848e+00
1.000000000000000000e+00,1.025816405608794869e-02,1.000000000000000000e+00,3.627121249916286223e-06,1.286783104605367889e+01
1.000000000000000000e+00,1.000161414959879671e-03,1.000000000000000000e+00,3.632767695259675308e-06,1.023044809642006214e+01
1.000000000000000000e+00,2.691581626479536138e-01,1.000000000000000000e+00,3.149516105284368396e-06,1.351032926029409786e+01
1.000000000000000000e+00,1.250733302196901653e-01,1.000000000000000000e+00,3.609534303531204372e-06,9.470483137273092433e-01
1.000000000000000000e+00,5.733370365190317702e-02,1.000000000000000000e+00,3.464502942025484586e-06,1.787250167495194830e+01
1.000000000000000000e+00,1.149575011530297619e+00,1.000000000000000000e+00,3.382243619295493302e-06,3.667822646108932272e+00
1.000000000000000000e+00,2.816439261671947469e-01,1.000000000000000000e+00,3.623739248741179022e-06,8.344429376625577266e-01
1.000000000000000000e+00,3.544235192839195747e-03,1.000000000000000000e+00,3.638387431498857522e-06,1.673469118265062860e+01
1.000000000000000000e+00,2.099946972951776680e-01,1.000000000000000000e+00,3.639426481044357069e-06,9.697156806810641738e-01
1.000000000000000000e+00,1.266232815676627318e-03,1.000000000000000000e+00,3.612466174381103038e-06,7.178075963601814102e+00
1.000000000000000000e+00,3.131679715391886849e-03,1.000000000000000000e+00,3.669546088244718913e-06,2.237672592289746731e+01
1.000000000000000000e+00,6.400278218458342150e-05,1.000000000000000000e+00,3.680801199306371168e-06,5.019213256517395472e+00
1.000000000000000000e+00,5.688303363761643139e-01,1.000000000000000000e+00,3.347115082503906225e-06,7.373780933892998490e+00
1.000000000000000000e+00,3.076060373371971787e-02,1.000000000000000000e+00,3.593779253538436637e-06,7.166816688279359360e-01
1.000000000000000000e+00,1.349951481441434564e-01,1.000000000000000000e+00,3.654763641040578242e-06,2.409253076149256767e+00
1.000000000000000000e+00,1.090859370457484684e-01,1.000000000000000000e+00,3.597790871740526721e-06,4.451680384854072581e-01
1.000000000000000000e+00,2.781896796777831929e-02,1.000000000000000000e+00,3.616590726620085134e-06,2.138975367916492731e-01
1.000000000000000000e+00,4.133911475832620364e-03,1.000000000000000000e+00,3.688266311026051971e-06,2.676318092679214899e+01
1.000000000000000000e+00,5.086462367395754372e-03,1.000000000000000000e+00,3.596290494271951591e-06,3.821208069014902176e+00
1.000000000000000000e+00,6.041131387919374506e-03,1.000000000000000000e+00,3.623396049996225381e-06,1.375507765984309394e+01
1.000000000000000000e+00,1.958570129168629975e-03,1.000000000000000000e+00,3.665371904090024173e-06,1.962709398553854001e+01
1.000000000000000000e+00,1.092281934265635773e-01,1.000000000000000000e+00,3.615493134001019216e-06,9.345962490532446765e-01
1.000000000000000000e+00,6.410414167210111813e+00,1.000000000000000000e+00,7.195029884578238182e-06,5.266344128155902027e+00
1.000000000000000000e+00,3.695935421184227465e+00,1.000000000000000000e+00,1.863446124003911435e-06,1.504341908348438750e+01
1.000000000000000000e+00,1.995937990535189943e+00,1.000000000000000000e+00,2.835144229511801026e-06,5.743010790166568347e-01
1.000000000000000000e+00,2.553768484954332322e-04,1.000000000000000000e+00,3.618227099100500121e-06,4.097868177837423076e+00
1.000000000000000000e+00,7.685886153216022754e-01,1.000000000000000000e+00,3.530315539511140802e-06,6.487392213591410828e-01
1.000000000000000000e+00,9.036061615263778907e-03,1.000000000000000000e+00,3.661947951569159577e-06,2.454722781665976128e-01
1.000000000000000000e+00,1.694442420114079589e-03,1.000000000000000000e+00,3.679382827288255841e-06,1.917585592041443121e+01
1.000000000000000000e+00,9.691166522971722541e-03,1.000000000000000000e+00,3.624434450258768783e-06,1.588259830925814597e+01
1.000000000000000000e+00,3.251720902734789753e+00,1.000000000000000000e+00,3.425272569619504195e-06,2.744395092243502088e+00
1.000000000000000000e+00,2.343905729992141751e-01,1.000000000000000000e+00,3.492566750333726014e-06,1.640135625554994536e-01
1.000000000000000000e+00,3.263071965300007315e-01,1.000000000000000000e+00,3.621074085781501668e-06,1.587594556428156167e+00
1.000000000000000000e+00,1.619839072092812710e-03,1.000000000000000000e+00,3.657741623721952909e-06,1.693517124316194611e+01
1.000000000000000000e+00,7.232396031097511379e-04,1.000000000000000000e+00,3.603375521614780029e-06,7.343848136911550473e-01
1.000000000000000000e+00,7.089457647688340858e-03,1.000000000000000000e+00,3.594672550036912239e-06,1.973605026529240636e+00
1.000000000000000000e+00,2.688736612124035807e-01,1.000000000000000000e+00,3.625121540855258934e-06,3.992956665113874259e-01
1.000000000000000000e+00,8.987275753251738886e-01,1.000000000000000000e+00,3.474862833440987516e-06,8.522870035784078091e-01
1.000000000000000000e+00,3.107159071976926552e-03,1.000000000000000000e+00,3.603137831539703112e-06,6.266467190547349908e+00
1.000000000000000000e+00,6.264801571222525789e-01,1.000000000000000000e+00,3.569419732253619535e-06,2.111331302752188943e+00
1.000000000000000000e+00,1.281680612605070879e-01,1.000000000000000000e+00,3.554107515442488144e-06,8.995789060735505771e+00
1.000000000000000000e+00,1.622303638647219423e-02,1.000000000000000000e+00,3.613145836012220158e-06,4.782579188537697590e+00
1.000000000000000000e+00,5.583844497951490288e-04,1.000000000000000000e+00,3.647027068080987698e-06,8.908746221777356311e+00
1.000000000000000000e+00,1.382889852726948724e-03,1.000000000000000000e+00,3.726472690755143485e-06,2.001892939533690097e+01
1.000000000000000000e+00,5.843600537414869777e-04,1.000000000000000000e+00,3.607637011576082870e-06,4.592664737680001608e+00
1.000000000000000000e+00,1.194160202667814055e-03,1.000000000000000000e+00,3.614613794976574716e-06,5.174132358805373366e-01
1.000000000000000000e+00,1.775767198756731391e-01,1.000000000000000000e+00,3.597006593034415077e-06,4.100097733368059383e-01
1.000000000000000000e+00,7.290500296529303648e-02,1.000000000000000000e+00,3.637531657193528252e-06,1.472379775983033712e+00
1.000000000000000000e+00,3.569098414498806195e-04,1.000000000000000000e+00,3.620833104248573188e-06,5.140222442234432698e+00
1.000000000000000000e+00,2.917503454802948593e+00,1.000000000000000000e+00,3.398155734416315919e-06,1.019695944806292776e+00
1.000000000000000000e+00,1.798897783811416852e-03,1.000000000000000000e+00,3.592768611618672329e-06,2.978020145869906266e+00
1.000000000000000000e+00,4.313946249763053048e-02,1.000000000000000000e+00,3.585869954017263702e-06,2.620107324545590810e-01
1.000000000000000000e+00,2.827058101915560714e-02,1.000000000000000000e+00,3.695243393727994292e-06,1.590437210214063202e-01
1.000000000000000000e+00,1.645152671147069980e-03,1.000000000000000000e+00,3.591299414820039300e-06,2.060950961987987551e+00
1.000000000000000000e+00,1.822477014439301268e-02,1.000000000000000000e+00,3.603232464656091072e-06,1.580045213018185235e+00
1.000000000000000000e+00,2.219682494772150072e+00,1.000000000000000000e+00,2.854893739490221827e-06,3.508521864459698270e-01
1.000000000000000000e+00,1.912548800044345798e-01,1.000000000000000000e+00,3.607807587036071420e-06,3.937526356235969138e-01
1.000000000000000000e+00,4.020896621093413004e-02,1.000000000000000000e+00,3.160481575819701561e-06,2.717358321142195265e+01
1.000000000000000000e+00,9.149745639272099593e-03,1.000000000000000000e+00,3.596151646355204232e-06,6.806434454205511075e-01
1.000000000000000000e+00,7.487671696548739431e-02,1.000000000000000000e+00,3.635701930577787211e-06,2.457919478215703446e+00
1.000000000000000000e+00,6.089330333996054341e-03,1.000000000000000000e+00,3.592437882873544754e-06,7.728590516086791817e-01
1.000000000000000000e+00,1.973638434793563781e-02,1.000000000000000000e+00,3.595461336324810519e-06,7.292793690375108939e-01
1.000000000000000000e+00,2.814214677738405279e-02,1.000000000000000000e+00,3.623322562524619172e-06,5.824776838081790586e+00
1.000000000000000000e+00,7.459336245324230674e-01,1.000000000000000000e+00,3.569554885117771272e-06,1.370940325970274598e+00
1.000000000000000000e+00,4.923524862539729180e-02,1.000000000000000000e+00,3.620012371694133494e-06,3.796468143514420301e+00
1.000000000000000000e+00,1.208544734000544353e-03,1.000000000000000000e+00,3.603426703717366681e-06,5.439477136399256452e+00
1.000000000000000000e+00,1.469593809209239835e-02,1.000000000000000000e+00,3.620894698008256416e-06,1.515005063558776754e+01
1.000000000000000000e+00,2.905364306349328407e-03,1.000000000000000000e+00,3.589956241370635693e-06,1.537203862208021521e+00
1.000000000000000000e+00,1.770560099543718119e-03,1.000000000000000000e+00,3.591182353724065640e-06,2.348186743926287789e+00
1.000000000000000000e+00,2.568353736459524223e-02,1.000000000000000000e+00,3.600005606620600344e-06,3.555495177664186879e-01
1.000000000000000000e+00,1.361138269423834146e-01,1.000000000000000000e+00,3.627761491842218395e-06,1.227500972784600020e+00
1.000000000000000000e+00,1.999484155984060027e-03,1.000000000000000000e+00,4.234400599457873627e-06,3.066365638478364275e+01
1.000000000000000000e+00,8.088942591132945725e-02,1.000000000000000000e+00,3.590549785838859332e-06,4.739585364689330449e-01
1.000000000000000000e+00,4.268139135022046282e-03,1.000000000000000000e+00,3.649610074170416761e-06,2.084758159889138440e+01
1.000000000000000000e+00,5.268034686652810537e-05,1.000000000000000000e+00,3.830293304467936413e-06,3.389594945934459314e-01
1.000000000000000000e+00,4.188908926134291000e-01,1.000000000000000000e+00,3.517941156998161862e-06,5.122787802889607001e+00
1.000000000000000000e+00,3.360268999983335170e-01,1.000000000000000000e+00,3.626783165486447178e-06,7.847529094910625780e-01
1.000000000000000000e+00,1.456446787221661043e-01,1.000000000000000000e+00,3.579246193788044017e-06,2.349858720722588501e-01
1.000000000000000000e+00,3.602428318800106333e-02,1.000000000000000000e+00,3.590186227481091911e-06,5.742295192294194495e-01
1.000000000000000000e+00,1.431931786307995876e-04,1.000000000000000000e+00,3.779680833897228363e-06,1.062442029983010805e+01
1.000000000000000000e+00,2.184960249679483799e-03,1.000000000000000000e+00,3.601738907963664688e-06,6.146887940011911411e-01
1.000000000000000000e+00,3.616161033556391374e-02,1.000000000000000000e+00,3.600783720412570824e-06,9.483075891209313824e-01
1.000000000000000000e+00,6.709153533419536875e-04,1.000000000000000000e+00,3.617864989809842765e-06,6.286145817072731568e+00
1.000000000000000000e+00,1.517641319562975689e-02,1.000000000000000000e+00,3.536019344484869589e-06,2.584283618505435243e+01
1.000000000000000000e+00,1.292062289911283940e-02,1.000000000000000000e+00,3.598935956348986421e-06,2.064216842487660575e+00
1.000000000000000000e+00,4.812725035871183964e-03,1.000000000000000000e+00,3.608639951092003270e-06,8.389935182963915494e+00
1.000000000000000000e+00,1.702339866417570846e+00,1.000000000000000000e+00,3.237273213518914868e-06,3.396791042288618723e+00
1.000000000000000000e+00,7.610897611470358592e-01,1.000000000000000000e+00,3.564137453859384927e-06,1.126042363793140266e+00
1.000000000000000000e+00,3.423162274308254593e-01,1.000000000000000000e+00,3.497321572570954698e-06,2.351953925670672019e-01
1.000000000000000000e+00,2.759915078607211303e-02,1.000000000000000000e+00,3.612893708805334155e-06,3.391399165496418622e+00
1.000000000000000000e+00,2.163602941887214984e-02,1.000000000000000000e+00,3.600196046484665596e-06,3.082490158201359076e+00
1.000000000000000000e+00,4.534247001475244336e-03,1.000000000000000000e+00,3.690222661502161984e-06,2.838498856663755987e+01
1.000000000000000000e+00,2.838656631543173825e-01,1.000000000000000000e+00,3.595884312126823286e-06,1.844723149778871196e+00
1.000000000000000000e+00,8.578925147001002782e-03,1.000000000000000000e+00,3.599310663598299423e-06,5.518692260690893914e-01
1.000000000000000000e+00,5.976528400502684044e-05,1.000000000000000000e+00,3.633595708670307491e-06,2.146992775127616326e+00
1.000000000000000000e+00,1.154002352912054219e+00,1.000000000000000000e+00,3.450124365639667832e-06,7.035044097815288389e-01
1.000000000000000000e+00,2.099186745889961708e-02,1.000000000000000000e+00,3.598170589514066047e-06,6.929676872476384641e-01
1.000000000000000000e+00,4.451002481220295293e-03,1.000000000000000000e+00,3.650044187521811769e-06,1.941050443191377539e+01
1.000000000000000000e+00,2.022886372040593600e-02,1.000000000000000000e+00,3.600851119163340500e-06,1.855005897081875244e+00
1.000000000000000000e+00,4.989774682164933167e-02,1.000000000000000000e+00,3.590653708462953043e-06,2.264413912212835667e-01
1.000000000000000000e+00,4.260499615422265740e-01,1.000000000000000000e+00,3.592759643226418227e-06,5.071846037013847397e-01
1.000000000000000000e+00,5.505851233727821793e-04,1.000000000000000000e+00,3.596848591507978994e-06,1.377173598306715041e+00
1.000000000000000000e+00,3.090434206629383285e-03,1.000000000000000000e+00,3.645083828616931619e-06,1.897638865708233880e+01
1.000000000000000000e+00,2.204616933953135460e-01,1.000000000000000000e+00,3.632190632363764690e-06,5.518853652791673170e-01
1.000000000000000000e+00,5.329514943800920702e-03,1.000000000000000000e+00,3.626617217017941238e-06,1.439174125717976160e+01
1.000000000000000000e+00,5.165840823578035312e+00,1.000000000000000000e+00,3.125131818953225848e-06,1.581150833663825583e+00
1.000000000000000000e+00,5.775003415312812000e-02,1.000000000000000000e+00,3.608021188427932697e-06,6.002461693848101243e-01
1.000000000000000000e+00,1.577871463446965661e-02,1.000000000000000000e+00,3.590149628746516154e-06,9.319982783485389888e-01
1.000000000000000000e+00,2.069034137877473738e-03,1.000000000000000000e+00,3.591910212579193568e-06,1.493465456274490011e+00
1.000000000000000000e+00,9.374099843208140784e-03,1.000000000000000000e+00,3.601294862334818926e-06,2.791665661689856748e+00
1.000000000000000000e+00,1.539537147437711369e-02,1.000000000000000000e+00,3.623082396541134805e-06,6.749856510487408201e+00
1.000000000000000000e+00,8.266988048925522081e-02,1.000000000000000000e+00,3.585584498607691838e-06,4.333356196796174786e-01
1.000000000000000000e+00,6.689231517960152473e-01,1.000000000000000000e+00,3.563782667854131076e-06,8.643680395331451161e-01
1.000000000000000000e+00,2.727458754117613460e-02,1.000000000000000000e+00,3.591458045500167875e-06,9.494165593638208556e-01
1.000000000000000000e+00,4.619424800082087224e+00,1.000000000000000000e+00,2.407684872437151178e-06,3.185225309362797463e-01
1.000000000000000000e+00,1.036998261271903914e+02,1.000000000000000000e+00,1.031150000657287051e-06,3.738840317487792664e+00
1.000000000000000000e+00,7.699984266115947329e-02,1.000000000000000000e+00,3.600088190293055391e-06,3.587165556081227114e-01
1.000000000000000000e+00,1.169630273819803699e-03,1.000000000000000000e+00,3.899320595156200016e-06,2.265260663301995336e+01
1.000000000000000000e+00,1.126745416764543123e-01,1.000000000000000000e+00,3.595968905602881342e-06,4.529816770144531879e-01
1.000000000000000000e+00,6.119552080463672508e-03,1.000000000000000000e+00,3.588860592464682110e-06,1.660103567510772926e+00
1.000000000000000000e+00,2.921467840810328120e-02,1.000000000000000000e+00,3.611571966291857508e-06,2.223949208732055594e-01
1.000000000000000000e+00,9.660534595758790033e+00,1.000000000000000000e+00,9.277456121624690264e-06,1.186007613635047031e+00
1.000000000000000000e+00,2.336863906569463384e-03,1.000000000000000000e+00,3.702106069135950041e-06,2.482827134436969629e+01
1.000000000000000000e+00,7.253739727442543028e-01,1.000000000000000000e+00,3.547536491778100815e-06,1.149616225137743530e+00
1.000000000000000000e+00,3.891851926066703944e-05,1.000000000000000000e+00,3.701559573456463567e-06,4.520735106314394791e+00
1.000000000000000000e+00,1.112502121363802132e+01,1.000000000000000000e+00,2.141178412597982472e+01,4.345071654595745514e+00
1.000000000000000000e+00,6.166177147190689961e-02,1.000000000000000000e+00,3.555576989649985723e-06,1.333296473463387422e+01
1.000000000000000000e+00,2.884069264862083523e-02,1.000000000000000000e+00,3.568969304638507496e-06,1.762728309253308012e+01
1.000000000000000000e+00,1.368851939106777290e-03,1.000000000000000000e+00,3.593279920746014925e-06,2.578097422754487944e+00
1.000000000000000000e+00,3.390477650674401933e-02,1.000000000000000000e+00,3.596878868509732809e-06,3.508375852529896366e-01
1.000000000000000000e+00,2.886765482197167055e-05,1.000000000000000000e+00,3.716412333769981599e-06,4.183304546595278950e+00
1.000000000000000000e+00,1.879622294816374328e-01,1.000000000000000000e+00,3.636953234954369013e-06,2.161336494059116209e+00
1.000000000000000000e+00,1.433217598503427337e-01,1.000000000000000000e+00,3.638350041966944128e-06,4.289811975824201262e+00
1.000000000000000000e+00,3.812340226500368374e-03,1.000000000000000000e+00,3.783536462287793619e-06,3.126904844293801489e+01
1.000000000000000000e+00,5.839060551807716791e-03,1.000000000000000000e+00,3.654780470323850155e-06,2.414027396552199178e+01
1.000000000000000000e+00,7.433297071056482741e-01,1.000000000000000000e+00,3.441060610625118805e-06,5.447343088894822216e+00
1.000000000000000000e+00,1.027628710500653585e-03,1.000000000000000000e+00,4.057808342311919365e-06,2.377141820764703439e+01
1.000000000000000000e+00,1.773686110121877602e-02,1.000000000000000000e+00,3.583269374066742527e-06,2.074658765130662985e+01
1.000000000000000000e+00,1.575206899999300456e-04,1.000000000000000000e+00,3.620237327359787053e-06,3.369456185372861068e+00
1.000000000000000000e+00,2.672431425959156687e-03,1.000000000000000000e+00,3.617844556019525974e-06,1.118433376898274290e+01
1.000000000000000000e+00,4.177270301488292411e-04,1.000000000000000000e+00,3.695647873261833709e-06,1.105964716491592092e+01
1.000000000000000000e+00,1.640361975656768126e-02,1.000000000000000000e+00,3.622067693298717634e-06,5.162900934908244643e+00
1.000000000000000000e+00,2.127873819704815487e-03,1.000000000000000000e+00,3.714000328426655005e-06,2.506655552334880355e+01
1.000000000000000000e+00,5.856780070717636927e-02,1.000000000000000000e+00,3.596197991583901308e-06,3.499948286162141708e-01
1.000000000000000000e+00,3.996966718226527097e-03,1.000000000000000000e+00,3.590838120264249499e-06,1.665163800422538420e+00
