1.000000000000000000e+00,1.253308163293095987e+02,2.980328576763372969e-02,1.944155180850218383e-05,1.000000000000000000e+00
1.000000000000000000e+00,7.269730735464202098e+02,2.616495251728110163e-02,1.412618726750087317e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.294744861337977326e+01,4.213999776011317366e-01,4.538771788104058180e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.374070432245960944e+02,8.851737102801046642e-02,3.332881549258037918e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.089011050578506001e+02,1.332341667068335511e-01,5.313181029151309640e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.619347444936570355e+02,3.602965137329471740e-02,1.656394131680930724e-05,1.000000000000000000e+00
1.000000000000000000e+00,5.104869214898807428e+01,4.998040949414520734e-02,1.856622579449935428e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.713803907211624846e+02,2.010428970411668737e-01,2.016553661210847769e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.781932482943096119e+01,1.147765114358447192e-01,1.512394329410820528e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.423890537967343484e+01,1.591453549650584109e-01,1.480937057086890649e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.761562126655094573e+02,1.984727814197656190e-02,6.838237965478711248e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.879951446728033559e+01,3.573530052973880045e-01,2.722733444702153324e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.151491686980835283e+01,3.196656759037730389e-01,2.401047114486858439e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.218662680115943431e+02,1.566225193459338388e-02,5.240084336999611064e-07,1.000000000000000000e+00
1.000000000000000000e+00,2.348004390311703560e+01,6.706848313912480153e-01,1.582235737183173424e-02,1.000000000000000000e+00
1.000000000000000000e+00,2.536544391242415841e+01,3.657399508872927751e-01,3.033392969420889689e-03,1.000000000000000000e+00
1.000000000000000000e+00,8.376461709712663151e+01,9.226437634047060521e-02,2.588382575537203798e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.524382348548744659e+01,8.638792851533129147e-01,3.547237716178629208e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.320768683325409043e+01,9.276673417351601059e-02,1.280503708186033580e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.249672512688331238e+01,6.604096640697167120e-02,6.058270587773545099e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.424668592483205032e+01,7.560267470727041195e-01,2.267678343170886554e-02,1.000000000000000000e+00
1.000000000000000000e+00,4.859307166941835732e+01,2.189789199742039338e-01,9.876330003596219681e-03,1.000000000000000000e+00
1.000000000000000000e+00,7.585708411832739273e+01,3.348508121762412693e-02,2.301454956680624838e-06,1.000000000000000000e+00
1.000000000000000000e+00,7.641889520091923771e+01,1.881618856732489298e-01,4.986473298274611554e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.672687285623119990e+01,5.354589447316345785e-01,1.512658904180012691e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.868877063896131574e+02,1.833204165060576749e-02,5.418951808606441506e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.402015407692555193e+01,5.296060962601932820e-01,1.218508261870673501e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.621706994407486491e+02,1.846379827661497885e-01,1.523297292484093214e-03,1.000000000000000000e+00
1.000000000000000000e+00,4.170952354075923552e+01,2.622881036403958976e-01,1.715874294321300449e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.579799112565762087e+01,5.453760749742971731e-02,1.668387797155648907e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.829360022355282922e+02,1.062707530186814825e-02,1.147274619590473181e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.088207204407382989e+01,4.030272210481112248e-03,1.490084741867200246e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.242725240766691996e+02,2.329719796470602206e-02,1.807914965595959522e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.757432008309517713e+01,9.860309678088574267e-03,4.291555166676861398e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.644753043795354017e+02,1.442194809828133834e-02,1.122485050219288179e-06,1.000000000000000000e+00
1.000000000000000000e+00,9.886874067775348607e+00,3.412708574020351104e-01,7.191124440829189945e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.769372096054589605e+01,8.828934089105366922e-02,2.045438990103625831e-04,1.000000000000000000e+00
1.000000000000000000e+00,6.366117486647091539e+01,1.983838832679866715e-01,2.444692560691425192e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.678553301956200983e+02,7.974046005714554089e-03,2.638162150629331951e-07,1.000000000000000000e+00
1.000000000000000000e+00,7.856793511346613457e+01,1.658333081870556336e-01,1.789237043540484098e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.903119591247897091e+01,9.406178733319613128e-02,1.821411435511978687e-04,1.000000000000000000e+00
1.000000000000000000e+00,3.382298829542438767e+01,9.347369452749515473e-02,8.496961509550139419e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.732217596128906507e+02,1.048044008200788198e-02,4.713083452416829396e-07,1.000000000000000000e+00
1.000000000000000000e+00,5.717145944437908156e+02,2.208424574669845195e-02,1.858743006947342432e-07,1.000000000000000000e+00
1.000000000000000000e+00,4.831598286353033700e+01,2.482301219369442979e-01,5.393405963868056971e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.453198045129936702e+02,2.765309451949898162e-03,2.974773562492535582e-07,1.000000000000000000e+00
1.000000000000000000e+00,1.667210931871755974e+01,2.975291126012946097e-01,2.850027590945376169e-03,1.000000000000000000e+00
1.000000000000000000e+00,1.385733102214325996e+01,1.635354883987192587e-01,1.829907372724062960e-03,1.000000000000000000e+00
1.000000000000000000e+00,2.179718622969338782e+01,3.868074862092333865e-01,3.665110245761899182e-03,1.000000000000000000e+00
1.000000000000000000e+00,8.219733771740750683e+01,3.145029206406147609e-02,1.037130179055297450e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.765303827954432450e+02,6.158723500430082765e-02,3.864076393888439694e-05,1.000000000000000000e+00
1.000000000000000000e+00,2.385362447256512439e+02,1.985538643881917115e-02,5.401675055066741248e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.430943182797707323e+02,1.842138211021703345e-02,1.733292532788340557e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.371586350102093661e+02,2.173940760641005984e-02,8.148695760172845843e-06,1.000000000000000000e+00
1.000000000000000000e+00,5.869491236242333798e+01,2.043310515704202246e-01,7.805343586449827245e-03,1.000000000000000000e+00
1.000000000000000000e+00,8.493484867365641833e+01,3.047010989517240712e-02,2.735497356101772750e-06,1.000000000000000000e+00
1.000000000000000000e+00,1.899862416858977099e+01,2.790632765986245101e-01,3.349073971710663650e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.113304446986263230e+02,7.272257884186364429e-02,1.892039802152983450e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.638184229045423734e+01,4.080480121774678337e-01,4.662372419772208010e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.552952877357827504e+02,1.225813312804765187e-01,6.502869836726365375e-04,1.000000000000000000e+00
1.000000000000000000e+00,4.484556052685062610e+01,2.220033095205781182e-01,1.161123716291934116e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.295803686141851188e+02,2.790003522623885415e-02,1.653400692410418477e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.769353333337003775e+01,4.263941106560172889e-01,7.613801859247258663e-02,1.000000000000000000e+00
1.000000000000000000e+00,1.646705867519249864e+02,1.420521878014146915e-02,1.105237082825256437e-06,1.000000000000000000e+00
1.000000000000000000e+00,2.718823818860387291e+02,1.809072074000598607e-01,1.815895136753726765e-04,1.000000000000000000e+00
1.000000000000000000e+00,2.036529461197101796e+02,6.875950223518734195e-02,1.179580497229922958e-04,1.000000000000000000e+00
1.000000000000000000e+00,1.426464471043537969e+02,2.655121476855956328e-02,1.025784538408900300e-06,1.000000000000000000e+00
1.000000000000000000e+00,6.134737834894608000e+01,1.162531244402529862e-01,2.908553738283656894e-04,1.000000000000000000e+00
