2.947768889940184600e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.576890816660753917e+05,1.000000000000000000e+00
5.519366224376930319e+01,1.000000000000000000e+00,5.125528187620029263e-02,9.085282641753018862e-02,1.000000000000000000e+00
3.112797182254323876e-04,1.000000000000000000e+00,5.107446045545303848e-02,9.460583778132022126e+05,1.000000000000000000e+00
6.484651144589204108e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.604114386968918843e+05,1.000000000000000000e+00
6.043651556339912077e+02,1.000000000000000000e+00,5.108095763223800823e-02,1.369013744770918947e+03,1.000000000000000000e+00
9.232792539003563434e+03,1.000000000000000000e+00,5.123105773106730737e-02,2.974951726255351675e-02,1.000000000000000000e+00
4.197687321994230558e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.567159271528699901e+05,1.000000000000000000e+00
1.875106228746736815e+04,1.000000000000000000e+00,5.123356236013108800e-02,2.973021144475112426e-02,1.000000000000000000e+00
2.416387896336556936e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.864562948255542433e+05,1.000000000000000000e+00
4.634214094942373049e+04,1.000000000000000000e+00,5.123741848074463839e-02,2.974951726251816309e-02,1.000000000000000000e+00
3.418328800826025970e-01,1.000000000000000000e+00,2.337064554888391044e+00,8.581603145428588614e+05,1.000000000000000000e+00
5.755326524711238562e+03,1.000000000000000000e+00,5.131590029820486815e-02,2.925333826964157669e-02,1.000000000000000000e+00
4.051183753247552431e+03,1.000000000000000000e+00,5.126926711598429887e-02,2.974951726255351675e-02,1.000000000000000000e+00
3.072116643763742744e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.592373454409878468e+05,1.000000000000000000e+00
1.581032667024372204e+05,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
9.960467309018190463e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
2.072798941481514667e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.552543935660360148e+05,1.000000000000000000e+00
1.792004339908158080e-03,1.000000000000000000e+00,2.337064555072973615e+00,9.369896250828363700e+05,1.000000000000000000e+00
9.248006467788509610e+01,1.000000000000000000e+00,5.110213231574108061e-02,2.914382450825019987e+03,1.000000000000000000e+00
4.751687679029194949e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.586950955197123112e+05,1.000000000000000000e+00
6.304238846771004212e-02,1.000000000000000000e+00,2.337064555072973615e+00,1.020456930597241968e+06,1.000000000000000000e+00
6.462330457482234024e-03,1.000000000000000000e+00,2.337064555072973615e+00,8.917084222340468550e+05,1.000000000000000000e+00
4.074840615906758467e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079035188291455e+05,1.000000000000000000e+00
4.865674214171275547e-02,1.000000000000000000e+00,2.337064555072973615e+00,1.000628940481316182e+06,1.000000000000000000e+00
1.194992868736037508e+03,1.000000000000000000e+00,5.127499389201881780e-02,2.957012786111234623e-02,1.000000000000000000e+00
1.634410117948572042e+04,1.000000000000000000e+00,5.107446045545303848e-02,8.558120710251154378e+05,1.000000000000000000e+00
3.457701624306271093e-02,1.000000000000000000e+00,2.337064555072973615e+00,9.601342085672623944e+05,1.000000000000000000e+00
3.111082511569648101e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.034519549152739346e+05,1.000000000000000000e+00
6.646934738387359687e+01,1.000000000000000000e+00,1.582174203992913197e+00,6.938529419691539370e+05,1.000000000000000000e+00
1.818022508775134737e-03,1.000000000000000000e+00,5.107446045545303848e-02,8.558055877304606838e+05,1.000000000000000000e+00
1.887750290501953998e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.565458676458098926e+05,1.000000000000000000e+00
2.519312966409478349e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.566349085703159217e+05,1.000000000000000000e+00
6.471766911507779163e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.521533806972143939e+05,1.000000000000000000e+00
6.646825967634849286e-02,1.000000000000000000e+00,5.107446045545303848e-02,8.701471025704606436e+05,1.000000000000000000e+00
5.418887791542347986e+04,1.000000000000000000e+00,5.126086154935729361e-02,2.974951726255351675e-02,1.000000000000000000e+00
9.191026437403780847e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.558086888104595710e+05,1.000000000000000000e+00
2.446304293758227644e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.429361707055529114e+05,1.000000000000000000e+00
1.089295139363714165e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.578520840670667822e+05,1.000000000000000000e+00
3.054647403202523925e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.570694990359761287e+05,1.000000000000000000e+00
1.051474089118477062e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.780387762910249876e+05,1.000000000000000000e+00
1.227034482627234684e+04,1.000000000000000000e+00,2.337064555072973615e+00,8.558079231895973207e+05,1.000000000000000000e+00
4.098330805596271603e+03,1.000000000000000000e+00,5.121426576610840775e-02,3.065449713524043274e-02,1.000000000000000000e+00
1.326928470560369306e+03,1.000000000000000000e+00,5.107446045545303848e-02,8.558079035189385759e+05,1.000000000000000000e+00
1.152070037333048580e+00,1.000000000000000000e+00,5.107446045545303848e-02,8.568492257299324265e+05,1.000000000000000000e+00
4.280954369356873940e+03,1.000000000000000000e+00,5.123569683608205499e-02,3.036553912349763615e-02,1.000000000000000000e+00
2.213005450434695831e+02,1.000000000000000000e+00,5.124016604525813423e-02,2.974187098311852767e-02,1.000000000000000000e+00
6.092692582590858441e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.638881734340602998e+05,1.000000000000000000e+00
7.635076554965856879e-04,1.000000000000000000e+00,2.337064555072973615e+00,9.537777667105555302e+05,1.000000000000000000e+00
7.270399660950941325e+03,1.000000000000000000e+00,5.124501577858367463e-02,2.974951725685476278e-02,1.000000000000000000e+00
1.981366308867989479e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.691773497433982557e+05,1.000000000000000000e+00
1.806728060185887330e-02,1.000000000000000000e+00,5.107447621279555261e-02,1.110194673813915324e+04,1.000000000000000000e+00
5.208258775474759204e+03,1.000000000000000000e+00,2.337064555072973615e+00,8.558096087171095423e+05,1.000000000000000000e+00
1.153569744750782833e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.523634415645156987e+05,1.000000000000000000e+00
1.025071870260866769e+00,1.000000000000000000e+00,5.107446045545303848e-02,5.923973259931544453e+04,1.000000000000000000e+00
6.459910880091088159e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.793500010413720738e+05,1.000000000000000000e+00
2.101082126179616978e+02,1.000000000000000000e+00,2.337064555072973615e+00,8.558388788040371146e+05,1.000000000000000000e+00
1.307551253157353521e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.516428998526674695e+05,1.000000000000000000e+00
1.224584116862304306e+01,1.000000000000000000e+00,2.337064555072973615e+00,8.567346404242041754e+05,1.000000000000000000e+00
2.093527018211154694e-02,1.000000000000000000e+00,2.337064555072973615e+00,8.686151255514469231e+05,1.000000000000000000e+00
2.017106151527882640e-01,1.000000000000000000e+00,5.107446045545303848e-02,8.578518019767401274e+05,1.000000000000000000e+00
7.331079274522381284e-02,1.000000000000000000e+00,5.107446045545303848e-02,1.855729922654676484e+05,1.000000000000000000e+00
5.102997354833348709e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.566319375294487691e+05,1.000000000000000000e+00
7.805696186480431953e-01,1.000000000000000000e+00,2.337064555072973615e+00,8.603753165652561001e+05,1.000000000000000000e+00
1.614314749059436033e-02,1.000000000000000000e+00,5.125531642432210044e-02,1.115010262306876575e+04,1.000000000000000000e+00
1.456158985885243062e+01,1.000000000000000000e+00,5.107446045545303848e-02,8.557412943953947397e+05,1.000000000000000000e+00
4.089532171882319744e+02,1.000000000000000000e+00,5.107446045545303848e-02,8.602130197561820969e+05,1.000000000000000000e+00
2.825223275929606218e-02,1.000000000000000000e+00,5.107446045545303848e-02,9.858428468947951915e+05,1.000000000000000000e+00
1.647038398952801685e+00,1.000000000000000000e+00,2.337064555072973615e+00,8.578548268793018069e+05,1.000000000000000000e+00
