1.453113560113332252e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.078507205559371585e+01,3.487379166152989374e+00
1.627063081335872463e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.435583294146873357e+01,6.828936138946717260e-06
5.950021258635823651e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.137686902281119217e+01,8.098784775008854170e-05
1.200198526521986360e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.075478614402216238e+01,8.161550277269493670e-01
4.149067866049014697e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.544510055864495968e+01,2.183319175590501686e+02
1.683002569473701551e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.073578582075276699e+01,6.922300337342854881e+00
4.305582180521419500e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.131054767663815142e+01,1.447468058958324753e-04
1.638765676695370585e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109549884701596056e+01,9.771486750708600552e-04
2.005655791440698332e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.112829413346030094e+01,6.120177965332350596e-04
1.288785697982620460e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.079514232928561057e+01,7.749401930563060148e-01
6.317405856883839604e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.056969753990297534e+01,3.723545511045271983e+00
3.809571477282443219e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.126587153501587579e+01,1.925114528064054086e-04
1.148042036015596047e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.105796513093304156e+01,2.065284214535442926e-03
1.508237199637686987e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.361150161033386041e+01,9.280508141366358807e-06
5.200499021977752871e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098892587432924017e+01,1.215488497765532423e-02
5.540190233125695356e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100999407369434380e+01,8.633431706209972883e-03
3.073707410035837057e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094770499036651756e+01,4.856155533668315982e-02
4.045524465735580305e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096059590896817326e+01,2.628069376815287891e-02
8.808318078258417505e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.175458400700289019e+01,3.631709622680781747e-05
4.307706514716537483e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.939278359736479729e+01,8.681570663157744150e+01
1.924268509223250835e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.087531111277858997e+01,2.317396548223289443e-01
8.296580160952790172e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.061688117282503185e+01,6.096934015096747927e+00
8.503010488826360331e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.060484492415858426e+01,6.333428713588088677e+00
1.961552929717752525e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.067284190425810664e+01,5.596467088594797579e-01
3.199673243176735793e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095042797509867682e+01,4.547226787028477851e-02
2.638135335909045157e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091861842558797946e+01,8.561055923800436895e-02
8.411050342974640825e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.156660622647922310e+01,3.989121821479194740e-05
1.574436568118344707e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.083998433074386014e+01,4.306157926292826232e-01
2.870652904704218346e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.985221919979542804e+01,1.170651346270922666e+01
6.547384963352489637e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101924045535228913e+01,6.070917023394784701e-03
2.608355444378935260e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092644434846612000e+01,8.355870734419540424e-02
1.897489390908580929e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.051414413447309926e+01,1.457540755703024438e+00
3.689860390753856023e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.125776141993524959e+01,1.982739459786418863e-04
5.561605767990113192e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.141293588428452210e+01,9.286228292173492860e-05
1.549010087645531645e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.082413194231735076e+01,4.400151114165591903e-01
1.328233985460219521e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.108018939893727861e+01,1.291167344521875621e-03
2.643945940834706992e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084582621313553830e+01,1.354848775513032566e-01
3.923098468566699193e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.125664797055719646e+01,1.791270959793098215e-04
6.472051567346573733e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102132808504671857e+01,5.974434634993575771e-03
8.461356446568582546e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.172529912132631580e+01,3.942349954011851771e-05
4.891774070145448253e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097746102570752669e+01,1.532781706292873046e-02
1.777264280297764440e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.110615178067523345e+01,8.174464579860736459e-04
1.806319015187537449e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.052188158860862188e+01,1.366816491742994799e+00
1.071294598405174159e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.206647341386381811e+01,2.349749211510866523e-05
1.802886440724767517e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.110976776543996891e+01,7.421603982115543979e-04
1.298170182261054045e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107691175574088049e+01,1.385952983148948294e-03
1.303061731655600144e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.080009685349037341e+01,7.799235068005105909e-01
1.116430211825888280e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.105782051334878702e+01,2.025573432654234618e-03
1.638516440196230717e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.846053506326796878e+01,3.015122903153001584e-06
4.844408728836170630e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.133928176732864301e+01,1.197713779720581683e-04
1.611494199002061348e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.083902538204782218e+01,4.023321503319449710e-01
1.425318113416035593e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.346216878884827395e+01,1.118075054144669194e-05
1.794673800018775980e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.110821096700455257e+01,7.962623433999804897e-04
9.716737987497143115e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.070240877211952579e+01,1.495413073525952985e+00
1.141428274540308083e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106153977857987059e+01,1.904917934165903815e-03
2.887876281971256398e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.118309476729061203e+01,3.187624022751849463e-04
1.571496387753557739e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.960779649578422834e+01,4.941171021263212282e+01
1.557757468553094653e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.086703525471303067e+01,6.050689059643001855e-01
3.364017662225544936e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.120861860571953628e+01,2.410699348483666925e-04
1.494943745009536529e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.334952541048301100e+01,9.597652991636950004e-06
7.003840812172734687e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.156347770077121595e+01,5.981713591803466007e-05
5.490087352553633471e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.047982881806781563e+01,3.724036043876683522e+00
2.450576734578183754e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094471841604963913e+01,8.532099411448595960e-02
4.106694498629444301e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.126138125135955192e+01,1.608950268237672304e-04
8.911048573801448386e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.066364697443155762e+01,1.563861912635132745e+00
1.805924906459709794e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.054270100815486444e+01,2.035800064483794358e+01
4.379550252767813734e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.131872169922114324e+01,1.444003504252308655e-04
1.713732992392944521e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.709350035325481088e+01,4.524769577922253217e-06
