1.000000000000000000e+00,2.166889755541928935e+02,1.018161775875996227e+03,1.000000000000000000e+00,4.657416612186820602e-04
1.000000000000000000e+00,5.943373647744308983e+04,1.500804081453271508e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.877795262157260731e+04,6.654915876377717406e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.074046459650960969e+04,4.359910164806936681e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.081062138642947446e+02,9.245897478547523178e+02,1.000000000000000000e+00,4.726600166228345831e-04
1.000000000000000000e+00,4.674204088804874573e+02,6.410730728683186499e+03,1.000000000000000000e+00,1.837901707193955736e-01
1.000000000000000000e+00,8.995214242933207061e+01,1.287579102172811361e+02,1.000000000000000000e+00,1.838103496444508655e-01
1.000000000000000000e+00,5.047089900635294839e+02,7.699978321601962307e+03,1.000000000000000000e+00,4.657015656482602788e-04
1.000000000000000000e+00,1.089702706593997874e+02,2.008146923676240192e+02,1.000000000000000000e+00,1.676797471896229741e-01
1.000000000000000000e+00,1.768565770064667731e+03,1.427346625830053526e+05,1.000000000000000000e+00,4.657014163778648097e-04
1.000000000000000000e+00,2.466574808651656349e+04,2.921722754678186029e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.795768260725092659e+03,2.512058088579560630e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.627173951116617445e+02,6.257689261395430549e+03,1.000000000000000000e+00,5.123333734498488603e-04
1.000000000000000000e+00,7.342188406799635914e+02,1.874689706226097042e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.109167442562366404e+02,2.092720171985846207e+02,1.000000000000000000e+00,4.749273176553372978e-04
1.000000000000000000e+00,9.677701011913564798e+03,5.051004954434986226e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.077665914183701261e+03,4.833944346128712641e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.233126902877990005e+01,7.815186248028535942e+01,1.000000000000000000e+00,1.808834320058094747e-01
1.000000000000000000e+00,2.242762887633950797e+01,6.110198444354342229e+00,1.000000000000000000e+00,8.790390783255996876e-02
1.000000000000000000e+00,5.325077891525749507e+00,3.722323198770157715e-01,1.000000000000000000e+00,2.294201522379981165e-02
1.000000000000000000e+00,5.027543226503613738e+01,3.452271109002685279e+01,1.000000000000000000e+00,3.575358078075299966e-03
1.000000000000000000e+00,4.209214416430817437e+03,9.402347044192129979e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.164136967220904761e+00,1.441395524821215690e-01,1.000000000000000000e+00,4.758658567117142468e-02
1.000000000000000000e+00,1.429111036725892154e+04,1.064803006266928278e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.302627695237117322e+01,6.453265931375657516e+00,1.000000000000000000e+00,6.168639530196847603e-02
1.000000000000000000e+00,3.049681587592653287e+01,1.164981317369484692e+01,1.000000000000000000e+00,5.020160761494681795e-02
1.000000000000000000e+00,1.106137617363696108e+03,4.888842184051030199e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.943550259991984149e+03,4.390907959418912651e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.175629517702025453e+02,1.027989405881235598e+03,1.000000000000000000e+00,1.838240602180723215e-01
1.000000000000000000e+00,5.537119460682098406e+02,9.602807387991342694e+03,1.000000000000000000e+00,1.118361841308532180e-03
1.000000000000000000e+00,2.053973180970104551e+01,5.096453570996103188e+00,1.000000000000000000e+00,2.853973646485740909e-03
1.000000000000000000e+00,4.955985003439740133e+00,3.262408330213869001e-01,1.000000000000000000e+00,4.709980276742682485e-03
1.000000000000000000e+00,5.046502897595963987e+03,1.371032344959647860e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.406117368284265103e+04,2.524758878148237467e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.217967409433516934e+01,1.785430430971211679e+00,1.000000000000000000e+00,4.888392634056461065e-03
1.000000000000000000e+00,1.296256704575336016e+03,7.046708768927083293e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.391564021340452200e+03,8.289542497649858706e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.414453629357072714e+04,2.810117076369099319e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.179291935301912275e+01,3.687782325329759914e+01,1.000000000000000000e+00,1.142717530476452942e-01
1.000000000000000000e+00,1.069138507029821028e+01,1.384918935006583585e+00,1.000000000000000000e+00,2.711681272826648240e-02
1.000000000000000000e+00,6.472191532930565039e+00,5.340641130139123227e-01,1.000000000000000000e+00,2.266389425977626271e-01
1.000000000000000000e+00,4.123177731816001028e+02,4.749374167422123719e+03,1.000000000000000000e+00,1.838240604353836849e-01
1.000000000000000000e+00,1.239623894030444262e+02,2.713836985422434509e+02,1.000000000000000000e+00,4.681704458843173274e-04
1.000000000000000000e+00,3.050316491321032686e+01,1.165497545647999544e+01,1.000000000000000000e+00,1.165471230110479706e-01
1.000000000000000000e+00,4.435831149075514901e+00,2.663849675523898286e-01,1.000000000000000000e+00,3.920424969337762966e-02
1.000000000000000000e+00,5.974374237588462222e+01,5.073281723552144484e+01,1.000000000000000000e+00,6.049852116762931276e-02
1.000000000000000000e+00,1.322781052244133934e+04,9.201245801000012085e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.825420185616957679e+04,1.681404477370366827e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.868125590200611441e+02,2.206652898093549084e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.351088962067942489e+00,6.777093366883504277e-01,1.000000000000000000e+00,8.805285844862441313e-02
1.000000000000000000e+00,3.514073264841954824e+03,6.421317706994544715e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.842497659464968685e+00,7.655826982025070171e-01,1.000000000000000000e+00,8.758343109201472548e-03
1.000000000000000000e+00,7.038206296525389689e+02,1.696535209742409643e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.808892013217096064e+03,1.240964055122771533e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.533436543652443333e+03,1.034074211199779820e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.588978277693248486e+01,1.651464885191789023e+01,1.000000000000000000e+00,1.671345685722172014e-01
1.000000000000000000e+00,3.784587757860122565e+03,7.515961915871867677e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.545748405194901716e+04,1.233798663336158171e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.146129977165599882e+02,9.950406135951521946e+02,1.000000000000000000e+00,1.817128268089626686e-01
1.000000000000000000e+00,6.330392505224347843e+01,5.778835721568320594e+01,1.000000000000000000e+00,1.504454513034464147e-01
1.000000000000000000e+00,2.074082163775292429e+03,2.038112703201239055e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.060298193535066093e+04,2.210245726598024070e+08,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.308472654025905649e+04,9.013514721634326503e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.130612146642600237e+04,6.821187478460366838e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.169145820457000582e+02,1.241620144807914949e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.697009388481611495e+03,1.758106718615116552e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.497429473415496703e+00,3.255193358703785400e-02,1.000000000000000000e+00,1.612812516369979687e-03
1.000000000000000000e+00,5.066214838203810800e+00,3.396690777940537531e-01,1.000000000000000000e+00,3.872756160385503691e-03
