2.801887774726899341e+07,1.974361787703178051e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.451744391618686199e+09,7.761050617031266974e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.154154600597131729e+09,5.167891650499877976e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.219212026567276940e+07,4.185032849155207124e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.490174744674624920e+09,5.110491253259175082e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.119468115308473587e+09,1.570207672675352129e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692809205688707516e+04,1.297670185214745697e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.077425971881193161e+10,2.659168696777632235e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.202404848028160095e+09,1.391168230188684962e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.347211574230985940e+08,1.666541253348184526e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.309441194855406998e+00,9.445795066473089419e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.286266121021422625e+09,1.060493147712661344e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.244434298082883004e+02,3.014243697408513967e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.284530073547227383e+09,2.648761115197777460e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.197928048779459000e+09,9.378975206841044354e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.083669943762832284e+08,1.353035297927195124e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.898297788514819145e+08,1.012527316921653098e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.885435775164992332e+09,2.403785922645734097e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.349067804702023417e+07,1.732281249896820752e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.547815327681484222e+09,2.753396973342701948e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.432907634546414556e+03,2.099083611276095218e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.270370290149711655e+05,2.170195868710151077e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.949793990568418980e+09,2.339933110107731196e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.106919620656331182e+08,1.754711745424477387e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.920264819641839266e+08,2.023296097128496740e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.982658375263454393e+07,3.185162339050953140e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.380638463277735710e+08,6.427441626896421845e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.823976992016003036e+10,1.033226286369053959e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.828339640909833834e+05,2.325288316599118665e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.348733249783359528e+09,1.458230453581980157e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.521465233728059232e+08,1.762141244577570021e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.119564665798801422e+09,1.155957749740953222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.689189304817218781e+08,2.148404833827268323e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.523126369294662774e+07,1.269436957249406639e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.216862197475791350e+07,6.938967020553981513e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.888178636820737362e+09,1.711907085920188720e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.446022133165378571e+09,3.727645838324518124e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.189299069468907118e+08,6.604541892279006454e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.834201425326478004e+09,7.111333303546992779e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.656885619304867983e+08,1.705160136618928846e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.120048081667276382e+09,1.409790964384172618e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.253389279663368702e+09,1.537075450403453658e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.715261665573409319e+09,1.682826262189835553e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.054976852906959057e+08,2.411454412047074314e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.036107409008111954e+09,2.218043208282745926e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.999035624870833755e+07,2.554354981371375288e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.186192222776845169e+10,1.732405439273004166e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.945790137886794281e+10,2.507837730763606388e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.662810323838925362e+09,2.060349001276392755e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.420373833912263107e+10,1.646992654125932631e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.672214076824204922e+08,4.634645418890254720e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.440306537490927577e+08,1.087924903594820414e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.515789562872425318e+08,2.698947499779378867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.787811379435739517e+08,4.528132025927910753e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.639598958774821367e+05,8.507114195281927360e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.736737534117552568e+05,1.001257695428734218e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.404464052355543137e+09,4.219260715192923450e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.179332819154812336e+09,2.124187221616942622e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.579165643424961269e+08,4.094418504598730246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.122272824825874995e+05,6.609622160618968678e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.355831144471059442e+08,5.445807084545284393e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.671865944735378662e+01,1.731938946895733578e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.056873280599692345e+09,8.274255367632851188e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.326175140752309289e+02,1.902808358412344347e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.392564879733728409e+10,1.296047291435766802e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.874261472332262993e+08,2.747818407528245910e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.194990478373697281e+09,7.980168256319628561e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.529237677663143724e+06,1.116919838509123464e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
