1.000000000000000000e+00,1.000000000000000000e+00,2.047588873401354566e-06,1.132510815804451738e+02,1.000000000000000000e+00,2.697066649890548011e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399793191897823919e+00,3.461084922607390763e+04,5.210709669451380677e+01,3.295814600756813428e-01,1.652332103851585998e+01,2.083030887580275723e-06,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.643067955969647378e-05,1.177281086646676158e+02,1.000000000000000000e+00,2.715337875982578476e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.002379885307285612e+00,7.622956333908112720e+04,5.083441996886779890e+01,3.014546626665177143e-01,1.468976978270802292e+01,3.252821864467058750e-06,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.432702258651748185e-04,8.324140788065933494e-01,1.000000000000000000e+00,2.578829328135877409e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.353182798960203881e+00,1.294033122183111004e+02,1.661808491029078994e+01,2.697615532012550830e+03,9.655399034006716397e-01,3.144268431606843937e-05,1.000000000000000000e+00,3.833869996158448998e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.037090809114961158e-07,1.931400348618805651e+02,1.000000000000000000e+00,6.083541284276401960e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.347266731986672494e+04,6.715745174558923054e+02,1.382666774647860564e+01,6.135172621078410077e-02,1.448311116456883596e+00,1.289349181422360998e+05,1.000000000000000000e+00,1.415727597798869088e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.122618590469642722e-03,1.169762166316004226e+01,1.000000000000000000e+00,1.080634812658259907e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.806018785270530280e+00,2.035921661751247666e+04,2.139587457918445779e+01,1.555377612965929046e+01,4.122098107471416029e+01,1.924461301352451976e-04,1.000000000000000000e+00,9.330341304855037073e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.313930367951285393e-03,2.944062473420087755e+00,1.000000000000000000e+00,7.442677020617654713e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.301498838115342283e+00,4.045192429310379794e+02,2.385007790634494995e+01,1.378337710371229150e+02,3.482155847524246894e+01,9.734970611181854438e-05,1.000000000000000000e+00,3.821849036076839967e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.960311204207386104e-05,2.905531118546301528e+01,1.000000000000000000e+00,6.066218501646489984e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.321064763544923304e+00,8.083247275330170396e+02,2.509584445638700601e+01,3.854108862114100198e+00,1.446627841822540894e+00,8.188606480020409726e-06,1.000000000000000000e+00,4.522883686338433472e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.934111745543245942e-02,7.948380404012387324e-01,1.000000000000000000e+00,4.138307451925146188e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.429724493794037210e+00,2.279391753021424165e+02,2.801553955647086624e+01,3.492911921618284850e+03,2.320965929563352859e+01,1.503520765086876771e-04,1.000000000000000000e+00,3.038835479105972627e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.049146099780381133e-02,9.588577027879214842e-01,1.000000000000000000e+00,1.990923932425559879e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.357596842841723772e+00,7.647502447425709704e+01,1.779157929380212622e+01,1.563549871635914769e+03,1.989586689982234535e+00,1.134918416066091795e-04,1.000000000000000000e+00,7.939324902157166020e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.312225564911012622e-05,2.573743446663926449e+01,1.000000000000000000e+00,3.770395041558472166e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.594303119582868078e+00,1.045133708909550734e+02,1.516267371594498670e+01,4.661191886809239904e+00,2.481717994801851124e-01,2.086333837742290617e-06,1.000000000000000000e+00,3.712655874901848270e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.793610022101284009e-04,1.365720027299510164e+01,1.000000000000000000e+00,1.501690864581017947e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.395275565951997310e+00,6.761860081206640643e+03,1.933327470439556350e+01,1.230115004751564101e+01,1.428506423386434960e+02,9.404237855162702123e-05,1.000000000000000000e+00,1.415727219109090768e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.042080583992268642e-06,1.123297435873074051e+02,1.000000000000000000e+00,1.168741566925998466e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.302008449296016988e+04,5.479570223523455041e+01,1.266625624371597247e+01,3.357413223687846782e-01,4.138653718098912471e-01,2.582291337192605351e+04,1.000000000000000000e+00,1.416721827111145542e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.332841041794241736e-05,7.835018958566236336e+01,1.000000000000000000e+00,2.607643944027343815e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.796896224290652988e+00,1.519437654513201039e+02,1.654130365941416514e+01,7.074591767138150855e-01,1.726617314273481796e+01,8.267150749382405921e-05,1.000000000000000000e+00,1.082466667043317310e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.228087349968952011e-02,1.234873613951227522e+00,1.000000000000000000e+00,3.860072873948298979e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.449455663005116746e+00,2.325515120263899576e+02,2.911877072813147294e+01,7.749898206826069327e+02,1.964181614552573052e+01,8.164841990203176663e-05,1.000000000000000000e+00,3.612264315049975994e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.863493432486971688e-06,6.569290531882072059e+01,1.000000000000000000e+00,3.696943624948848998e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.274461428392495262e+06,2.125289024342613970e+02,1.524307882748605358e+01,9.827952949369753721e-01,5.412588350657260294e-01,5.074261774903413025e+05,1.000000000000000000e+00,1.635088695732737213e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.506218653167581360e-03,4.894127345372397464e+00,1.000000000000000000e+00,3.342825764119298603e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.421218902118989380e+00,7.209989742352224766e+02,1.559576337132989643e+01,5.957796006321568427e+01,9.269642680993227657e+01,6.981582516430160149e-05,1.000000000000000000e+00,3.771444904172512893e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.736977476898753080e-06,1.501328105556859214e+02,1.000000000000000000e+00,3.119983123605041632e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.398319422511067556e+00,7.895314071465563757e+02,3.698034993771083379e+01,1.610561018497295438e-01,1.831245219196370622e+00,2.127988075921311639e-06,1.000000000000000000e+00,2.700324112049493124e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.502068233182934212e-06,8.910142351686830864e+01,1.000000000000000000e+00,1.036050537675161504e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.340135414119336410e+01,1.405269515499115052e+01,1.281708595475002355e+01,5.495514546499720154e-01,2.070620201014056749e-01,2.488925590995944176e-06,1.000000000000000000e+00,5.734238303260186503e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000308888456458675e-06,1.556568165256284431e+02,1.000000000000000000e+00,1.026883109373173469e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399806621334739543e+00,7.127785949974434516e+03,2.172381356655786178e+01,1.446101697052949719e-01,5.857799908323925164e-01,5.340002660182706304e-06,1.000000000000000000e+00,1.155139657883790096e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.195143824095899736e-05,2.080259173801117356e+01,1.000000000000000000e+00,3.708191429961641226e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.472402443374762226e+00,2.626086734895418431e+02,2.994227142886706616e+01,6.479503680287488798e+00,1.105604131977373505e+00,3.290190166110347187e-06,1.000000000000000000e+00,2.568949667903494628e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.865036757813737581e-02,1.037804876091980244e+00,1.000000000000000000e+00,4.693340763244935862e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.274938663765649682e+00,9.946013409697174211e+04,2.671529955302619186e+01,1.227228410812650964e+03,3.843548338141503962e+01,1.001253265176634059e-04,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.340918684004288151e-04,6.705368518490625718e+01,1.000000000000000000e+00,1.457376539837749888e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.278315650430196015e+00,9.258751129181586293e+03,1.243040173893352396e+01,9.467460972821388765e-01,3.694875845177826790e+01,1.463643008194877888e-05,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.073906491329820372e-04,5.880509760326662061e+00,1.000000000000000000e+00,7.506491274532394115e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.251417078428902485e+00,2.007704383852412866e+04,1.336030652116785866e+01,4.460274634626994583e+01,9.397355921067555684e+00,1.093156341024484525e-04,1.000000000000000000e+00,4.463136260737744689e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.884814829444348103e-06,8.467302531204570926e+01,1.000000000000000000e+00,5.168985561043359711e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.316852936317368883e+00,1.018657091665010812e+05,1.423336910036605119e+01,6.083257518210540837e-01,4.551568265234332000e-01,2.173398305587659083e-06,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.373808476680538316e-05,2.047807188133341327e+01,1.000000000000000000e+00,1.805202529716686707e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.790778411683788374e+00,5.808369448981376593e+01,1.830963703186726477e+01,6.637874589750220267e+00,3.130105386623601049e+00,3.052563232946608102e-05,1.000000000000000000e+00,1.016374799198672962e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.933744007679984135e-04,3.575282546132291461e+00,1.000000000000000000e+00,5.449151312186992869e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.376899419779241018e+00,1.367032591333313394e+04,1.410610689289986830e+01,9.922479843866207716e+01,1.348272202430702116e+01,1.307762812145975571e-05,1.000000000000000000e+00,1.155138233123773171e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.095741005122727253e-03,2.947180358353099550e+00,1.000000000000000000e+00,1.844810180245252972e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.397681693589076790e+00,9.048472897318768446e+03,1.227133204003726341e+01,1.375824942506953903e+02,7.548845103769940579e+01,8.084123598784706901e-05,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.175128959135613110e-04,1.488289676094092240e+00,1.000000000000000000e+00,1.959808419210892999e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.291444131825026043e+00,4.714755376656712826e+01,1.449387734591840626e+02,5.050854474344421305e+02,7.237115132764575520e+00,1.736408300997064385e-05,1.000000000000000000e+00,1.512402197517517029e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.900469297475572195e-03,1.438182310917092144e+00,1.000000000000000000e+00,3.739074381123577071e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.416246523693651671e+00,9.990600885908246482e+02,2.977118512172350506e+01,5.443847305298015726e+02,1.556532606273208685e+01,7.665571623839756096e-05,1.000000000000000000e+00,2.159902515357985067e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.414361030155445829e-04,1.018947690777957149e+01,1.000000000000000000e+00,8.371561703119978953e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.404435364609871950e+00,4.716586736659657618e+03,2.310024327902414143e+01,1.917442835816924784e+01,6.912474600885592402e+00,4.682678374838031803e-05,1.000000000000000000e+00,1.415726167776024157e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.955408472579604068e-02,1.015828473872419480e+00,1.000000000000000000e+00,9.827825050091218859e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.280172806998783441e+00,1.025761480172001757e+04,2.201617502023566786e+01,1.306813157657477404e+03,1.278611767802110499e+01,5.776961804074502835e-05,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.255151084212340522e-05,2.753147741181588870e+01,1.000000000000000000e+00,4.409037364023144394e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.389789055843640986e+00,3.541072565417580790e+03,2.727633091429950341e+01,4.194916514265379703e+00,1.097657542623923810e+01,1.813558624260703116e-06,1.000000000000000000e+00,8.467476889244964696e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,5.737207640996701627e-06,1.515623971883470062e+02,1.000000000000000000e+00,4.038308809864589428e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.975842252862162640e-01,1.865112243516871047e+02,1.496426281743374709e+01,1.566491861604662750e-01,1.970169274467107456e+01,1.771491276454189751e-05,1.000000000000000000e+00,1.585723773005550449e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.575392399177562686e-03,2.041917435434064121e+00,1.000000000000000000e+00,8.506283252219206032e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.622851404794876329e+00,4.314066473962919446e+01,1.313429206698098817e+01,2.666590569480297290e+02,3.820183085872283613e+01,8.008761853354702043e-05,1.000000000000000000e+00,9.173110183842051553e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.318924917859499828e-02,1.198797150222742136e+00,1.000000000000000000e+00,5.517437781217523609e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.380837038509642456e+00,1.143704563646443967e+04,2.565827316032141425e+01,8.338988734815327462e+02,1.339710157885666320e+02,1.141656761780145428e-04,1.000000000000000000e+00,1.155139725736770924e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.001022032351156252e-05,4.623133792547784537e+01,1.000000000000000000e+00,6.689838455219708805e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.368027471328176592e+00,1.112286343378874153e+04,1.360933172798834789e+01,1.813348073074164457e+00,5.428644614389590828e+01,9.393985760240244998e-06,1.000000000000000000e+00,1.702940891694754271e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.242586087544870315e-06,4.955732233496159012e+01,1.000000000000000000e+00,1.323263260166072854e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.405408776445123520e+00,2.905654424028036829e+02,1.253138657664671207e+01,1.612301560902170250e+00,1.566602982431868796e+00,2.082063308563142899e-06,1.000000000000000000e+00,7.816107611140819245e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.840156222183635157e-03,2.124589038007466346e+00,1.000000000000000000e+00,2.797052359945806341e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.720209528238129337e+00,9.976644104772356059e+01,1.626784013633957926e+01,2.474193896915965922e+02,1.556224996783121262e-01,1.211192375998388146e-04,1.000000000000000000e+00,3.070482347890765232e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.863596183911107654e-03,1.423530555357367611e+00,1.000000000000000000e+00,5.637601633838266499e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.378664913530916802e+00,9.524821069242350859e+03,2.551869676746859028e+01,5.568738900165628820e+02,1.499033324475577729e+02,7.592367509399319749e-05,1.000000000000000000e+00,6.972871196901815892e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.338251508692337339e-05,1.060246155908814814e+01,1.000000000000000000e+00,2.321764599416088954e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.854900389816670492e+00,9.639250685713882376e+02,1.216702881048008145e+01,1.805268861527396140e+01,5.890459710553844763e-01,1.374305549653009789e-05,1.000000000000000000e+00,1.550413022100935450e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.061064051200428016e-05,5.398614623159391357e+01,1.000000000000000000e+00,6.397150190753177245e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.158182786330575587e+00,5.515211517602753588e+01,1.371407262483855050e+01,1.391877566872703476e+00,5.064628674211883919e+01,2.270440205735379972e-06,1.000000000000000000e+00,4.856172465801360662e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.131147200255499602e-05,2.154992303842298895e+00,1.000000000000000000e+00,2.432193814316698831e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.392241093742261793e+00,1.139374552236558702e+04,7.195271777005191893e+01,2.409292894503994376e+02,3.348374243916465431e-01,2.417684196821745380e-05,1.000000000000000000e+00,1.155139725736972105e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.514704412244865482e-04,2.062588670952823833e+00,1.000000000000000000e+00,8.423946456613505009e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.233394544745563426e+00,1.981562183692406620e+02,2.306059723677099882e+01,2.616152484408482906e+02,1.699872330404689791e+01,7.798563311669232524e-05,1.000000000000000000e+00,1.680827142926540182e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.732539435056495002e-05,1.491793716327590147e+01,1.000000000000000000e+00,3.613784405438025233e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.402645053035780576e+00,7.257742841296743563e+02,1.531936610618553729e+01,1.075982884777561033e+01,1.465001575889596896e+00,2.327103898728620790e-06,1.000000000000000000e+00,2.314589544554110398e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.253678076635635765e-05,2.907160968473580809e+01,1.000000000000000000e+00,1.657341111687583174e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.856150554967133814e+01,2.464643637385758979e+01,1.876330726812511784e+01,3.850701781358051523e+00,5.655480976393209680e+00,3.220149384308169944e-06,1.000000000000000000e+00,2.390886100711581055e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.029597159864623518e-06,1.525363364399439945e+02,1.000000000000000000e+00,2.010029159970053286e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.714857381012679705e+00,2.426932789509831309e+03,1.350954411824991439e+02,1.537088248357466602e-01,8.390109937934554507e-01,2.751010971418171636e+01,1.000000000000000000e+00,1.415727597767147067e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.101936057048359542e-04,6.802747847707032669e+00,1.000000000000000000e+00,1.043746722798823782e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.378826903150406347e+00,3.321477996401397832e+04,2.162249421249452297e+01,3.556746263843817957e+01,1.400364596755628188e+00,1.606319806023304159e-05,1.000000000000000000e+00,1.119397942529375359e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.114496853843500696e-04,6.370343463243687943e+00,1.000000000000000000e+00,1.001240797705287908e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.388473220835136468e+00,1.813471993904693954e+04,2.191403005484898614e+01,3.937616236308520001e+01,1.272000060917701347e+01,1.762793087020351638e-05,1.000000000000000000e+00,1.415727592447531442e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.600935901673744294e-03,3.410297858069025967e+00,1.000000000000000000e+00,6.132356246087865093e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.511084605962356830e+00,8.747622288524413534e+02,2.504269843236543380e+01,1.073663209500649032e+02,8.292348826359638281e+01,1.979011804792851640e-04,1.000000000000000000e+00,1.295107379033507095e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.675873390624793850e-03,1.938226720418917415e+00,1.000000000000000000e+00,1.587973886354563134e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.324381643460205149e+00,1.651572628420696492e+04,2.091584062711623631e+02,2.946577074743429421e+02,1.356847601735086073e+02,8.147922470484904442e-05,1.000000000000000000e+00,1.814279436584999416e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,8.295227187503721169e-04,2.242399181124087093e+00,1.000000000000000000e+00,2.760575191400299245e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.586193833546993170e-01,7.206293326384597719e+01,1.631179030863130208e+01,2.237950202284266936e+02,4.071013407696405579e+02,8.772979605228657532e-05,1.000000000000000000e+00,3.427215491088347779e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.074015082947128338e-06,5.919764259291653730e+01,1.000000000000000000e+00,4.186030432650564173e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.413952368320004149e+00,6.913906011372891953e+02,2.784696686353445472e+01,1.184485890951742837e+00,8.410718832906187714e-01,2.244898968688639010e-06,1.000000000000000000e+00,2.695833351956072192e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,6.162025054715258756e-05,3.112068119043764458e+00,1.000000000000000000e+00,1.112123254033305782e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.385612534852255662e+00,7.946523074792075022e+03,2.121035722177160920e+01,1.253248906409014154e+02,7.283392373426310629e-01,1.291297751376483764e-05,1.000000000000000000e+00,1.155139718568912394e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.648058232804319153e-05,3.261784460750852332e+01,1.000000000000000000e+00,2.847295535714817625e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.398849413857912172e+00,1.571222156561537122e+04,1.616216195520890864e+01,3.207931363064908670e+00,6.667487620414208038e+01,2.246678491890335419e-06,1.000000000000000000e+00,1.415727597768425775e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.215511973493823521e-05,3.605952510250622112e+01,1.000000000000000000e+00,7.150066105119613466e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.542875914628380807e+00,4.616298479578144907e+02,2.410350456741572245e+01,2.730408499073088358e+00,2.134840239489579072e-01,2.266392082218608499e-06,1.000000000000000000e+00,4.843840274340071358e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.295679872037118568e-05,6.994961795373292546e+00,1.000000000000000000e+00,4.304857734228099469e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.422784080297913700e+00,1.835583770431715891e+02,2.752489604102493459e+01,3.406977378588354100e+01,4.890192354269053965e-01,3.620525683468245311e-06,1.000000000000000000e+00,3.476397045302008449e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.523528922788006936e-03,5.707438136280811314e+00,1.000000000000000000e+00,1.649455102254571962e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400607420924089963e+00,4.270668701585498638e+03,2.006745724462993223e+02,4.673750495267886151e+01,9.017010964988810429e+01,1.055541701311243436e-04,1.000000000000000000e+00,1.152403405605001899e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.177504575906535745e-05,4.366282706833431604e+01,1.000000000000000000e+00,4.366757386432580380e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.394475975719486671e+00,3.202558520634449337e+02,1.470893416275316845e+01,1.995238229785534223e+00,2.498826979240651891e+00,2.399840392435388349e-06,1.000000000000000000e+00,9.750477364701564970e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
