1.000000000000000000e+00,1.129041221111063038e-02,1.000000000000000000e+00,1.735324526273437570e-02,1.000000000000000000e+00,5.267418193978087616e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.153976993743786761e-02,1.106284282005368623e-04,3.045016309260655696e+00,4.682026163580345362e+07,2.781313782534447498e-03,2.851116125937675605e+01,3.677662601498013828e+01,1.159753503964367560e+01,1.223081207088443563e+02,1.000000000000000000e+00,1.088254880295472238e-03,6.920211607765095323e+02
1.000000000000000000e+00,6.000075733754027703e-03,1.000000000000000000e+00,9.437887052210281943e-03,1.000000000000000000e+00,5.628223220327155304e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.562173403228176925e-06,1.197573891900444078e-04,3.110401326074380690e-01,2.125459252495370626e+09,2.709419399901668007e-03,3.901892280753994413e+01,1.428030785087454149e+02,1.675467496638285425e+01,7.986682176640634845e-01,1.000000000000000000e+00,2.456762326062352647e-02,8.456327973963609566e+02
1.000000000000000000e+00,4.128907349068458403e-03,1.000000000000000000e+00,6.584927190413915506e-03,1.000000000000000000e+00,4.747860296581303406e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.296228940511493810e-05,1.201344614472909671e-04,2.648593236729634981e-01,9.854737218464133974e+00,2.707550581098294891e-03,4.726376265388806530e+01,1.992600448637579236e+00,2.072103466730136745e+01,3.261046710451989838e+01,1.000000000000000000e+00,2.637055130043365093e-03,9.531843098222524304e+02
1.000000000000000000e+00,1.183038548844373046e-02,1.000000000000000000e+00,1.815214219068882195e-02,1.000000000000000000e+00,3.267283259130727005e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.116721201996577253e-06,1.763265680956595363e-05,3.516913894632127668e-01,1.883887758008540392e+09,8.042504775163047959e-02,2.786823904027545495e+01,6.604768083342770879e+00,1.128317267229732934e+01,7.986682176640634845e-01,1.000000000000000000e+00,1.586794783578842222e-06,6.818952160339939610e+02
1.000000000000000000e+00,1.832575049342765328e-01,1.000000000000000000e+00,2.541877530330650115e-01,1.000000000000000000e+00,5.547433515628646851e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.049302386369494650e-05,3.677349412108283921e-01,2.569861952717522047e-01,1.017146057598366227e+01,2.021220253625864061e+01,7.127605152309959280e+00,7.200436668907590487e+00,2.299367269063033792e+00,1.596305981911098515e+00,1.000000000000000000e+00,3.057045555098350086e-03,2.858025453753410261e+02
1.000000000000000000e+00,2.361050366512317533e-01,1.000000000000000000e+00,3.242371078527190309e-01,1.000000000000000000e+00,5.434761049660923004e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240883402e-01,2.574686748472571063e-01,3.003228607389686111e+00,2.133961844760278126e+01,5.185010052684530820e+03,6.204509166170086409e+00,4.016094285590595803e+01,2.006612292809379028e+00,2.903498585755537675e+01,1.000000000000000000e+00,3.288519062728421919e-06,2.630863268911664932e+02
1.000000000000000000e+00,4.814930340904165912e-02,1.000000000000000000e+00,7.017886772857279132e-02,1.000000000000000000e+00,5.252016590220455170e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.087480643004390528e-04,1.693035377951620735e+00,2.762233452013285184e+00,2.091379399362977765e+01,2.622654376847173694e+02,1.411872765718193001e+01,3.261333346762846475e+00,4.921820503274318526e+00,1.133987362813302191e+01,1.000000000000000000e+00,6.490499384331838114e-06,4.383563059420335435e+02
1.000000000000000000e+00,4.128536728289294681e-03,1.000000000000000000e+00,6.584358140796033911e-03,1.000000000000000000e+00,5.866372365260958099e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086356836415758335e-05,1.209462708954851790e-04,2.599925559570793188e-01,1.185443737790248875e+01,2.703959434608746697e-03,4.726597168009639915e+01,1.922589777632956798e+00,2.072207985130467733e+01,5.928753187009232306e+02,1.000000000000000000e+00,5.259869661280398845e-02,9.532118457238813107e+02
1.000000000000000000e+00,1.985550945877444283e-04,1.000000000000000000e+00,3.830812055996015938e-04,1.000000000000000000e+00,7.973789967585826111e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.099850385484269066e-05,1.220836727812948030e-04,2.602505599559741256e-01,1.151739205096486707e+01,2.700245083816119832e-03,3.060302308792727217e+02,4.642221912978936871e+01,8.053528820725918536e+01,3.323195711219249461e+03,1.000000000000000000e+00,1.546527475834171272e-01,2.658780452106780103e+03
1.000000000000000000e+00,2.332539632604201785e+01,1.000000000000000000e+00,1.424360509354566062e+01,1.000000000000000000e+00,5.487078825917796326e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240883402e-01,2.515431811211543134e-01,3.001384155787051533e+00,2.500023987201588582e+01,5.221886435436440479e+03,2.555014579368551919e-01,2.231132755575500060e+00,6.706999119997089087e-01,5.349021370310500068e+00,1.000000000000000000e+00,5.193252503333986864e-06,5.427048614974354734e+01
1.000000000000000000e+00,5.540610696986935091e-01,1.000000000000000000e+00,7.321253102430217430e-01,1.000000000000000000e+00,5.464002632312441254e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641442082153634e-01,2.475232569051950549e-01,3.026004134052637795e+00,1.059799700679309709e+01,5.242794473378417024e+03,3.776002298427914461e+00,1.525588397900028212e+02,1.309156716722477354e+00,1.229333282537692362e+01,1.000000000000000000e+00,1.847532156302047780e-06,1.980102957161312247e+02
1.000000000000000000e+00,3.824467254411492156e-01,1.000000000000000000e+00,5.145387070343726554e-01,1.000000000000000000e+00,5.177917665657636261e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641451041702847e-01,3.562226605021019399e-01,2.988699382388020798e+00,1.094327873150430541e+01,4.337863808409133526e+03,4.713761587474143866e+00,3.322653692713089981e+02,1.565462819890202528e+00,4.748031849668729620e+01,1.000000000000000000e+00,1.797053011074875838e-06,2.242736389928310246e+02
1.000000000000000000e+00,2.115946652137752348e-01,1.000000000000000000e+00,2.918493558509815955e-01,1.000000000000000000e+00,5.203067645773448944e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.405613928354053887e-07,4.042550883080155977e-01,2.701967384025388830e-01,1.531077796200486496e+01,3.938228925001824337e+03,6.591096374949191095e+00,9.824875180769014449e+00,2.127451622264922459e+00,2.254091339968138374e+00,1.000000000000000000e+00,2.161921569610774070e-06,2.727047275871125294e+02
1.000000000000000000e+00,6.683098363422857171e-06,1.000000000000000000e+00,5.830465683013297024e-05,1.000000000000000000e+00,6.954103306453207397e+10,1.000000000000000000e+00,1.000000000000000000e+00,3.050893366945786226e-05,1.221578160866397425e-04,1.134210831631099925e+00,3.750859082856526948e+04,2.700083111821620797e-03,4.086595834233938604e+03,7.606087779028719353e+01,5.614070687716079533e+01,1.223081207088443563e+02,1.000000000000000000e+00,1.343800597025798238e-01,8.455201777717136792e+03
1.000000000000000000e+00,1.132787190594377824e+00,1.000000000000000000e+00,1.431099685757261541e+00,1.000000000000000000e+00,5.511974636026627350e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.814101751152243427e-07,2.515105613786859928e-01,2.702402423777952034e-01,1.256756759599559636e+01,5.222071890310721756e+03,2.392484427713851947e+00,3.500671394232438729e+02,9.636105277972086824e-01,3.073713773599663579e+00,1.000000000000000000e+00,1.464124949661505315e-05,1.549990734211119445e+02
1.000000000000000000e+00,5.225353085141743554e-04,1.000000000000000000e+00,9.185834610224846708e-04,1.000000000000000000e+00,2.629128108179041672e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.287288285815674376e-05,1.217859141332237481e-04,2.667524679922118058e-01,9.709203754359071681e+00,2.701020846261849382e-03,1.572493062001906594e+02,4.225487033058364261e+00,5.801992562549938270e+01,1.569155521443627208e+02,1.000000000000000000e+00,8.322831338588278227e-03,1.896532734314293748e+03
1.000000000000000000e+00,9.048365755625301432e+00,1.000000000000000000e+00,8.108745705179146057e+00,1.000000000000000000e+00,5.476588704448170471e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929222754881991e-07,2.472415276335371281e-01,2.701497309515137335e-01,1.399342811268805775e+01,5.244086724747787230e+03,5.281160359433482165e-01,3.689638239672662934e+01,6.156041758213869342e-01,3.371291956431561321e+00,1.000000000000000000e+00,1.806541305004156177e-06,7.481303439711588510e+01
1.000000000000000000e+00,2.994103578364320395e+00,1.000000000000000000e+00,3.410172284684859889e+00,1.000000000000000000e+00,5.468255574232958221e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840364981523021526e-01,2.586034859573124733e-01,2.979458667797052929e+00,1.114095636771145692e+01,5.177340855878651382e+03,1.213163434757508652e+00,3.275144363845107875e+00,7.091989186794326328e-01,1.906733777209935354e+01,1.000000000000000000e+00,1.237550904946050474e-06,1.102769366274259539e+02
1.000000000000000000e+00,4.407329304968621853e-01,1.000000000000000000e+00,5.890570304147081382e-01,1.000000000000000000e+00,5.376181235847682953e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463214184759e-01,2.816280693038841210e-01,3.004248158351347620e+00,1.309617165942448125e+01,4.997597220483059573e+03,4.335097570022521829e+00,1.001773218768244504e+02,1.459930193123078368e+00,8.975235695071249609e+01,1.000000000000000000e+00,1.769283914417067623e-06,2.138773624582046295e+02
1.000000000000000000e+00,6.815702640720416698e-03,1.000000000000000000e+00,1.067084163221305830e-02,1.000000000000000000e+00,4.798711668793148804e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.444123226515786345e-06,1.164226957039746582e-04,3.139470461849767080e-01,2.974254194863114953e+08,2.730285688554907365e-03,3.659339483535323012e+01,2.092272891081811963e+02,1.556829715913988998e+01,7.986682176640634845e-01,1.000000000000000000e+00,8.587035560308735197e-04,8.119901516474460550e+02
1.000000000000000000e+00,1.519260064213633250e-03,1.000000000000000000e+00,2.520881745064774623e-03,1.000000000000000000e+00,2.209136205186398926e+11,1.000000000000000000e+00,1.000000000000000000e+00,6.251706651267153652e-06,1.111528543176899645e-04,3.207048775993639467e-01,2.157227430389242470e+08,2.775997573488194099e-03,8.164792654051663590e+01,1.286655771607343581e+02,3.546650105061650038e+01,7.986682176640634845e-01,1.000000000000000000e+00,7.957786700451752182e-02,1.321407060182551504e+03
1.000000000000000000e+00,3.556251378174150185e-02,1.000000000000000000e+00,5.241094061113506231e-02,1.000000000000000000e+00,5.438826067535996246e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.945652827765249134e-06,2.280250772246785490e-05,3.440761290454242838e-01,1.081434183910809388e+01,1.824473319580579775e-02,1.636514767885910970e+01,2.308890354017496236e+02,5.883385685116668817e+00,9.586582055154841964e-01,1.000000000000000000e+00,5.144837755168838248e-04,4.823091230997875982e+02
1.000000000000000000e+00,2.165820063753222044e-03,1.000000000000000000e+00,3.540894287365548183e-03,1.000000000000000000e+00,3.080209053749716187e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.524666205271795862e-06,1.174295901379728078e-04,3.441485152611183929e-01,3.595593976037613750e+08,2.723245382010951957e-03,6.682091577153299511e+01,6.820109814488503730e+01,2.949877092273209200e+01,7.986682176640634845e-01,1.000000000000000000e+00,1.158407839795741164e-03,1.175442943009573810e+03
1.000000000000000000e+00,5.914998766286705401e-03,1.000000000000000000e+00,9.308945149892965121e-03,1.000000000000000000e+00,5.391124927461798096e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.895207151487373630e-06,1.201250416997930929e-04,7.261943211223266248e-01,1.295783322967085560e+01,2.707595816406994666e-03,3.930187766059138710e+01,5.480329238324516439e+01,1.689263592209618281e+01,1.039813281979241832e+00,1.000000000000000000e+00,8.888209236649308870e-03,8.494937609396899916e+02
1.000000000000000000e+00,9.519847755276538911e-03,1.000000000000000000e+00,1.472343863418355304e-02,1.000000000000000000e+00,5.669253333417881775e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.722163181893840262e-06,1.180257061698867897e-04,2.823734800298752234e-01,5.944933033254015697e+01,2.719362705667569425e-03,3.099848543406416113e+01,2.813107237351589962e+00,1.281797175837446012e+01,9.322944566808963884e-01,1.000000000000000000e+00,3.014626319467086230e-02,7.303391944466966379e+02
1.000000000000000000e+00,2.438796145493489220e+00,1.000000000000000000e+00,2.856264920842949806e+00,1.000000000000000000e+00,5.435938341351655579e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240883402e-01,2.474252695950068526e-01,2.996494792012567743e+00,1.108193279571497669e+01,5.243246971431225575e+03,1.407314299125588475e+00,2.968330897249912059e+00,7.471230238854746908e-01,1.067226252106626418e+02,1.000000000000000000e+00,1.231398927651351185e-06,1.185450504019901246e+02
1.000000000000000000e+00,1.199888344758745073e-03,1.000000000000000000e+00,2.012313262831192089e-03,1.000000000000000000e+00,6.178006401028324127e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.404518927102221621e-06,1.219551590516894558e-04,3.158254420522569328e-01,5.772528412938439287e+05,2.700557531223609937e-03,9.372190350433332640e+01,1.610446822471047881e+02,3.989723306362667898e+01,7.986682176640634845e-01,1.000000000000000000e+00,1.000703054963987676e-01,1.429630439139542887e+03
1.000000000000000000e+00,2.546817835293130675e-02,1.000000000000000000e+00,3.799582926494976531e-02,1.000000000000000000e+00,5.724404907997552490e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.095643773562068120e-05,6.884898515862435803e-05,2.715604591361573394e-01,1.070448068028838406e+01,3.807138256460225727e-03,1.923162313839907611e+01,2.020188945840684482e+02,7.168661957926010686e+00,7.439021248147374088e+00,1.000000000000000000e+00,1.436958813631405152e-01,5.357213422124817725e+02
1.000000000000000000e+00,1.273833466745372426e-03,1.000000000000000000e+00,2.130392036648530180e-03,1.000000000000000000e+00,4.801254748675241089e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.213930795027170976e-05,1.219059528540313199e-04,2.620822811006384701e-01,1.128011243458181490e+01,2.700686578253758130e-03,9.047061250754980222e+01,3.525756560127582873e+00,3.874045459186610429e+01,1.578640191462571636e+02,1.000000000000000000e+00,2.506885221686201010e-02,1.401306734749648967e+03
1.000000000000000000e+00,2.727507276484777629e-02,1.000000000000000000e+00,4.058950305824217397e-02,1.000000000000000000e+00,5.580255178904134369e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.269604282458592360e-05,7.815466643663562417e-05,2.660637112225542333e-01,1.467715473413612770e+01,3.433104320087392979e-03,1.860597022793427513e+01,2.597588453868602798e+01,6.883356858260525790e+00,1.544921398827768755e+01,1.000000000000000000e+00,1.418238038018105295e-02,5.242998030841650916e+02
1.000000000000000000e+00,7.029147846216034223e-02,1.000000000000000000e+00,1.010439106345699528e-01,1.000000000000000000e+00,5.304167424671103668e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.429546615789645148e-02,4.665133267085542212e-01,2.959246960186632247e+00,1.249168288327498466e+01,3.476517193786937241e+03,1.170975470454569844e+01,5.119702425754380215e+01,3.947009299301186935e+00,6.828019108191424325e-01,1.000000000000000000e+00,8.945157788467694436e-06,3.888491472683056713e+02
1.000000000000000000e+00,1.293993316831731541e-04,1.000000000000000000e+00,2.664685933042533939e-04,1.000000000000000000e+00,5.084765391510131073e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.097239976317462628e-05,1.220845212443826498e-04,2.601846905599871640e-01,1.719793802380396528e+03,2.700243149244853196e-03,4.187276165282754050e+02,4.213019198423913281e+01,8.868594671350737713e+01,1.223078337805613103e+02,1.000000000000000000e+00,8.094832553112413231e-02,3.092124189277198639e+03
