2.161587107461444663e-10,1.000000000000000000e+00,8.611989363482103156e-04,3.864561361977332552e-10,1.662408600253272861e-01,1.619292265156274636e-04,6.796671759697455855e+02,4.847358113102148280e+01,3.341053655481204601e+02,9.402495235210217572e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.110189355045871018e+00,9.406973137508621574e-03,1.250805011750057474e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.161581513983758492e-10,1.000000000000000000e+00,5.375024867877970609e-04,3.394068456096563859e-10,1.223624847450970776e+00,1.619265404905266916e-04,6.627260094036782903e+02,3.805294206855127204e+00,1.363497703127108480e+03,1.068615870420591591e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.804312832265464628e-02,1.130092449663648059e-02,9.100861969476117110e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.162325192008930379e-10,1.000000000000000000e+00,5.156322525580037250e-04,1.381798173789893988e-02,1.448250255480278748e+00,1.030431822030918598e-01,4.568642219095859218e+02,2.635029842287511201e+03,1.351443828643340794e+03,3.451630273420186713e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.078124590354731538e+01,3.112776683698433917e+05,1.011442624525959316e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.124998265773162812e-08,1.000000000000000000e+00,9.395450389797407582e-05,3.241242725768050338e-10,2.350586357393123308e+03,1.624633396863322100e-04,4.450930398805661525e+02,1.191657908909320395e+04,6.116931750302341853e-12,1.596461923036125954e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.032358061878352107e+00,3.115329238306640182e+05,2.444651516857047291e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.160927041676144095e-10,1.000000000000000000e+00,1.307045428886341269e-04,5.334052871021946456e-10,4.223625148951664414e+02,1.619349954570053986e-04,4.914283790387555086e+02,3.257391972912510880e+01,1.364388075255670401e+03,4.700991426267612042e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.750680094267760012e+01,9.389873367012779512e-03,6.653587125065257169e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.161010019044612909e-10,1.000000000000000000e+00,1.493011335486878763e-03,3.467996021182659383e-10,8.670561401674027613e-03,1.619373694926927270e-04,4.810210575094019418e+02,4.361228053042527790e+03,3.192535170430917901e+01,4.676913833328861983e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.594337839276526836e+00,9.388986912220011541e-03,3.181531076644502076e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161111845454656457e-10,1.000000000000000000e+00,1.290333629788172629e-03,3.572601389699135528e-10,2.270562663556198110e-02,1.619398124976029391e-04,4.641489062035803386e+02,4.362415622676297744e+02,6.121530818235036384e-12,1.560707780754070768e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.648242220481485110e-02,9.557386906729088694e-03,8.534785663126106314e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161194688160813244e-10,1.000000000000000000e+00,1.050129342988297826e-03,3.238003530829233565e-10,6.612917115867192330e-02,1.619438294306537753e-04,8.233835951799487702e+02,5.788465033867127296e-01,1.363544177688020454e+03,5.486071328768517219e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.798565039556922152e+00,9.594752540318544909e-03,8.993877310712537110e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.161405587749660918e-10,1.000000000000000000e+00,8.817155379220262962e-04,4.107618645386072582e-10,1.495486697201443560e-01,1.619129277684821339e-04,7.667197805114820994e+02,1.107763702513849952e-01,6.121546238736724834e-12,1.090830961153639578e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.678639452906828700e+00,4.301409249049358702e-02,8.919916309372126761e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830892137e-10,1.000000000000000000e+00,1.103061899648008720e-04,1.295995208235023802e-02,9.689928605973336744e+02,1.030451682940684427e-01,5.287858587599246221e+02,1.684783008865523470e+03,6.301704217242498282e-03,6.468169353046728065e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575567780418738906e+00,2.266491984095951011e+03,5.488760447922359731e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.385540304528667082e-05,1.000000000000000000e+00,1.135154238755887898e-04,3.244506012131488626e-10,8.373654570353600093e+02,1.624633396863322100e-04,7.794393727554904672e+02,5.569411245500748464e+02,1.363965146392595216e+03,1.296048855942966911e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.378109431731117711e-04,3.108368043256124947e+05,5.058025516302864233e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.384976478429664698e-05,1.000000000000000000e+00,9.796767152154971681e-05,4.776079545303238056e-10,1.837987107464324481e+03,1.619019531370618375e-04,9.718146163008798339e+02,8.686851028636988215e-01,6.121555752755486032e-12,1.799660689256761980e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.821904294518439105e-01,4.687302665116004768e-02,1.711636705470751529e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.190056277670397393e-10,1.000000000000000000e+00,2.391287129084857627e-04,1.379834208822593861e-02,3.136882723037855669e+01,1.030431822030918598e-01,5.632263319181589623e+02,1.861570327737724801e+04,1.270998676081274425e+03,3.046989912051176725e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.030092134827222949e+00,3.115313403352784808e+05,2.284885886749019619e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161485693377172348e-10,1.000000000000000000e+00,2.184048986963127935e-04,1.383579782867248517e-02,4.543102146474752345e+01,1.030431822030921235e-01,6.669709425747311116e+02,4.913696495094044963e+02,1.732198909589352574e-11,1.100126530255771468e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.681553019848736952e+00,3.054705726026495104e+05,1.492749132972349571e+03,1.000000000000000000e+00,1.000000000000000000e+00
6.383313736497105216e-05,1.000000000000000000e+00,1.088553156840798430e-04,3.713660468394474278e-10,1.037557768962921045e+03,1.619396507603086189e-04,4.474301125180805343e+02,3.519669764663341994e+03,6.207267646744251124e+02,4.275975121020758525e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.504457822744890356e-05,9.419547320024871523e-03,1.525934020850834849e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.160926309642428437e-10,1.000000000000000000e+00,8.567406636134405255e-05,1.377594744186964003e-02,4.468968493552565633e+03,1.030431822030918598e-01,5.836597317356506665e+02,8.634916623527175034e+03,6.443189629649297717e-11,1.035099992991015461e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575567629194836616e+00,2.874339898765828693e+05,5.654556747945221673e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.385540746458619188e-05,1.000000000000000000e+00,8.900187172361351100e-05,6.167600506406192935e-10,3.329719584394948924e+03,1.619011212948232188e-04,9.202526399258960055e+02,3.115135450258958438e-01,6.121555741362290439e-12,8.361202719890244771e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.251124714261124213e-07,6.741924623126313576e-02,1.354230534722531409e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.189230968438524826e-09,1.000000000000000000e+00,2.998069110115453447e-04,3.790838194523612556e-10,1.263039559346721319e+01,1.619336467400424437e-04,6.785478045746154976e+02,1.427316249452751435e+02,6.121540599818214669e-12,4.005979815367579988e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.049189898718056568e+00,9.418230752007187082e-03,2.362200560393491105e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.169377446498481521e-10,1.000000000000000000e+00,3.240438672560288602e-04,4.237945378988724269e-10,9.264792094360073449e+00,1.622813712749931851e-04,5.603250292818320304e+02,1.002846638564570458e+04,6.164218580060544925e-12,2.426828562390531442e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.307513382251729608e-03,3.115329238306640182e+05,1.861684236617864485e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.332941446488134769e-10,1.000000000000000000e+00,2.712716378369084110e-04,2.787824634958885881e-09,1.885004916575465828e+01,1.619013010931104530e-04,9.327437442795544484e+02,1.887547744018767959e-01,1.363487139778394521e+03,2.655786658242389094e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.875085227540486571e-05,2.441376091297798451e-02,7.033033861524916608e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.164349015494128987e-10,1.000000000000000000e+00,1.079094344795089160e-04,3.509650127161253795e-10,1.085771940805683471e+03,1.619044228492012242e-04,8.466830052881506390e+02,1.074776318104553041e-01,6.114266082410865511e-12,6.317453488738822489e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.123554259991612306e-03,2.640963882126797987e-02,5.844012096762832442e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.162537967870914304e-10,1.000000000000000000e+00,4.952026286019258622e-04,7.581212322311999300e-10,1.705235531364559742e+00,1.619406529456799847e-04,6.039548550800951716e+02,1.305608139238992660e+00,6.121552803562983860e-12,2.455807171128937334e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.636309720728529760e-01,9.624540953299311891e-03,4.979617441112359488e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,9.619615803830038102e-05,5.268246966303234330e-10,2.042587510846668692e+03,1.619452310274554217e-04,4.627777004756770225e+02,1.649576179332528000e+03,1.364531979586240368e+03,8.932822478822711855e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575567782070818712e+00,9.388986877707439921e-03,1.492738947109328329e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,9.720056971318048538e-05,3.580984345795324020e-10,1.922901530713813827e+03,1.619136432291107285e-04,8.111317848162560722e+02,3.028935193187063390e+00,3.089058123457004076e-02,2.447142191611324597e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575567780399509843e+00,1.566889680074541949e-02,5.456800303615092389e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161807661385074770e-10,1.000000000000000000e+00,2.699112865083554635e-04,3.767759458483685808e-10,1.923460128456686746e+01,1.624633396863322100e-04,4.474975872458001618e+02,1.207653033812023750e+04,1.356103947751586475e+03,4.529935806056239926e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.850628137417565000e+01,3.115258717426962685e+05,2.681521860373201889e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.161426697290501592e-10,1.000000000000000000e+00,3.401550213593402118e-04,3.463670152974766413e-10,7.638090027903938761e+00,1.619354240311600792e-04,5.679446075000527117e+02,1.547115571695677083e+01,6.120326007601158687e-12,9.490901268406081363e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.974655328423630833e-03,9.389917292642617833e-03,9.762865525794932609e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161542657626281851e-10,1.000000000000000000e+00,4.222182829080537293e-04,3.239197542504762393e-10,3.231639846977527597e+00,1.622081959531826651e-04,8.212365448934539245e+02,2.589238907516603905e-01,6.121555752839608039e-12,4.278773381709700916e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.048579115308710730e+00,1.142839892472963387e-01,1.508597254430532886e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161442651454463621e-10,1.000000000000000000e+00,5.393614267419960442e-04,4.528721613255685271e-10,1.206562285915677712e+00,1.619372639233605338e-04,5.780689594261853017e+02,6.438262549473162721e+01,6.121554797830452117e-12,5.374265512651517929e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.171652411453023790e+00,1.126751285346077811e-02,1.088166504910950039e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830039882e-10,1.000000000000000000e+00,8.516811426030483948e-05,4.262455685972945338e-10,5.825109769151667024e+03,1.619138996161416377e-04,6.759763905930698229e+02,8.758718815346046682e+00,1.296637540197861572e-11,1.007877330674734199e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575567780397466144e+00,5.056799376590721123e-02,7.827785495333571264e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,9.635526025059515766e-05,5.638890361429575830e-10,2.022945387045160487e+03,1.619489032538801404e-04,5.531442002695879410e+02,4.031215681340503352e+02,6.121555731341424641e-12,2.307763284003124500e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.281871381590511616e-01,9.388987120103392189e-03,5.883828347504473868e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161143850543192015e-10,1.000000000000000000e+00,1.231606353793415244e-03,3.525466635011783218e-10,2.935905565609849693e-02,1.619388619319308382e-04,4.522228630969966616e+02,1.871917143986039082e+04,2.459973933806805293e-11,7.499461513549539049e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.386994761009073152e+00,9.401115932749504189e-03,1.055887697292594680e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.259306648451095819e-10,1.000000000000000000e+00,2.940374778921864664e-04,3.281471865767847337e-10,1.364970614150656658e+01,1.619171062686720593e-04,9.769041327219613322e+02,3.100458066774535171e-01,1.363487131633779882e+03,6.000758836917770095e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.874895470553081335e-05,1.773601875647080883e-02,8.934858262182492072e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.163069013235288604e-10,1.000000000000000000e+00,5.943135200449941149e-04,8.354636457594620567e-10,8.111370314977783824e-01,1.619470685278362237e-04,8.114208308105714877e+02,5.876067293612439180e+00,6.222023846120639228e-12,2.189893176569847277e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.155507093505246143e-03,9.673440559434585626e-03,1.388741387816719725e+04,1.000000000000000000e+00,1.000000000000000000e+00
6.385540750617858601e-05,1.000000000000000000e+00,8.445508315080335799e-05,3.231924580613656939e-10,5.366082830375763479e+03,1.619013685402958494e-04,9.027112711568403256e+02,1.731621342370084360e-01,6.718277413827688633e+02,3.268975669415309312e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.220774801094932264e-05,3.282553273063242016e-02,6.997046111620896625e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.164780602444979451e-10,1.000000000000000000e+00,3.940480430149414137e-04,3.289163135555327135e-10,4.255395113857351141e+00,1.620165421118098851e-04,9.205025218747343843e+02,4.970896375441975046e+00,6.155238662012660129e-12,3.361826908585338242e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.167951930967465066e-03,8.932426087126058012e-02,6.164778320128000644e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.161021294657448356e-10,1.000000000000000000e+00,1.465919898253380954e-03,3.335070937234780803e-10,1.011819795766717885e-02,1.619205841376260139e-04,7.087976132926374930e+02,1.983260672798336621e+00,6.121555752840281739e-12,1.109877869428416261e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.814875293487955066e+00,1.143725039872810906e-02,1.186427342585234745e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161211496762179892e-10,1.000000000000000000e+00,1.150679270107244669e-03,4.148889969018606143e-10,4.194671645004576649e-02,1.619020062869492964e-04,7.385472980179936258e+02,1.306409389736069215e+01,1.365139222740049036e+03,1.101085024365689969e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.078469600131198192e+01,3.324577704816459450e-02,1.187781919748063381e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.163901353762875584e-10,1.000000000000000000e+00,4.336441496200757256e-04,4.637759593319799177e-10,2.904797374037460855e+00,1.619087491244175503e-04,9.770797849516359292e+02,4.285131853421048631e-01,1.364028129144844343e+03,1.335938135038434702e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.916285538532508492e-01,1.892950656732534515e-02,2.890577934479315658e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161344372923917027e-10,1.000000000000000000e+00,1.001594587437301025e-03,1.233578244036239065e-02,8.297674275811327271e-02,1.030431822030918598e-01,5.719943068198557512e+02,1.142467108705927217e+02,1.363488902152387936e+03,9.566436023631995340e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.708718891417915220e-02,2.216913262506909959e+05,1.957369605080903341e+01,1.000000000000000000e+00,1.000000000000000000e+00
4.037872291624429433e-05,1.000000000000000000e+00,8.468635664767967309e-05,3.549549712739039606e-10,5.073723998854383353e+03,1.619208566635623749e-04,9.535412236429403947e+02,1.483726492371411909e-01,6.121555752840347170e-12,1.313616915438123979e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.049225002697350639e+00,1.479235922394458135e-02,3.114065242732009686e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161017716779838842e-10,1.000000000000000000e+00,1.483845195508051934e-03,3.265065503509397800e-10,9.167231717211623068e-03,1.619435433797965934e-04,8.180593205652396591e+02,1.560696901604054165e+00,6.121555647183081188e-12,4.266078527625429828e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.443262217668609404e-01,1.247858708132493916e-02,2.939478224321134547e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.176696914515143844e-10,1.000000000000000000e+00,3.618282622428788532e-04,3.236384088075487652e-10,5.974661472568508991e+00,1.619242675685024057e-04,9.241494429332194613e+02,1.169122823658096388e+00,1.363092270044106044e+03,1.517023649360334048e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.272822177286352496e-01,1.515728189786468699e-02,3.390932621841676337e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.166488327619612153e-10,1.000000000000000000e+00,3.423696962815200992e-04,3.411579761176183195e-10,7.443465732478619756e+00,1.619292719502073900e-04,6.662841193680746983e+02,9.316406015469964608e-01,6.114128642231584116e-12,1.716487029377692088e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.289851124625898422e-03,9.848153982229193928e-03,2.189358136569409030e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,8.720779441856498231e-05,1.397907831193936912e-02,3.858824111552545219e+03,1.030431822030918598e-01,1.463991917494704012e+03,1.130130108959674726e+04,6.121545086906053921e-12,4.816904592470725765e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.187932607258644246e+01,3.115329237144812359e+05,5.852753702499470734e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,8.530704706645931992e-05,3.352923686332012884e-10,4.657059084564564728e+03,1.619336815903557256e-04,5.227286233261354482e+02,4.955685700739559607e+00,1.363919767808133656e+03,3.326577195051714807e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575582167311068815e+00,9.419063634403306018e-03,1.135828496576730373e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161466419864036176e-10,1.000000000000000000e+00,1.127615987900324233e-04,4.835113926290691977e-03,8.660452498023036014e+02,1.030431822030918598e-01,4.488757436904500082e+02,3.225441115275039010e+03,1.363487131582046231e+03,2.558066789831799397e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.543342374011498765e-05,2.403889210517826141e+05,5.446716048159764290e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.162653903388178395e-10,1.000000000000000000e+00,4.796756300583706473e-04,3.254807789894840148e-10,1.938680012643464012e+00,1.619215876031795845e-04,7.413304953797847929e+02,8.686810705539462774e+00,1.363487262228887403e+03,2.161351064807044459e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.208767477966305771e-03,1.068565210597308482e-02,7.447317545577960551e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.372133465199443839e-05,1.000000000000000000e+00,8.463526528222804768e-05,3.621803449150159506e-10,5.705643692798598750e+03,1.619154885655874250e-04,5.656927429674884706e+02,8.641178256671341984e+00,6.117346327390941609e-12,4.966774957379887928e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.077156140176627237e-04,2.054813299594481987e-02,1.561839782229419349e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.385540143125904725e-05,1.000000000000000000e+00,1.201281376455821059e-04,3.744015127705934078e-10,6.323275582068897620e+02,1.855711534488543608e-04,7.558312528288181511e+02,5.269141878433372561e+00,1.363525124617738356e+03,5.456864816344171762e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000200949009664497e-02,2.659156809166164148e+00,2.559752092908461514e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.167811813720780953e-10,1.000000000000000000e+00,1.240314507631993959e-04,3.566114663809139610e-10,5.416211763691869692e+02,1.619115846582475581e-04,6.769173852857611564e+02,3.924664663687081543e+02,6.114307096164580359e-12,7.196532962652016431e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.378181948636882093e-02,3.208575760646794478e-02,4.170074534035812519e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.160948779332502326e-10,1.000000000000000000e+00,2.124016549869434274e-04,3.395324523964054833e-10,5.095680914023379415e+01,1.622746072010028959e-04,9.735044151959421015e+02,7.280542225724792038e-01,6.119188888380526961e-12,9.791044557837323737e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.838234900466221941e-03,2.126696684006256777e-01,1.765105861616820448e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.161449003057589391e-10,1.000000000000000000e+00,8.578277431145631821e-04,3.265786619536131989e-10,1.691839966392504613e-01,1.619032532766671883e-04,7.289167633992046831e+02,5.049981453787381891e-02,6.884225209941662544e-12,1.270675962397424200e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.416111342545248952e+00,1.975511682253792284e-02,3.980027582436033384e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.162366798933178094e-10,1.000000000000000000e+00,3.390044686296361364e-04,3.684955017852264009e-10,7.741720750352651947e+00,1.624633396863322100e-04,4.472231762944041975e+02,7.326487146470266453e+03,1.363487134183848639e+03,4.017859742539102444e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800176214162188016e-04,3.115316195638497011e+05,6.466137088665985289e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.164850291663187371e-10,1.000000000000000000e+00,4.620832849451383538e-04,4.493199940626693637e-10,2.252598569493699188e+00,1.624633396863322100e-04,9.301247129526941535e+02,5.585569557676473096e+01,6.118220957872837992e-12,2.496070054323379281e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.727430567359242400e-03,3.044096221948665916e+05,9.081243248769160346e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.160959224321220668e-10,1.000000000000000000e+00,1.705039776082555958e-04,3.335203768753463181e-10,1.284695711406870373e+02,1.619418656925710679e-04,6.112327718223833699e+02,5.938703881802342543e+00,6.121532502849719502e-12,2.103888397570462839e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.404856594231742098e-02,9.569379984525281865e-03,1.095900214086189983e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.385540270887093397e-05,1.000000000000000000e+00,8.443744560790034245e-05,3.335386404324087777e-10,5.496395129425254709e+03,1.619135831729901973e-04,6.665233087075528147e+02,1.046533824045147476e+01,1.363487131656542260e+03,3.358636693164954777e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.081020475437847539e-03,1.301772232764604811e-02,1.194278245720967746e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161046798673327627e-10,1.000000000000000000e+00,1.418574656311817096e-03,3.260205214373228023e-10,1.277742705487009550e-02,1.619321028946436728e-04,4.668959086958209923e+02,5.596173847326883788e+01,1.364249300521508530e+03,3.587959330463261409e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.398945088012325414e+03,9.875216348070791836e-03,1.417512995473445159e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.297577469896576461e-10,1.000000000000000000e+00,2.193580803640888741e-04,3.299540849491944969e-10,4.462535962237694065e+01,1.632768673111193130e-04,7.213251049850621257e+02,1.160912153396807867e+01,1.286453876055704200e+02,1.880758486615963629e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.133490867292770687e+01,2.258258017708426879e-01,1.779027248557786711e+00,1.000000000000000000e+00,1.000000000000000000e+00
