1.483667843268387718e+06,1.000000000000000000e+00,2.199879579610553026e+00,1.270090678521885660e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.880324662253002316e+03,1.000000000000000000e+00,3.277793193930138169e-07,1.118124438091585129e-09,1.000000000000000000e+00,9.198886281959026746e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.857827628438034395e+00,1.393384063908051926e-03,1.000000000000000000e+00
1.764130482746616937e+06,1.000000000000000000e+00,2.464727139935981859e-01,8.482315538665152133e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.367809119296441168e+03,1.000000000000000000e+00,2.745361293717874752e-05,6.829185373265615299e-10,1.000000000000000000e+00,7.909102896506299203e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.352055252324448453e+00,1.649159200864790762e+02,1.000000000000000000e+00
1.615397671179903904e+06,1.000000000000000000e+00,8.324854121219971148e-01,2.191252130990165581e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.877439634901809207e+00,1.000000000000000000e+00,2.204676001427831966e-07,1.174667443650555633e-08,1.000000000000000000e+00,1.318695966097398741e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.652622623399652158e-01,2.546443083421706839e-03,1.000000000000000000e+00
1.771010436910536606e+06,1.000000000000000000e+00,1.662545115090676262e+01,7.397992840916671753e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.860923354783103001e+00,1.000000000000000000e+00,9.105157353388045559e-06,7.629396428245452703e-06,1.000000000000000000e+00,1.747862879346328384e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.492216751495844373e-02,4.105023358596972954e-02,1.000000000000000000e+00
1.751169053134921007e+06,1.000000000000000000e+00,3.713985376419950413e-01,8.482315538319123505e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.982082537271099682e+03,1.000000000000000000e+00,5.246409405114985985e-06,7.595582979317605965e-10,1.000000000000000000e+00,1.556567288642218898e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.692330035907130714e+00,3.662939101300536571e+00,1.000000000000000000e+00
1.481923912698560627e+06,1.000000000000000000e+00,1.211114906702977123e+03,4.188163126946014420e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.015212941676419177e+03,1.000000000000000000e+00,4.137025829187357569e-03,4.139412540223541548e-03,1.000000000000000000e+00,1.996612097917391964e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.060811142901769699e+00,1.100264540033405638e+03,1.000000000000000000e+00
1.587110323037256952e+06,1.000000000000000000e+00,6.429395911766571103e-01,4.781804536662220784e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.527279301692185243e+01,1.000000000000000000e+00,1.388149424102803007e-08,2.868674683883368403e-08,1.000000000000000000e+00,4.419626154578108981e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.089186200583198743e-03,1.588338936127286485e-03,1.000000000000000000e+00
1.549810769054387230e+06,1.000000000000000000e+00,8.813444659396244552e-01,5.832386001800176495e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.424013346096170363e+00,1.000000000000000000e+00,2.435429258177876971e-07,2.863698804105226549e-08,1.000000000000000000e+00,6.037736549871530588e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.549319098571856124e+00,3.970029711443829983e-03,1.000000000000000000e+00
1.692420606003875611e+06,1.000000000000000000e+00,4.509061832255096269e-01,5.094848339489213629e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.091771954864820344e+02,1.000000000000000000e+00,2.340246390037199373e-08,3.628890771962896310e-08,1.000000000000000000e+00,2.787538928160441628e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.392257602498500696e-02,1.570454609865955531e-01,1.000000000000000000e+00
1.682129115956667578e+06,1.000000000000000000e+00,2.478997509502694763e-01,6.323835954848770058e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.656754299399661789e+00,1.000000000000000000e+00,8.575702844750303110e-08,1.083127690390599658e-09,1.000000000000000000e+00,7.710073415171962097e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.177679551523930890e-01,4.107507059515589809e+00,1.000000000000000000e+00
1.497289350054301089e+06,1.000000000000000000e+00,7.211685910427952928e-01,4.578919490259231395e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.265987291384275153e+02,1.000000000000000000e+00,5.975026504503594683e-09,3.738794691461112805e-08,1.000000000000000000e+00,1.442296866690983734e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.849217937074758310e-03,2.854350212070780064e-03,1.000000000000000000e+00
1.710464125606496818e+06,1.000000000000000000e+00,1.227533683975756684e+00,1.327772127507389523e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.352940222897595959e+03,1.000000000000000000e+00,3.382462047612931535e-03,6.894309847997830176e-12,1.000000000000000000e+00,2.439405547822239395e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.793247500504536962e-01,2.397552967702172566e+01,1.000000000000000000e+00
1.481998824399150675e+06,1.000000000000000000e+00,3.639863763059719703e-01,4.638531313712746851e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.345529362273709850e+01,1.000000000000000000e+00,3.153071346484454104e-06,8.296484801726053957e-09,1.000000000000000000e+00,3.392057638077264983e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.273767527860244830e-01,1.471013042598784715e+01,1.000000000000000000e+00
1.572952813641837798e+06,1.000000000000000000e+00,1.202617489521188645e+03,8.409959352695407222e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.538689963423130536e+01,1.000000000000000000e+00,4.542017631843411874e-06,4.161717459680640448e-03,1.000000000000000000e+00,1.780812243173211073e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.180349899600257046e+00,3.122233900578835630e+01,1.000000000000000000e+00
1.625539983720695134e+06,1.000000000000000000e+00,1.331256167556607295e+02,3.052940673338663119e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.288733242223485604e+03,1.000000000000000000e+00,1.202500915314580711e-05,9.535518160692707176e-04,1.000000000000000000e+00,1.867565312894145609e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.679580413669502725e+00,1.015972470687354559e+02,1.000000000000000000e+00
1.530769879550917540e+06,1.000000000000000000e+00,1.183397981903998586e+00,4.048021576432517321e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.657736817898149972e+00,1.000000000000000000e+00,1.063138901749808120e-09,1.163199320068818682e-07,1.000000000000000000e+00,6.292911460048549998e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.523219730467956765e-02,4.686956954766508763e-05,1.000000000000000000e+00
1.643989881077546626e+06,1.000000000000000000e+00,6.709548342012963129e-01,4.533994223899611917e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.395376704399889434e+01,1.000000000000000000e+00,5.566386976666030429e-07,8.949655558530913128e-09,1.000000000000000000e+00,2.369970188704798420e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.521026344659435203e+00,3.688102010514087703e-01,1.000000000000000000e+00
1.636488829755515326e+06,1.000000000000000000e+00,1.963842025839749894e+01,8.350409249016583146e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.538680678501866339e+01,1.000000000000000000e+00,1.831885297603853347e-04,1.778870117025904803e-07,1.000000000000000000e+00,9.116543687733737897e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.188397693720295578e+00,1.080905684212739694e-03,1.000000000000000000e+00
1.741297859924629563e+06,1.000000000000000000e+00,3.600152235600569739e+00,1.325354445517482223e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.479156524771691466e+02,1.000000000000000000e+00,7.996254396359569883e-07,3.217065342430604738e-09,1.000000000000000000e+00,8.702328120933300681e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.347931057578598768e+00,1.713241630619033798e-02,1.000000000000000000e+00
1.483503232000736054e+06,1.000000000000000000e+00,1.714314152661812329e+01,5.719527466507571489e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.655516525096624036e+01,1.000000000000000000e+00,4.004215024034719881e-06,9.262935314291675751e-08,1.000000000000000000e+00,8.175363959665113725e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.940798073942848312e-01,8.124007130462322082e-04,1.000000000000000000e+00
1.601778876743480796e+06,1.000000000000000000e+00,1.872801335833070979e+01,8.482315507064006965e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.189613206264608380e+03,1.000000000000000000e+00,1.428593471567023740e-05,6.686572387727781647e-12,1.000000000000000000e+00,3.450873000289567426e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.552309158429516889e-01,2.504402247964063188e-02,1.000000000000000000e+00
1.704487098578544799e+06,1.000000000000000000e+00,2.464725623991214920e-01,5.612866768332821360e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.362117860503647080e+02,1.000000000000000000e+00,1.231983926244628602e-03,6.829160895790871908e-10,1.000000000000000000e+00,1.947055528916744152e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.922211720034273874e+00,7.715608029511988661e+02,1.000000000000000000e+00
1.503199934985445580e+06,1.000000000000000000e+00,1.496349675129794043e+01,4.188163507143977810e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.477149649346298702e+03,1.000000000000000000e+00,7.242172238257017422e-05,6.117530629705315441e-09,1.000000000000000000e+00,5.692476386077333882e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.938801601320600865e+00,2.573828690715743939e+00,1.000000000000000000e+00
1.738348619976189453e+06,1.000000000000000000e+00,2.559269058146942086e+02,3.446505406981862762e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.005259989315173698e+03,1.000000000000000000e+00,3.176081704591215971e-03,1.721821687809826110e-05,1.000000000000000000e+00,1.368636504473133186e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.789524219937403959e+00,3.422803938768515764e+01,1.000000000000000000e+00
1.732578727927741362e+06,1.000000000000000000e+00,4.318435509437749715e+02,4.188163126945873040e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.158574168431574435e+03,1.000000000000000000e+00,2.469663875838244574e-04,2.810481395723316077e-04,1.000000000000000000e+00,3.823121796205196006e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.427691693380053195e+00,2.252582104423550788e+02,1.000000000000000000e+00
1.538470114714683965e+06,1.000000000000000000e+00,3.903906366954332796e-01,3.458163229260070892e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.551741437857924666e+02,1.000000000000000000e+00,1.048998323715306080e-09,3.105256702610389228e-08,1.000000000000000000e+00,1.722891008369236943e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.187328197153619529e-03,3.936215755462249555e-02,1.000000000000000000e+00
1.488773610872337595e+06,1.000000000000000000e+00,1.951500519388175192e+01,8.482315544983975997e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.619978001065733224e+02,1.000000000000000000e+00,6.394480394993588456e-06,9.016253344416714495e-09,1.000000000000000000e+00,8.098678039479711970e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.547833508487343579e+00,1.017560272427271099e-03,1.000000000000000000e+00
1.488137191111146705e+06,1.000000000000000000e+00,1.092371282666027010e+00,9.952989667177877919e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.471469249416138894e+02,1.000000000000000000e+00,1.392161196379314580e-08,2.150856157679143632e-08,1.000000000000000000e+00,2.936975279806284743e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.633934444915433395e-02,2.528326768345524693e-04,1.000000000000000000e+00
1.689261719513837015e+06,1.000000000000000000e+00,8.001283753782047370e+00,8.385418684550080570e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.074205904673310670e+02,1.000000000000000000e+00,1.757573076436108964e-06,1.236334160892120631e-09,1.000000000000000000e+00,4.140216175143401779e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.498110769094961103e+00,8.711225638569079083e-03,1.000000000000000000e+00
1.535910921851138584e+06,1.000000000000000000e+00,5.755592669803592187e+00,4.188162756712647886e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.331285421488379143e+03,1.000000000000000000e+00,1.287953160803149835e-08,2.488354222150589386e-12,1.000000000000000000e+00,4.230446300664960290e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.077592751253735548e-01,1.927393872548983000e-04,1.000000000000000000e+00
1.767666394488248043e+06,1.000000000000000000e+00,8.174402162493648802e+02,2.173926525630102274e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.194783923809726502e+02,1.000000000000000000e+00,8.762881960221126712e-03,7.046917057117128825e-05,1.000000000000000000e+00,1.701252907969693862e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.823608759263914081e+00,9.889191077383561179e+00,1.000000000000000000e+00
1.767364648621770088e+06,1.000000000000000000e+00,1.914012234530257928e+01,3.095692376904994776e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.323447443687650882e+00,1.000000000000000000e+00,9.221378888196005112e-06,2.720747090321123306e-06,1.000000000000000000e+00,8.658257601941198800e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.714366543390869246e+00,1.870418363017057163e-03,1.000000000000000000e+00
1.496698318207335193e+06,1.000000000000000000e+00,1.020809032840184427e+00,7.659305004178010279e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.118028834208448785e+00,1.000000000000000000e+00,4.966864879918153868e-07,1.122261090163381640e-08,1.000000000000000000e+00,2.216795357619002752e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.163205554939617636e-01,5.215479831600626113e-04,1.000000000000000000e+00
1.593617240922540659e+06,1.000000000000000000e+00,2.464725271338030210e-01,1.609847848730749931e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.344200591582136440e+03,1.000000000000000000e+00,7.232598399881115872e-03,6.829161066353521746e-10,1.000000000000000000e+00,2.178659888699147302e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.644377909940208937e+00,1.171845640536321662e+04,1.000000000000000000e+00
1.552779361904983409e+06,1.000000000000000000e+00,7.992630247765429852e-01,8.482549318384485559e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.104954900109514142e+02,1.000000000000000000e+00,3.671562105402069807e-06,5.553480796600004356e-09,1.000000000000000000e+00,3.875747807463423669e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.478492342548372085e-01,2.456250661152017123e-01,1.000000000000000000e+00
1.772035800230394583e+06,1.000000000000000000e+00,1.992031658410975936e+01,9.153572403260090912e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.285178499393175855e+00,1.000000000000000000e+00,2.018421985054823829e-06,1.717112112458170431e-06,1.000000000000000000e+00,2.823833591637393781e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.847085163570345578e+00,1.002431882502713943e-03,1.000000000000000000e+00
1.533914684003323317e+06,1.000000000000000000e+00,2.507418387652424197e-01,5.132673800823599197e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.218903431778841622e+02,1.000000000000000000e+00,2.785560812406495234e-03,6.608385761328160172e-10,1.000000000000000000e+00,5.615248993018390138e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.526542188617777462e+00,2.611845454527563959e+01,1.000000000000000000e+00
1.659395969768925570e+06,1.000000000000000000e+00,2.464729572856093898e-01,4.189584016764078510e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.178439017620119557e+03,1.000000000000000000e+00,6.392401117403774882e-04,6.828849589092081888e-10,1.000000000000000000e+00,5.913340444992933698e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.748438685693178840e+00,1.008542832096134248e+03,1.000000000000000000e+00
1.646519394380011130e+06,1.000000000000000000e+00,2.604874797650239548e-01,8.446226847621875200e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.280398164796748084e+01,1.000000000000000000e+00,1.079012073126218909e-03,2.222257214956188624e-09,1.000000000000000000e+00,1.275710210024642066e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.363822521928631204e+01,6.725788487726819085e+02,1.000000000000000000e+00
1.704022935798155377e+06,1.000000000000000000e+00,2.231508791466126240e+00,8.478025464635088326e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.668904558581535298e+02,1.000000000000000000e+00,1.533959496885949377e-07,2.400263155280900852e-09,1.000000000000000000e+00,1.767196129563118063e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.536625182932813333e-02,2.631138307387662838e-04,1.000000000000000000e+00
1.605305838718795218e+06,1.000000000000000000e+00,1.062600183011381205e+03,1.070536768515225473e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.069458867768389609e+03,1.000000000000000000e+00,2.745470816680217405e-02,1.527386462993498672e-04,1.000000000000000000e+00,4.316595689099737210e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.033984887653134344e+00,8.615781931794492721e+01,1.000000000000000000e+00
1.540415780144270044e+06,1.000000000000000000e+00,1.184648677134732225e+03,1.037228334417468392e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.740276174950228949e+01,1.000000000000000000e+00,1.930486711775666539e-03,1.619900947690535494e-03,1.000000000000000000e+00,1.599046683365958779e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.172798122616018901e+00,8.019416876885046008e+01,1.000000000000000000e+00
1.707381514107858995e+06,1.000000000000000000e+00,3.844786726667439591e+00,6.339802338596801055e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.291886130220386697e+01,1.000000000000000000e+00,1.861411043153510941e-02,2.161959638359683358e-06,1.000000000000000000e+00,9.548376775312692644e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.422410425277366386e+00,1.883208764672628968e+04,1.000000000000000000e+00
1.566518446130390279e+06,1.000000000000000000e+00,2.464725271338030210e-01,8.483040575159979824e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.507189503807770734e+02,1.000000000000000000e+00,5.760059034956985756e-03,6.829161066353521746e-10,1.000000000000000000e+00,2.343537615820058818e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.956784894550682274e+00,9.319900109211252129e+03,1.000000000000000000e+00
1.705223408820168581e+06,1.000000000000000000e+00,2.050521627213070630e+00,5.031910485619331408e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.630892532037027465e+01,1.000000000000000000e+00,1.428696801641326884e-06,1.303577272188432909e-08,1.000000000000000000e+00,2.532293464687832238e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.251439498820666074e+00,4.765774851288138297e-02,1.000000000000000000e+00
1.772114255903198617e+06,1.000000000000000000e+00,2.632737710602535586e+00,1.807255243590684423e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.273237828728333909e+01,1.000000000000000000e+00,9.441334487260629208e-04,8.861419896447465320e-08,1.000000000000000000e+00,6.014933641307956691e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.672853434466377465e+00,1.291044393190293931e+03,1.000000000000000000e+00
1.766796661675610347e+06,1.000000000000000000e+00,4.360718252493256952e-01,8.445720464526213789e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.280484779117642091e+01,1.000000000000000000e+00,4.284421296297020913e-08,3.363391268296455169e-08,1.000000000000000000e+00,2.284549735824869199e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.629964279133026328e-02,2.957405487356049578e-01,1.000000000000000000e+00
1.707317209260041127e+06,1.000000000000000000e+00,6.458677021078208513e-01,8.171104273690183106e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.334584988296496277e+01,1.000000000000000000e+00,6.307069257720875285e-08,7.636076912878782969e-09,1.000000000000000000e+00,2.913152298596748733e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.250356368938909446e-02,5.310509830327618877e-04,1.000000000000000000e+00
1.649309652516077273e+06,1.000000000000000000e+00,6.854049848015928426e-01,8.715646764692436932e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.236536194734148353e+01,1.000000000000000000e+00,1.427410884391015580e-06,9.623399008318729778e-09,1.000000000000000000e+00,2.205770420253189059e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.514854394453584496e-01,8.301805181087712482e-02,1.000000000000000000e+00
1.714726877399732359e+06,1.000000000000000000e+00,1.211125541473978046e+03,3.821974939485373729e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.614540514687644190e+01,1.000000000000000000e+00,2.017646150017013695e-01,4.142883853162957798e-03,1.000000000000000000e+00,1.210778301818705222e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.336966664281473705e+01,1.659706900583405513e+04,1.000000000000000000e+00
1.772820921719301026e+06,1.000000000000000000e+00,6.184334862505298513e-01,1.192811431447065446e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.006577817680008025e+01,1.000000000000000000e+00,1.292768039578093722e-07,9.359255244942942751e-09,1.000000000000000000e+00,5.492290142965247469e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.775591883510631380e-02,5.285713278587248799e-03,1.000000000000000000e+00
1.495472188994708704e+06,1.000000000000000000e+00,9.788252482567859625e-01,7.668629037570627816e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.077925821944555196e+01,1.000000000000000000e+00,2.013537730241329610e-09,5.586497755299798006e-08,1.000000000000000000e+00,3.748744693677568284e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.979388598625412476e-04,5.397517825964845406e-05,1.000000000000000000e+00
1.702137744914691662e+06,1.000000000000000000e+00,7.777699465422103220e-01,8.482315538319951997e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.277255962646901025e+03,1.000000000000000000e+00,6.931717365189408926e-09,1.236921528478973772e-09,1.000000000000000000e+00,6.124085854356105756e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.824792256311576683e-03,1.795770826683935526e-04,1.000000000000000000e+00
1.530779563870530343e+06,1.000000000000000000e+00,1.211125541473935073e+03,3.220665933146875577e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.049389360289143980e+00,1.000000000000000000e+00,9.129681937131633529e-04,4.142883853160746026e-03,1.000000000000000000e+00,5.286761296021242015e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.066083408609387106e+00,7.371947520954016909e+03,1.000000000000000000e+00
1.767694300244826591e+06,1.000000000000000000e+00,1.207440405509340962e+03,2.697893324253684486e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.358759710503316853e+01,1.000000000000000000e+00,6.197546325388526844e-03,2.949587115090340078e-03,1.000000000000000000e+00,3.394506893407756465e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.504193617653415416e+00,7.055361309789980169e+02,1.000000000000000000e+00
1.749863158982594498e+06,1.000000000000000000e+00,7.171968225459578461e-01,4.121332690168526616e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.711517825778115593e+02,1.000000000000000000e+00,1.297742225700193906e-06,5.445061208662990366e-09,1.000000000000000000e+00,8.202514437864028878e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.304179894560754782e+00,3.551725171533035130e+00,1.000000000000000000e+00
1.667719408652851591e+06,1.000000000000000000e+00,1.211125538722987812e+03,2.792158284487968978e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.172030334745896241e+00,1.000000000000000000e+00,1.664455020196150105e-03,4.142883666707544189e-03,1.000000000000000000e+00,4.199395218495068889e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.494670335047918464e+00,3.314316948811923567e+02,1.000000000000000000e+00
1.769538791571768234e+06,1.000000000000000000e+00,7.434397729532014942e+00,2.681975218363865210e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.860542771671076068e+01,1.000000000000000000e+00,3.722849730515527638e-08,2.442470661539661825e-08,1.000000000000000000e+00,1.901870320744717091e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.248711277584709345e-02,2.234441759227547952e-04,1.000000000000000000e+00
