8.204387101486165790e-02,3.538656165181892632e-01,2.401591150246604684e+03,9.920277786556525156e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.620064481043264823e+04,3.491014181417111831e+04,3.746306324012916775e+02,1.123669062329445032e-11,6.249195649764350863e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.008367385858795727e-02,3.296422453983826576e-04,9.471187055867603677e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.018815817133408130e-02,9.201754072638350725e+07,1.154489179696723795e+03,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.054701345641621213e+00,4.650503127895408397e+04,3.627263057443885514e-03,6.818954480596686480e-04,3.949790678450795984e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.483840536492255419e-03,2.105621948355676509e-02,8.092354011744145828e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205577531950275505e-02,9.201754072638350725e+07,1.057399449734486407e+05,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400989754767816572e-04,5.050516568080798606e+04,1.765064454298010538e-02,4.477303264905506469e-06,8.995717640213951106e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.088938935046199034e-02,2.110835773910190935e-02,8.089148337111204455e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152664891054e-01,2.972210226726186306e+02,3.230503749685740786e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.589745591568199258e-04,4.070047782564879890e+04,4.611110471118550214e-01,6.667418870768639148e-05,1.912924934417291464e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.463341317008763805e-02,2.130458449635529161e-02,8.105703304757257865e+04,1.000000000000000000e+00,1.000000000000000000e+00
6.073206500987220723e-03,9.201754072638350725e+07,1.892979149989949365e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.018043023083748011e+01,4.478162685433316801e+04,1.056839020495200288e+00,3.657805668641785605e-06,1.669722887854192947e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.442227251299633278e-02,2.118452569821466930e-02,8.094055484150575649e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,5.442862137647141196e+01,3.235683647474728332e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.107221672461500702e+03,4.577560036096345721e+04,1.162327980443011777e+00,2.616651613240026437e-10,4.128569889756842840e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.449311493955242308e-03,2.132445964221649920e-02,8.152924205257873109e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.247030207927111972e-03,9.316743531184186041e+07,5.207614224442226259e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.864267891384802351e+04,2.755072066092685873e+03,8.492716445827420690e-01,7.348475482610548892e-04,4.230836122526243192e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.719395269444053451e-03,2.651010492881829123e+03,8.112850010973098688e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205521007776442333e-02,1.316544152818007185e-01,2.451932210869999835e+02,3.600566548098697695e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.353672027721850281e-03,6.326537224821936434e+03,9.273151720000907972e+01,1.028186254026332627e-04,3.978985217083137884e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.224247846805089204e-03,1.313339622054933431e-01,8.304403803226030141e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.910575947193972024e+04,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.196924144983287752e-02,4.856350749472886673e+04,2.322980035590190937e+02,2.126058484733572487e-05,9.718542019626962372e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.100831593136328453e-02,4.566244676260976243e-02,8.089855992958112620e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,3.401357869525148772e+02,7.307995370413847922e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.509935764897792354e-01,3.961011132752164121e+04,3.852803232157189228e+01,1.573176178262189430e-03,2.305120417898378141e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.528128867108884473e-02,6.301700195761511168e+03,9.042492823136600782e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,2.820884388639991585e+02,3.226040403782772046e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.467409451610851647e+02,1.261270189949146443e+05,2.623940100158661526e-02,6.336957170611459038e-04,1.740824282521038872e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.450649694187480972e-02,2.176810215095442702e-01,8.110409045854394208e+04,1.000000000000000000e+00,1.000000000000000000e+00
5.329209805305123310e-02,1.316544152818007185e-01,4.531757826574199157e+02,3.226097576146645679e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.176021365983480064e+04,4.189011284590447758e+04,2.422918431338544343e-02,7.348475482610548892e-04,1.249460632287761029e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.140749925624748480e-02,2.651010492881829123e+03,8.137932089835252555e+04,1.000000000000000000e+00,1.000000000000000000e+00
5.409410913752540212e-02,1.316544152818007185e-01,4.598901075070049410e+04,3.221378419053673042e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.490675583904195377e-03,4.042677405274437479e+04,5.836011143320195771e+00,5.062357524001234813e-05,1.293657129464988132e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.129037191392352063e-02,2.113798244508435786e-02,8.088827391409348638e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,2.743831789310195859e+02,3.233886530456583841e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.152677753827328888e+04,2.432702753399290377e+05,2.270764538442003877e-01,7.348475482610548892e-04,4.506113764057586527e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.987508104262938516e-03,2.651010492881829123e+03,8.183039703847534838e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,1.065515732819417565e+02,3.232701290328043342e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.347866345895210145e+02,2.369547345674239623e+05,1.473062850080861574e+00,7.626704431016401381e-04,2.936016117765539567e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.711865469406241222e-02,8.908674834429253231e-01,8.121825949911410862e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,2.129301135900908557e+05,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.841892078820650036e-03,5.785626579604655126e+04,9.560070076158889985e-02,1.363449497557982259e-04,2.471348364939601923e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.520691948026766521e-02,2.110575671674872270e-02,8.089707068572840944e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.552346998911638132e-01,6.627439554465615856e+01,7.264003141896849498e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.704892002486492402e+02,1.418898419362948916e+05,7.140208377773717530e+02,7.348475706757517240e-04,2.215312098276108702e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.551054807242846501e-02,2.651045530297068581e+03,8.750055621989649701e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.094358442692599964e-02,1.316544152818007185e-01,2.184649550298614486e+05,3.220407779931612367e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.222682655689811213e+02,4.105705040937013837e+04,7.201986032290405224e-03,4.168476110243452706e-12,4.103861769847971493e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.253400587959199904e-02,2.109230489042868487e-02,8.092779399898811243e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,6.891498292905982817e+04,3.219913711419727406e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.013798144551957034e-02,5.404337096168888820e+04,2.904397380073892899e-03,4.942741254030417694e-05,8.980434869290599331e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.077042787292319115e-02,2.109169934583770417e-02,8.090652072648193280e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,1.837011057402131655e+02,3.219613715920063441e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.837808217851378504e+04,4.068571271969233931e+04,1.853313571217185256e+02,7.348475482610548892e-04,1.649429880090037739e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.447005727204327130e-02,2.651010766218735171e+03,8.090947255626591505e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.847162004124712209e-01,2.027910024105866285e+02,9.946864638727219775e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.369425157488005418e-01,4.287121279782939382e+04,9.239929645139950480e+02,5.256705027993497899e-04,2.787239471287602209e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.731126139543725379e-02,4.141440470126346440e+01,9.460565331039488823e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.478155672360596213e+02,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.596402024005498970e+04,4.813159477196958323e+04,9.316913005079701406e+02,1.123670997542785884e-11,8.854325549520296584e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.084050600614575727e-02,7.523935638325381960e-03,8.090947359553312708e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.354987788454896147e-01,9.201754072638350725e+07,6.845094274497673723e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.356531754357380049e+00,5.449954797469719051e+04,7.348330908264649963e+01,3.824819334455058114e-08,1.995442153447285309e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.471983582893480157e-02,1.381803759550917221e-01,8.552073860960670572e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205578058654952600e-02,1.316544152818007185e-01,2.225111781448422407e+05,3.220220770857160915e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.675749023521382552e-01,3.184962032581100357e+04,4.148384568191116305e-03,4.211554387432064894e-03,3.912998298202196277e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.689071772054498904e-03,2.110138093148500316e-02,8.090871213121543406e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001066428278e-02,9.201754072638350725e+07,2.147573567579593218e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.883540382727762790e+02,3.584478376697942440e+04,3.595674599647328940e+00,1.123661540223735797e-11,1.103896209380398670e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.119233652434799796e-02,1.580632573614108048e-06,8.103052642292711243e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.739518876398343350e-01,1.316544152818007185e-01,2.809067321700688353e+03,3.224382151331511523e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.242353840612530330e+05,1.227440758331262477e+05,1.727447587134276624e-02,1.123669062329445032e-11,1.396479854330991480e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.154843284315067165e-02,3.296422453983990290e-04,8.146518741217034403e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,4.923976175832857734e+03,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.829370440070476889e-02,2.941145256298309323e+04,6.771843181993096650e+00,3.358360483824811824e-04,1.516870535602912523e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.416686658123415127e-02,2.387993005198903868e-02,8.074934913930145558e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,3.702599069249794411e+03,2.551520242139215952e+03,3.588942937841276580e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.355954247036289830e-03,4.220074063803704921e+05,2.617989828415823581e+02,1.813975870051482922e-06,2.771094564248494704e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.779289771282069332e-02,2.447365131932161603e+03,3.557640652412502824e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,1.376420061600802583e+05,8.254298169242065633e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.881615395257172058e+05,1.592361308597527968e+05,2.248502153821740068e-01,1.123669062329445032e-11,4.034784808004742378e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.120225142383839953e-03,3.296422453983112086e-04,8.124858903429552447e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.781190329038897957e-02,9.201754073567336798e+07,3.552913187682552962e+04,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.233841688910212703e-02,1.619526975435030408e+03,1.567107671526513570e+02,1.865355714579191681e-04,1.980052310280166084e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.854423933991496132e-02,2.114341184364287168e-02,8.089691456826897047e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184700671626070567e-01,1.316544152818007185e-01,2.132154111692899605e+05,3.221295773391572311e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.068283597011774475e+02,6.448754426262475317e+04,2.219998995791680821e-03,1.125474273798452885e-11,5.731134559607472265e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.282575037142429965e-02,1.662419720751895716e-03,8.094122459870587045e+04,1.000000000000000000e+00,1.000000000000000000e+00
1.700413430241755952e+00,9.201754072636061907e+07,1.015731995678399107e+04,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.004704726588821262e-02,3.534466038718492928e+04,1.765962282600206301e-03,5.565049013935155844e-04,6.015897409374141008e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.287732903800308491e-02,2.118250019488797029e-02,8.088714890405291226e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,9.299591541616578070e+02,3.227591610345027675e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.696584894567826199e-02,6.914734951948863454e+04,8.541585083469263595e-02,3.338362901201165768e-04,7.020912867241324573e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.309108979224718992e-02,2.140501816780273833e-02,8.085969900020670320e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.660872841198073324e+00,1.316544152818007185e-01,1.136954826434561028e+02,3.242817473510539003e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.034515801494806091e-03,6.429753569338681700e+04,2.285361333288502919e+03,5.710548176623080036e-05,3.913810824675672249e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.703648593937489908e-03,2.203205807003619579e-02,8.077612827944070159e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.810646177329848001e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.304428064375440215e+02,4.864422110132860689e+04,1.007614806400099816e+00,1.115717003993758194e-11,1.395714485565525877e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.420082279045231828e-02,2.513660823912205328e-02,8.119045371610102302e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,8.389392505023504327e+02,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.505603394716708181e+03,4.840181742671202664e+04,2.501259583863325517e-02,1.123574987560546510e-11,6.201449468909188813e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.008795613330146397e-02,3.248437539187136458e-02,8.114957600778064807e+04,1.000000000000000000e+00,1.000000000000000000e+00
7.075489705331801382e-02,1.316526668880011186e-01,4.471132814231923476e+02,3.225948975322033675e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.247350466462252699e-02,1.218229302420563727e+04,7.066737926710450757e-02,4.561213371557923586e-04,6.872698958389126362e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.026391768255444092e-02,2.132285053865156169e-02,8.085812198248258210e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.181992954458176814e-02,9.201754072638350725e+07,8.713427327777576181e+01,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.320672234444921937e-05,4.478400003162898065e+04,3.390828781882795511e+02,1.439329875796751571e-06,4.304790903942602563e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.771893332628476203e-03,2.107921817127473077e-02,8.090869581755997206e+04,1.000000000000000000e+00,1.000000000000000000e+00
5.578899016402887739e-03,9.201754072638350725e+07,4.744551188473548109e+01,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.662614471671878036e+00,4.678240903805384733e+04,2.109379468011667313e+00,8.285044103582317237e-07,4.093870995952727051e-05,1.000000000000000000e+00,1.000000000000000000e+00,7.023832671068811449e-03,2.176556752054457228e-02,8.151691438524413388e+04,1.000000000000000000e+00,1.000000000000000000e+00
1.481754774085469184e-01,9.201754072638350725e+07,3.956470250694965074e+01,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.695684439794775608e-03,9.107770780779566849e+04,3.945242905419148087e+02,1.423841156056005090e-05,9.963797205753857460e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.357485697736190815e-02,2.107910890641628149e-02,8.090938838284734811e+04,1.000000000000000000e+00,1.000000000000000000e+00
1.303512348504464770e-02,9.201754072638350725e+07,1.632773727575475641e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.087780062766927585e+04,1.171716851086191582e+03,3.523363077261494353e-03,1.123669062329445032e-11,2.964173217919580453e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.697851054048888503e-02,3.074717620778618862e-04,8.101600353642833943e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.175024505917284614e+02,7.373476797740638631e+02,3.098374837838332169e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.101238238745350486e+02,1.709350260565014469e+04,6.453458274677620921e+02,9.223715876436477815e-04,4.215130747089681660e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.615523056515642791e-03,8.427110626653479264e-02,8.415284993620973546e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072480876744e+07,1.390373892962788887e+04,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.034675717397749196e-02,3.573274711330215359e+04,1.210734347441480303e-03,1.197963688153203484e-05,3.990824653164405558e-05,1.000000000000000000e+00,1.000000000000000000e+00,8.233590541417841815e-03,2.116875820907588787e-02,8.088490038706731866e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.318164692894455148e-01,1.868423436025677656e+05,3.219973984576157818e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.401598084615642438e+05,7.415902070344286039e+04,7.272851587309885936e-03,7.348475482610548892e-04,1.095758169570664213e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.866474161874838097e-02,2.651010492881829123e+03,8.094024846781020460e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,1.316544152818007185e-01,2.593379871593594999e+02,3.245504041529475671e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.526349103900158433e+00,4.895214431706343748e+04,1.151105692090876076e+01,5.878608704263139414e-06,3.747635256820521042e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.249683912894661644e-02,2.214571155411049208e-02,8.113342697118736396e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.749647749594796298e-01,1.664423882832850865e-01,3.841496032430737273e+01,6.594641191519606858e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.602647183377098550e+00,8.793589681162777651e+02,7.845538898091490410e+01,1.665936731391182938e-04,1.061228436354889285e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.326610777771211613e-02,3.492978426361862034e+02,8.784252263130593041e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.929368130217544136e-02,9.201754072638350725e+07,1.555481505777854472e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.140657276720967701e+02,1.838444542007229029e+04,1.986705261718599402e+01,1.739174407109677961e-05,1.934007956944900177e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.185626806209634510e-02,2.390872456021513048e-02,8.130554695968783926e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754072638350725e+07,1.553299672268050927e+03,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.238907687493005672e-02,5.106955294187850086e+04,1.724735192102814230e+00,5.596220393485216364e-05,1.147592083389856231e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.368438132952979995e-02,2.207307247425200833e-02,8.083034142202122894e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.184698187894219268e-01,9.201754068274663389e+07,3.458864659698104333e+03,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.972965773023353964e-02,5.179624919395840698e+04,1.940980340472456137e-03,1.278704449215062149e-03,5.357076209597368626e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.669096944516907682e-03,2.119189108629777538e-02,8.089685589956729382e+04,1.000000000000000000e+00,1.000000000000000000e+00
1.528615669776573205e-01,1.316544152818007185e-01,3.675432576644031712e+01,3.250647158276704431e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.399402866048511995e-01,1.370326108948713409e+04,1.262265663354922474e+01,2.105231776053632757e-03,2.966797455648987909e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.702703879222232028e-02,2.603959233503459411e-02,8.092966311778881936e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205593218227238972e-02,9.201754072638350725e+07,2.501346708973600016e+03,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.094863435525848399e+04,8.804313039520890743e+04,1.967478107667430809e-02,1.123669062329445032e-11,4.129148411178301822e-05,1.000000000000000000e+00,1.000000000000000000e+00,6.991362836799334783e-03,3.291803847128153045e-04,8.115007636127849401e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.191599939449034640e-02,1.316544152818007185e-01,1.116198582435940352e+03,3.348925336425967998e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.769084521732266692e-04,1.659282590099711524e+04,1.345149292384907653e+02,8.314352385869094698e-06,4.487982063933663139e-05,1.000000000000000000e+00,1.000000000000000000e+00,6.652863867827346622e-03,2.707323843983487285e-02,8.208498276439163601e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,1.150033321142581844e+05,8.254298164993333630e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.927591722882254288e+01,3.856727528213830374e+04,2.639258245002636463e-03,7.421148884123090952e-04,1.335320274684280125e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.148539661406487375e-02,1.679669813824811354e+04,8.093649148305131530e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205442000057909524e-02,2.179689930941054732e-01,4.391570439901202150e+01,9.950494313351998106e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.903696440988805597e-02,3.219580503692031016e+03,1.880064773273516266e+03,2.208341750228890721e-05,1.474205955617080446e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.150589227740363152e-02,4.145751335311053509e+01,9.462294731911637946e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.328170133814654388e-02,1.316544152818007185e-01,6.109614550821100920e+01,3.219613698663035393e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.481264361757717438e+02,3.540332678288007446e+04,4.455021015463887124e+03,6.714551379872902691e-04,4.484153155607105055e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.269383366679890934e-02,2.107891979231382718e-02,8.090947204451917787e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,1.316544152818007185e-01,8.519756134667593869e+04,3.221631429691684843e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.083169700233663546e+00,7.009809847449365770e+04,1.593236820729760847e-02,6.678943659481523546e-04,5.339069448567953098e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.694472208606058627e-03,1.904912844472863090e-02,8.091276611996421707e+04,1.000000000000000000e+00,1.000000000000000000e+00
3.866036740634130886e-02,9.201754072638350725e+07,1.892150253383823729e+05,3.881226325419675413e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.401837325115405708e-01,4.897426514604240947e+04,2.109582018367065718e-03,7.418926785440852498e-04,3.413507555192665365e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.239454329506812710e-02,2.086822823771531873e-02,8.090505034433015680e+04,1.000000000000000000e+00,1.000000000000000000e+00
8.205594001078321542e-02,9.201754072638350725e+07,2.574815822277315601e+04,3.881230874031400890e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.339222048443640117e+06,7.048719023689048481e+04,4.880092756681866928e-01,1.123669062329445032e-11,4.922634920848323542e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.426462077405361670e-03,3.296422453983990290e-04,8.573823600073176203e+04,1.000000000000000000e+00,1.000000000000000000e+00
