1.000000000000000000e+00,1.000000000000000000e+00,4.394583890305448585e+04,1.000000000000000000e+00,1.444213259025565188e-01,4.616750399127118598e+00,5.626781608524466947e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.781710768713404280e-02,1.741970530816301471e+05,1.000000000000000000e+00,7.401333405391374981e+03,1.000000000000000000e+00,9.121034362782233229e-01,1.000000000000000000e+00,3.930388648621573815e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,5.106794672688202454e-03,1.000000000000000000e+00,1.507008387727436782e-01,5.269162136989799627e+00,1.031884007548927684e+02,1.000000000000000000e+00,1.330228003824854462e-02,1.884838252759962529e+01,1.490346656742965337e+01,4.551991839238464236e+08,1.032413053547936955e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.607016743793194564e+02,1.000000000000000000e+00,6.813609619048563992e+00,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.973042542937984069e-03,1.000000000000000000e+00,2.139271417286547211e-02,1.190612410893356898e+00,5.166953155515332128e+02,1.000000000000000000e+00,1.330228003823625757e-02,1.884838252756408750e+01,1.490346656742920395e+01,2.485756980722078151e+04,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,2.445809879347473903e-01,1.000000000000000000e+00,3.814701629147131514e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.389094394318998093e+04,1.000000000000000000e+00,2.438376376649798068e-03,3.350781862805823241e+00,5.021733039918356098e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884739552682245289e+01,1.490462125029442575e+01,3.336270598552117944e+08,1.032413053547936955e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.938060624559574781e-03,1.000000000000000000e+00,3.778141429347467461e-04,2.176507173342949500e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388826649038180767e+04,1.000000000000000000e+00,1.936042724522204708e+03,4.407207293381437907e+00,4.289053737348712616e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,6.679232472011591426e+02,6.244657298972936497e-03,1.000000000000000000e+00,8.247927790818054916e+01,1.000000000000000000e+00,7.242356342100470101e+01,1.000000000000000000e+00,3.593729139502004608e-04,1.608981109199004471e+08
1.000000000000000000e+00,1.000000000000000000e+00,3.982624947170342784e+04,1.000000000000000000e+00,9.881660797617468628e-01,1.391367893594132887e+01,5.956529973311528465e+02,1.000000000000000000e+00,6.205936213566540488e-05,1.324146549272058473e+04,3.883159256163185458e-03,7.678051154658353887e+06,1.741970530816301471e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,1.661086464003948748e+01,1.000000000000000000e+00,4.013147814553524677e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388850822954640171e+04,1.000000000000000000e+00,1.336495488350288269e+03,2.854215760978600080e+00,1.264300883411490020e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.241040644073447163e+00,1.741970530816301471e+05,1.000000000000000000e+00,3.842472544861279312e+05,1.000000000000000000e+00,8.025737337966103951e+03,1.000000000000000000e+00,7.274642963688488173e+00,1.243113172762517817e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388334575711962680e+04,1.000000000000000000e+00,6.447651921011427589e+01,4.553483550803840707e+00,6.297144615816031319e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.864855366622915867e+01,1.506139122533049246e+01,1.263892085103101581e-01,1.032413053547936955e-03,1.000000000000000000e+00,2.732390470217018388e+06,1.000000000000000000e+00,3.018621161667185504e+01,1.000000000000000000e+00,4.098380108240165303e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.925197491589187841e-03,1.000000000000000000e+00,4.280612590307188436e-01,2.881511808172765310e+00,5.059083887392926613e+02,1.000000000000000000e+00,3.178879802875982075e-04,1.755787459874698087e+01,1.660521292507422686e+01,6.107333538384633064e+08,2.340899956911267257e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,5.881228832724021095e-04,1.000000000000000000e+00,3.787544181360952191e-04,1.126352318858741455e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.388604409656864300e+04,1.000000000000000000e+00,1.800690000575615526e-02,4.282049965191027319e+00,4.331350099657273631e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,8.812945087469862930e-04,2.788020329784729467e-03,1.000000000000000000e+00,1.005601447741164520e+02,1.000000000000000000e+00,1.475375720356658249e+01,1.000000000000000000e+00,3.604702355241537785e-04,1.585542138559170663e+08
1.000000000000000000e+00,1.000000000000000000e+00,3.234259529327147902e+04,1.000000000000000000e+00,4.186303485486265345e+03,2.380281601839797645e+02,4.764536616492148937e+02,1.000000000000000000e+00,1.423066088924636041e+00,1.324146543340544849e+04,3.883159255146210759e-03,1.696167716679714221e+00,6.250121013872127207e-02,1.000000000000000000e+00,4.906135528411120322e+04,1.000000000000000000e+00,9.234847408836162064e-01,1.000000000000000000e+00,3.713436886145779557e-04,2.176507140756472836e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.180278021201955241e+00,1.000000000000000000e+00,1.773678542500356725e+00,9.666656414192084101e-01,4.955558687142504368e+02,1.000000000000000000e+00,5.865060102000049902e+00,1.324146549272058473e+04,3.883159256163185458e-03,1.023272877826689546e+04,1.741970530774707149e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,1.442605445103654210e-02,1.000000000000000000e+00,3.761485011595719352e-04,1.243099739548431477e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388329618207232124e+04,1.000000000000000000e+00,2.181361883021279027e+03,4.648949706534926563e+00,5.067499421886895448e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884838252760918564e+01,1.490346656742976528e+01,4.223647103832613436e-01,1.032413053547936955e-03,1.000000000000000000e+00,1.127391018225422502e+07,1.000000000000000000e+00,2.051869228875657578e-02,1.000000000000000000e+00,3.789662811127388303e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,8.791880255049107291e+03,1.000000000000000000e+00,4.104559269934868193e-02,2.714029047380303594e-01,4.905434812007960090e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324144865577694873e+04,3.883154661307322911e-03,7.483093011531662467e-03,1.032413053547936955e-03,1.000000000000000000e+00,8.731517470394916832e+06,1.000000000000000000e+00,5.060743935246056480e-02,1.000000000000000000e+00,3.748871568585510679e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.912937460424877112e-01,1.000000000000000000e+00,1.591623188628406460e+01,8.364870562694283862e+00,4.706142241679797849e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,4.002469893406767369e+04,1.741970530693900946e+05,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,1.724215578771991986e+01,1.000000000000000000e+00,3.698764036696914714e-04,1.243113533402896719e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.697138294824461263e+04,1.000000000000000000e+00,5.620941960083382583e+02,2.138412748111749584e-01,5.070430854202082287e+02,1.000000000000000000e+00,9.243299696261848917e-04,1.325744578015914703e+04,3.878593530735263521e-03,1.138439972572466430e-01,4.681915355111318511e-02,1.000000000000000000e+00,1.156902304464586638e+07,1.000000000000000000e+00,4.499355280925852805e-04,1.000000000000000000e+00,3.790400812199947898e-04,1.316115174717905575e+03
1.000000000000000000e+00,1.000000000000000000e+00,6.668701781263996963e+03,1.000000000000000000e+00,1.502734770560124056e-02,1.946474958477452777e+00,7.773568748293870385e+02,1.000000000000000000e+00,4.077492257941296716e-02,1.324146549272058473e+04,3.883159256163185458e-03,2.352895570914751433e-01,1.741970530816301471e+05,1.000000000000000000e+00,1.103014395691869577e+05,1.000000000000000000e+00,1.068265706533435377e+01,1.000000000000000000e+00,4.464402362724009918e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.950116434269746964e-03,1.000000000000000000e+00,1.557766387711142215e+03,7.173558348330708156e+01,4.395293097050181927e+02,1.000000000000000000e+00,1.670781356535069540e+00,1.330479494111900203e+04,3.865502062886226001e-03,5.387587776437981665e+04,2.955020727830999385e+04,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.679992150208938106e+00,1.000000000000000000e+00,3.620799785180051360e-04,1.645802361234419919e+01
1.000000000000000000e+00,1.000000000000000000e+00,4.102496226942712383e+04,1.000000000000000000e+00,1.352601550510748707e+00,7.742997631485572241e-02,5.066868247185357745e+02,1.000000000000000000e+00,2.586288566080476765e-08,1.884838252756438592e+01,1.490346656742919684e+01,6.734018130423009396e+06,1.741970530816282844e+05,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,4.354003688921868290e-04,1.000000000000000000e+00,3.789503910514988765e-04,1.243113172771302052e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.392430549141226220e+04,1.000000000000000000e+00,1.802059193104729502e+02,9.990435796417774794e-01,4.999519355679920523e+02,1.000000000000000000e+00,6.197095981251577319e-06,1.884838252756408750e+01,1.490346656742920395e+01,1.882384224874866661e+06,1.741970530816301471e+05,1.000000000000000000e+00,2.266581085168611724e+06,1.000000000000000000e+00,1.987491111021230921e-03,1.000000000000000000e+00,3.772549731296963890e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.390526805832255195e+04,1.000000000000000000e+00,1.252452345036965795e+02,3.523704499117978450e+00,1.264259360834571879e+02,1.000000000000000000e+00,9.982956467086080612e-05,1.884838252756577504e+01,1.490346656742923592e+01,2.152835454005779923e+02,1.032413053588384201e-03,1.000000000000000000e+00,4.948260555070349801e+04,1.000000000000000000e+00,1.845041922054389488e+03,1.000000000000000000e+00,7.274548535948953898e+00,2.176507173297341524e+03
1.000000000000000000e+00,1.000000000000000000e+00,8.461588081244220474e-03,1.000000000000000000e+00,4.301252856786487428e+03,5.038675659370365878e+01,4.953134864597038813e+02,1.000000000000000000e+00,7.101437155829602851e-04,1.324146549272058473e+04,3.883159256163185458e-03,1.226352320871494086e-03,1.741970530816301471e+05,1.000000000000000000e+00,1.439765251341151632e+07,1.000000000000000000e+00,6.885524801405916960e-03,1.000000000000000000e+00,3.760874999858109923e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,5.101810768598918003e+03,1.000000000000000000e+00,6.350025676300550745e-03,9.104782402463721169e+00,4.990102934152461671e+02,1.000000000000000000e+00,1.270621879328819903e-06,1.324146549272058473e+04,3.883159256163185458e-03,8.393873664036625541e+02,1.741970530816301471e+05,1.000000000000000000e+00,5.150670244591092691e+06,1.000000000000000000e+00,3.454124726850699677e-03,1.000000000000000000e+00,3.770179512032881719e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,9.763267586172603707e-01,1.000000000000000000e+00,1.458743045103621849e+00,9.317934507705231129e-01,4.289447210958247183e+02,1.000000000000000000e+00,3.595168283314089663e+00,1.324146549272058473e+04,3.883159256163185458e-03,2.074847596279447898e+06,1.741970530816301471e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,2.167508403524164748e+02,1.000000000000000000e+00,3.593851470559651586e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,2.402943852725243414e+04,1.000000000000000000e+00,1.208250260947711235e-01,1.249738173288021059e+01,5.085613882757049282e+02,1.000000000000000000e+00,5.226249060478324122e-05,1.324146549272058473e+04,3.883159256163185458e-03,5.533102070745679057e-01,1.741970530816301471e+05,1.000000000000000000e+00,6.539756984675062122e+05,1.000000000000000000e+00,3.772383600898490674e-02,1.000000000000000000e+00,3.794223252843640878e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,3.220368245534390098e+03,1.000000000000000000e+00,2.004451639701543882e-03,3.564626455658443049e+00,6.779565467685948533e+03,1.000000000000000000e+00,1.330228003824909973e-02,1.324146508311163598e+04,3.883159243421493642e-03,1.073196036358995130e+06,1.032413053547936955e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,1.045369753900624517e+02,1.000000000000000000e+00,2.683011442732596147e-03,1.588762311834411548e+03
1.000000000000000000e+00,1.000000000000000000e+00,3.727210671200268610e+00,1.000000000000000000e+00,1.851527419752570236e-01,4.971823933103197146e-01,6.450798091293397647e+02,1.000000000000000000e+00,4.292781070519256521e-04,1.328438432801422096e+04,3.871215207737909673e-03,2.354444951404219028e+06,3.611736275773700909e+05,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,3.892483410308984304e+01,1.000000000000000000e+00,4.136734964294258143e-04,3.150041497038273164e+01
1.000000000000000000e+00,1.000000000000000000e+00,6.130438160031492605e-03,1.000000000000000000e+00,2.365095439005212609e-03,2.061367361383921377e+02,4.371049543838490195e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.229506190543845356e+01,3.156141156963234096e+01,1.000000000000000000e+00,1.977262507599049968e+03,1.000000000000000000e+00,3.667081444182750261e+01,1.000000000000000000e+00,3.614711649767599370e-04,1.608122215486263931e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.388818129697795666e+04,1.000000000000000000e+00,1.369291810568687762e+00,3.554918482625385678e+00,5.025265560518698749e+02,1.000000000000000000e+00,9.137606933220882239e-04,1.884838252756453869e+01,1.490346656742921638e+01,5.773584870251190909e-02,1.032413053547936955e-03,1.000000000000000000e+00,1.373349179432472156e+05,1.000000000000000000e+00,1.401837470628820359e+00,1.000000000000000000e+00,3.779030677346107976e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.925461580396922265e-03,1.000000000000000000e+00,1.719585155922114250e+00,1.328269228766482115e+02,4.297076385505330336e+02,1.000000000000000000e+00,4.363550098941987310e-01,1.359437261906163076e+04,3.772682774408525012e-03,1.278792796514423291e-01,4.083195033399379947e-01,1.000000000000000000e+00,1.695157548115282087e+06,1.000000000000000000e+00,2.739743013066127020e+01,1.000000000000000000e+00,3.595917337849880466e-04,1.681592961506335016e+01
1.000000000000000000e+00,1.000000000000000000e+00,1.943181845905812952e+04,1.000000000000000000e+00,9.665009082569413212e-02,3.865397085593854087e-01,5.055826585838743199e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.422697524758043255e+04,3.016472678774184169e+04,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,1.675952019962590259e-02,1.000000000000000000e+00,3.786724156180464713e-04,1.075445191207656870e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.390224537188981049e+04,1.000000000000000000e+00,1.299099292440939912e+00,4.600690835903558984e+00,5.128487987926811229e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,2.203271987727564920e+04,1.741970530816301471e+05,1.000000000000000000e+00,1.846387167084480097e+04,1.000000000000000000e+00,1.517086628770021410e-04,1.000000000000000000e+00,3.805017405504533112e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,5.439120338900038654e-03,1.000000000000000000e+00,1.030136618691618366e+02,4.126626631846313842e+00,4.900412550270671090e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,2.524311158511925607e-05,6.104773496045950813e-03,1.000000000000000000e+00,9.617056409881327284e+01,1.000000000000000000e+00,5.618569655654524070e-02,1.000000000000000000e+00,3.747607918666586400e-04,1.609360771832117140e+08
1.000000000000000000e+00,1.000000000000000000e+00,8.383766980031128924e+01,1.000000000000000000e+00,2.493075233208361112e+02,5.522101775917732658e-01,4.922354901198920061e+02,1.000000000000000000e+00,4.686875513342175586e-04,1.324146549272058473e+04,3.883159256163185458e-03,6.389984599980070429e-03,1.741970530816301471e+05,1.000000000000000000e+00,2.677720161567893345e+06,1.000000000000000000e+00,1.980025955709024676e-01,1.000000000000000000e+00,3.753129081874897717e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,5.801759501259463707e-03,1.000000000000000000e+00,3.226568185957937089e+02,1.734589515485035349e+01,1.112165971964630899e+03,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,4.576628900945395912e+02,1.741970530816301471e+05,1.000000000000000000e+00,3.735350265557404055e+04,1.000000000000000000e+00,1.193868967768055001e+01,1.000000000000000000e+00,5.278052361739350154e-04,1.243113172765505500e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388156200755291502e+04,1.000000000000000000e+00,1.419588112075528556e+02,4.716558037114632285e+00,5.072171920448582796e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.834659923562659606e+04,4.529612254525839932e-01,1.000000000000000000e+00,1.022343493591429979e+04,1.000000000000000000e+00,6.502075654177984958e-04,1.000000000000000000e+00,3.790839134801883038e-04,1.064642784477306559e+05
1.000000000000000000e+00,1.000000000000000000e+00,4.388707940797493939e+04,1.000000000000000000e+00,1.215751606973870746e+00,4.581518894501221517e+00,5.034231492926829219e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,3.536252245686925016e+04,1.741970530816301471e+05,1.000000000000000000e+00,3.733041970883479371e+04,1.000000000000000000e+00,3.191978148547357924e-02,1.000000000000000000e+00,3.781287722344520391e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.490345254870540884e+04,1.000000000000000000e+00,6.813652047963552150e+02,2.937365501963670189e-01,5.032723140813279770e+02,1.000000000000000000e+00,1.025096050074754102e-03,1.324146549272058473e+04,3.883159256163185458e-03,2.484728146408723660e+03,1.741970530816301471e+05,1.000000000000000000e+00,1.118306956812763587e+06,1.000000000000000000e+00,3.720418292386198228e-03,1.000000000000000000e+00,3.780908013014173431e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,2.214257026578710429e+04,1.000000000000000000e+00,2.118555088597549180e-02,3.154601815745732285e-01,4.730211949995894543e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,4.169615169048253023e-01,1.741970530816301471e+05,1.000000000000000000e+00,3.737139949298859574e+04,1.000000000000000000e+00,4.239364859554197729e-01,1.000000000000000000e+00,3.704810991249863012e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.396839600007359695e+04,1.000000000000000000e+00,3.846861287732724577e+03,5.459076128675828841e+02,5.003063416792677458e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,6.245104431040690018e-01,6.086709154020554166e-03,1.000000000000000000e+00,7.304905406630069820e+02,1.000000000000000000e+00,1.997457629260841576e-03,1.000000000000000000e+00,3.773441829487690332e-04,1.622218714976688325e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.389859752446009952e+04,1.000000000000000000e+00,5.577456389726270086e-02,4.945900316345912984e+00,4.925983998244130362e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.473710705468186006e+03,2.262070559338393017e-02,1.930443648765430152e+08,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,4.486541716360779586e-01,1.000000000000000000e+00,3.754042301407329945e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.517491710670147143e+01,1.000000000000000000e+00,1.018849927755779809e-02,1.254550834705147500e+00,4.958822664172020040e+02,1.000000000000000000e+00,3.595168262620715982e+00,1.324146549272058473e+04,3.883159256163185458e-03,8.713327025099652920e-04,1.741970530816301471e+05,1.000000000000000000e+00,1.675206246076020179e+05,1.000000000000000000e+00,6.914781938888277940e-03,1.000000000000000000e+00,3.762306477701459753e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,2.046676490262611947e-01,1.000000000000000000e+00,2.875430277228695902e-02,1.778204347841774613e+00,1.263010142834359186e+02,1.000000000000000000e+00,1.157016296897056019e-02,1.325417620812394853e+04,3.879482611493961439e-03,2.424825804785556829e+04,1.072818292967227857e-03,1.000000000000000000e+00,3.733126469914818881e+04,1.000000000000000000e+00,8.658601754397775494e+02,1.000000000000000000e+00,7.272165998046542512e+00,2.571882063281394039e+03
1.000000000000000000e+00,1.000000000000000000e+00,8.552515983401724952e+03,1.000000000000000000e+00,4.188131262780550590e-02,1.957817193516137522e+01,4.989553615459185494e+02,1.000000000000000000e+00,1.431890354960028934e-04,1.324146549272058473e+04,3.883159256163185458e-03,7.040797127147351356e-04,1.741970530816301471e+05,1.000000000000000000e+00,4.323616249608746730e+06,1.000000000000000000e+00,4.573411357057418671e-03,1.000000000000000000e+00,3.770041244573526921e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388329757336479088e+04,1.000000000000000000e+00,7.424946794012832890e-03,2.859141803113172564e+00,5.015318267989583205e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.716157587424077491e+01,1.966643678487919544e+01,6.843394220304450926e+01,1.032413053547936955e-03,1.000000000000000000e+00,5.951116714214928448e+06,1.000000000000000000e+00,1.984371877593964217e-01,1.000000000000000000e+00,3.776526647481033192e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.935638244850762933e-03,1.000000000000000000e+00,8.708456114613003365e+02,7.597454564464239866e+02,4.995788456812630898e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,3.207923550636471077e+01,1.429790259737708948e+04,1.000000000000000000e+00,4.025707741004937645e+01,1.000000000000000000e+00,9.258029962083655015e-03,1.000000000000000000e+00,3.771610613535880522e-04,1.609357671496915221e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.388177322836879466e+04,1.000000000000000000e+00,2.951915275781888393e-02,1.530276208469787491e+01,4.353842288897483286e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.108636816604535937e+02,5.733044377375671630e+00,1.005019725663420127e+00,1.032413053547936955e-03,1.000000000000000000e+00,1.868121546025778400e+06,1.000000000000000000e+00,3.296738024139578442e+02,1.000000000000000000e+00,3.610381993756079776e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.927993100406843734e-03,1.000000000000000000e+00,9.209260490648125139e-04,1.550857965489869983e+01,4.376762358306475562e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.325068868489454871e+04,3.880433865941007674e-03,2.190802855531528981e-02,1.032413053547936955e-03,1.000000000000000000e+00,5.550471298511454370e+04,1.000000000000000000e+00,3.790077968654225060e+01,1.000000000000000000e+00,3.616147271951346861e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388271430617551960e+04,1.000000000000000000e+00,1.441028843254666469e+02,3.973048999842217821e+00,4.330882758633661638e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,5.043995373867147123e+02,1.889116982683000934e-01,1.000000000000000000e+00,8.123212817912575190e+01,1.000000000000000000e+00,4.176941895868336729e+01,1.000000000000000000e+00,3.604583971544214616e-04,1.587045511630345881e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.388099457933678787e+04,1.000000000000000000e+00,7.980958457482325912e+02,3.527774523201117631e+02,4.909962507401154994e+02,1.000000000000000000e+00,1.041382746864399689e+00,1.324146549272058473e+04,3.883159256163185458e-03,2.147249871997789948e-05,1.741970530816301471e+05,1.000000000000000000e+00,7.283791957721956715e+04,1.000000000000000000e+00,6.621257335235720909e+00,1.000000000000000000e+00,3.750010811023939757e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388395325464171037e+04,1.000000000000000000e+00,5.525025235144151559e+00,3.948352197700486510e+00,4.392519955340338811e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,9.944553789816202425e+02,1.741970530816301471e+05,1.000000000000000000e+00,3.123821292748257838e+04,1.000000000000000000e+00,1.308251523503687963e+01,1.000000000000000000e+00,3.620103868608845390e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.921964795514143589e+03,1.000000000000000000e+00,1.641291842269579092e+03,6.783378306002347813e-01,4.942275741114725065e+02,1.000000000000000000e+00,1.270621879328819903e-06,1.324146549272058473e+04,3.883159256163185458e-03,4.659068907559357070e-02,1.741970530816301471e+05,1.000000000000000000e+00,3.223881039122547023e+06,1.000000000000000000e+00,1.832805582397946664e-01,1.000000000000000000e+00,3.758142125799462984e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.390289333627619635e+04,1.000000000000000000e+00,1.284751511682290825e+01,4.112956946797750035e+00,4.294835657004371683e+02,1.000000000000000000e+00,1.270621879328819903e-06,1.845168918235406608e+01,1.524381479147140794e+01,4.856728140808009297e-01,1.741970530816301471e+05,1.000000000000000000e+00,3.421192295162567869e+06,1.000000000000000000e+00,2.179330598186588759e+02,1.000000000000000000e+00,3.595325361157754437e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.926262245373173865e-03,1.000000000000000000e+00,7.992782725083592332e+00,2.360781237705123559e+01,5.261871495960882612e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,5.923497624527446215e-01,1.628217628120899596e-02,1.000000000000000000e+00,3.229487518410820002e+01,1.000000000000000000e+00,7.191223319811121950e-01,1.000000000000000000e+00,3.838597355337299098e-04,1.609342938272037506e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.925620404501273100e-03,1.000000000000000000e+00,3.619909093617492812e-03,5.389206882281921018e+00,4.845961273755321486e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884054915743982761e+01,1.490999864332066949e+01,3.033196970019984525e+06,1.032413053547936955e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.875332839831608478e+00,1.000000000000000000e+00,3.733909953593706919e-04,2.176596967054521883e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.935638427728110747e-03,1.000000000000000000e+00,8.665761862668490689e-01,1.632458711385673723e+03,4.917099776870296068e+02,1.000000000000000000e+00,3.903671890246433046e-02,1.324146549272058473e+04,3.883159256163185458e-03,1.533704972663712215e+04,1.741970530816301471e+05,1.000000000000000000e+00,3.733041970596771716e+04,1.000000000000000000e+00,7.205866445664770026e-02,1.000000000000000000e+00,3.751806721705342081e-04,1.243113172771224752e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.394984501402569003e+04,1.000000000000000000e+00,9.487449841201348391e-03,3.138608607753359814e-01,3.242922060732350019e+03,1.000000000000000000e+00,1.330228003824909973e-02,3.996074449600696994e+02,3.989708593407503834e-01,4.388670803034194296e-05,1.032413053547936955e-03,1.000000000000000000e+00,2.931892918757336680e+06,1.000000000000000000e+00,1.047097592325686044e+01,1.000000000000000000e+00,1.638509006619568928e-02,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388739849101212894e+04,1.000000000000000000e+00,3.260523592156411610e+01,7.142242743224875845e+00,5.082299182506886837e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.883725968996283129e+01,1.491245414087657650e+01,1.492884089968978195e+06,1.032413053548235761e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,4.549463324810850535e-04,1.000000000000000000e+00,3.793388746311538579e-04,2.176507173296133260e+03
