4.131216639401403157e+00,3.788704601365268654e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.569207842683633203e+01,1.268689972340038139e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.480404326740117540e+02,9.464206374986035704e-07,1.683088459003309021e+06,8.950173755133951083e+06,4.131504596578671265e-03,1.000000000000000000e+00,6.094667205530419213e-02,1.000000000000000000e+00,8.931474368589775465e-04,1.000000000000000000e+00,3.278367894136005249e+11,1.000000000000000000e+00
2.154743236641229132e+00,3.840594585549305107e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.420522204329019900e+01,1.216004908051171043e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.011564960715528017e+01,7.188641144656411831e-07,5.140727762936040163e+08,1.025298184223855473e+07,3.653865551908439587e-03,1.000000000000000000e+00,1.268530531338114917e-03,1.000000000000000000e+00,9.221216730413054436e-04,1.000000000000000000e+00,3.326858093479274292e+11,1.000000000000000000e+00
1.888147768396587045e+00,3.801346907298022160e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.660516501791081900e+00,7.815428510529642381e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.508210096219412435e+02,7.254736306212121996e-07,7.614558887265767157e+07,1.235193197837225534e+07,1.442890642586530932e-05,1.000000000000000000e+00,4.574394346436599749e-03,1.000000000000000000e+00,8.901089699401955671e-04,1.000000000000000000e+00,3.356364869025167236e+11,1.000000000000000000e+00
2.858084643235832001e+00,3.953432312470095966e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.510050445410305286e+01,1.444723736008782566e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.612731680728934336e+01,7.882338937850661856e-07,1.185415229978661299e+09,1.190096740431189910e+07,4.418784652008937545e-03,1.000000000000000000e+00,7.343501656134433569e-04,1.000000000000000000e+00,9.786218400586411872e-04,1.000000000000000000e+00,3.335735413514355469e+11,1.000000000000000000e+00
5.111719004158981505e+00,4.598818557734740131e-01,1.000000000000000000e+00,5.375566117155258783e-02,3.262779325943415074e+02,2.488777638306330857e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.690390942754156356e+01,7.684678347693613258e-07,1.434135322749678977e+06,9.552288262963742018e+06,3.487627219331333999e-03,1.000000000000000000e+00,6.776465487210474314e-02,1.000000000000000000e+00,1.105953912423470126e-03,1.000000000000000000e+00,3.058719704886918335e+11,1.000000000000000000e+00
7.139289239246938978e-02,1.048531643957645088e+01,1.000000000000000000e+00,1.100237782637705886e+00,1.290153710371070339e+01,7.456209938084830355e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.237334634909011584e+02,9.151194214161888284e-05,3.569136505366776884e+07,1.444784182630206272e+07,1.806581388351432218e-05,1.000000000000000000e+00,7.677926113771451309e-03,1.000000000000000000e+00,7.412965878489517768e-03,1.000000000000000000e+00,3.368813003168197632e+11,1.000000000000000000e+00
8.156188800504093894e-01,4.023603867340123097e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.796489836451362407e+02,2.092342717967721910e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.075169191587607202e+03,7.276616763340878308e-07,1.343511745497997326e+05,9.461297886081105098e+06,3.447540810189133904e-03,1.000000000000000000e+00,3.092974014493358736e-01,1.000000000000000000e+00,1.002371712786370890e-03,1.000000000000000000e+00,3.366552407429393921e+11,1.000000000000000000e+00
3.304221609240288959e+00,1.041236813025270536e+01,1.000000000000000000e+00,1.100237782637705886e+00,2.253125263977104851e+02,8.262663081709711150e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.799790376331054986e+00,3.974756748717922505e+01,9.707553160666238070e+08,9.965623183049783111e+06,3.675073503697768012e-03,1.000000000000000000e+00,8.361191690779816183e-04,1.000000000000000000e+00,1.697109664096320802e+00,1.000000000000000000e+00,3.304019254429191284e+11,1.000000000000000000e+00
2.296994462514959423e+00,1.017538269224903935e+01,1.000000000000000000e+00,1.100237782637705886e+00,1.797761292192358269e+02,6.155436199603860814e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.154712046656539314e+03,4.053970785217131123e+01,3.442485548515358940e+06,9.461297881833260879e+06,3.447540809691517199e-03,1.000000000000000000e+00,3.778802296720646520e-02,1.000000000000000000e+00,1.697097038357252785e+00,1.000000000000000000e+00,3.350771547671666870e+11,1.000000000000000000e+00
4.317366708860358671e+00,3.929200879347655717e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.811584414176036262e+02,6.993116428424341393e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.142572688099306788e+02,1.255183176391788552e-06,1.906813149344313424e+06,1.444779636861689202e+07,1.806578356347909590e-05,1.000000000000000000e+00,5.609737854352867675e-02,1.000000000000000000e+00,9.497453416192286682e-04,1.000000000000000000e+00,3.356376650712868652e+11,1.000000000000000000e+00
3.047307050811371099e+00,1.007824824820507104e+01,1.000000000000000000e+00,5.375566117155258783e-02,5.153147736774611332e+01,1.242536178299905316e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.877123579801993856e+02,4.098964276532461071e+01,1.080037834118399769e+06,1.259432074331492931e+07,1.659630645808001767e-05,1.000000000000000000e+00,8.170048162043583306e-02,1.000000000000000000e+00,1.791011309918213446e+00,1.000000000000000000e+00,3.292194251565311890e+11,1.000000000000000000e+00
2.279824228919134388e+00,3.940171638670506571e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.548830159784071725e+01,1.464294458858792325e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.234119804506716633e+01,7.224988598991652390e-07,5.346559444639439881e+07,1.058051182913906127e+07,3.759660578850622121e-03,1.000000000000000000e+00,5.822860435050124413e-03,1.000000000000000000e+00,9.669171169701374323e-04,1.000000000000000000e+00,3.340716712770254517e+11,1.000000000000000000e+00
1.121662057489675401e+00,3.736688392208183940e-01,1.000000000000000000e+00,5.375566117155258783e-02,6.059703743138256105e-01,7.610275669070747426e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.741187279623784889e+03,9.119266946856758829e-07,3.422316541638533771e+07,1.444783785043072887e+07,1.806580866862631522e-05,1.000000000000000000e+00,7.902074103820410853e-03,1.000000000000000000e+00,9.025616029989880565e-04,1.000000000000000000e+00,3.365126861894401855e+11,1.000000000000000000e+00
2.419376987897582154e+00,3.977293243332202244e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.952501905872081238e+02,4.897925776373483018e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.368126470018195029e+01,7.165637166816647318e-07,2.925095731058026314e+09,1.015687696101197228e+07,3.661173319316186545e-03,1.000000000000000000e+00,4.120869909554073429e-04,1.000000000000000000e+00,9.752239429438899591e-04,1.000000000000000000e+00,3.355113229506160889e+11,1.000000000000000000e+00
3.110592032079615432e+00,8.181501909423143815e+00,1.000000000000000000e+00,5.375566117155258783e-02,1.152927000934988087e+02,2.145413197936148322e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.402595412740014069e+01,9.864733970856337557e-06,2.380349049023808446e+06,9.650191598671507090e+06,3.521914815711434717e-03,1.000000000000000000e+00,4.838754673905841519e-02,1.000000000000000000e+00,5.949133002133360007e-03,1.000000000000000000e+00,3.314185451252879028e+11,1.000000000000000000e+00
2.858470893136132229e+00,1.009624088179812240e+01,1.000000000000000000e+00,1.100237782637705886e+00,1.368124905223516521e+02,4.858251949562973095e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.864522883912680982e+02,4.156836619966578894e+01,2.186701018969945014e+08,1.234547091999047622e+07,1.132508021346357360e-03,1.000000000000000000e+00,2.240796190502020602e-03,1.000000000000000000e+00,1.896615916364210674e+00,1.000000000000000000e+00,3.335406199341829834e+11,1.000000000000000000e+00
1.429729865711899084e+00,4.746902950014032285e+00,1.000000000000000000e+00,1.100237782637705886e+00,1.952558169672801114e+01,7.426511883969168366e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.788981720313676860e+00,7.138850941785146453e+00,2.285179174151455164e+08,1.059014526851273514e+07,3.619326557577486753e-03,1.000000000000000000e+00,2.175564818474443659e-03,1.000000000000000000e+00,1.487871153818668968e-01,1.000000000000000000e+00,3.350776049169736328e+11,1.000000000000000000e+00
1.972976506332742908e+00,4.089824340911701883e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.226855644786105870e+00,1.216507846489169680e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.314464829495033626e+01,7.941020328068320319e-07,1.855220909333037911e+06,1.020533306215100363e+07,3.619926604030591476e-03,1.000000000000000000e+00,5.712995172910945163e-02,1.000000000000000000e+00,9.592479930079890818e-04,1.000000000000000000e+00,3.347885728249981689e+11,1.000000000000000000e+00
7.441600104087543743e-02,4.025125251668734694e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.820806681150570796e+02,1.651724015524349909e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.779155701146662238e+01,7.358037395754095139e-07,5.277139529034826756e+08,1.018115941811322719e+08,1.515982723089485472e-05,1.000000000000000000e+00,1.246794964203052757e-03,1.000000000000000000e+00,9.874761206108630292e-04,1.000000000000000000e+00,3.368718166093056641e+11,1.000000000000000000e+00
4.440983980120623564e-01,3.770902433739845572e-01,1.000000000000000000e+00,5.375566117155258783e-02,3.041156250727314045e+02,4.302048911329175098e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.271792788535782165e+03,6.903354772496373686e-07,2.376513853246499225e+07,1.443232051418301649e+07,1.805209073195278657e-05,1.000000000000000000e+00,1.014561036576774704e-02,1.000000000000000000e+00,9.026575351121266617e-04,1.000000000000000000e+00,3.367834212699578247e+11,1.000000000000000000e+00
2.994168049178193569e-01,5.789220447200544850e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.620581304370535491e+00,8.314387133119234932e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.148569527185546804e+02,1.281828166080854220e-06,6.118802395925096422e+07,1.460229324091652781e+07,1.759318431952208055e-05,1.000000000000000000e+00,5.310205573731748875e-03,1.000000000000000000e+00,1.446595158535205101e-03,1.000000000000000000e+00,3.367520563829197388e+11,1.000000000000000000e+00
2.923842869839804237e+00,4.378720442099482413e-01,1.000000000000000000e+00,1.100237782637705886e+00,4.490415368920733563e+00,1.499513419950090167e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.086420064248430322e+02,1.063449356065576182e-06,5.185666863974975422e+06,9.488968088539134711e+06,3.457754936639182396e-03,1.000000000000000000e+00,2.866328020482917030e-02,1.000000000000000000e+00,1.080431538746809287e-03,1.000000000000000000e+00,3.299207114104345703e+11,1.000000000000000000e+00
6.579304480268225674e+00,3.901952328678608417e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.267608565850991909e+00,2.507262286950752923e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.280791767356115507e+01,7.021476273079462317e-07,1.727730909314108780e+06,9.078186075050311163e+06,4.021725797105538992e-03,1.000000000000000000e+00,5.989690338374781958e-02,1.000000000000000000e+00,9.295384595410170455e-04,1.000000000000000000e+00,3.216177236819808960e+11,1.000000000000000000e+00
2.644378767256236173e+01,8.621159887303317504e+00,1.000000000000000000e+00,5.375566117155258783e-02,4.576292854216514883e+00,2.128247078021881009e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.875378430783250678e+02,7.712314815827614781e-05,4.394195994452865422e+07,6.654659432888137177e+06,1.675479159976857291e-05,1.000000000000000000e+00,6.658930521039175751e-03,1.000000000000000000e+00,9.161511133440644605e-03,1.000000000000000000e+00,3.330340354749951782e+11,1.000000000000000000e+00
4.409066626079363616e+00,3.962100498767825996e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.038440588355016958e-01,6.387392021615877411e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.809505086714395929e+02,7.326202109838557930e-07,1.808590114258048236e+08,1.444727835056800209e+07,1.806546919976676795e-05,1.000000000000000000e+00,2.545717125199270948e-03,1.000000000000000000e+00,9.556708746531931238e-04,1.000000000000000000e+00,3.352978898387571411e+11,1.000000000000000000e+00
4.463083531347455946e+00,3.980272821188050592e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.552154508706294678e+02,3.484157132526239593e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.584151562535597968e+00,1.582836276398856587e-06,1.151874046417576820e+08,9.811523138564601541e+06,3.662960166235067205e-03,1.000000000000000000e+00,3.452766747122332659e-03,1.000000000000000000e+00,1.002874007618793570e-03,1.000000000000000000e+00,3.051661243565770264e+11,1.000000000000000000e+00
7.375289184298025047e-01,3.930597682321355091e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.405358071018151520e+02,1.299556825016792345e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.418055973569168060e+01,7.605000001854315666e-07,1.345814746538568474e+07,9.955210652298178524e+06,3.487000897883581804e-03,1.000000000000000000e+00,1.497579458855144430e-02,1.000000000000000000e+00,9.777522235626045447e-04,1.000000000000000000e+00,3.363339775751461182e+11,1.000000000000000000e+00
2.802469901282853559e+00,4.016535606747506093e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.927973661443268156e+02,5.931553665346480102e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.977514077586720020e+01,7.411028628072974584e-07,2.227370449716785252e+08,1.444749965885197930e+07,1.806545209891933712e-05,1.000000000000000000e+00,2.213266991211626424e-03,1.000000000000000000e+00,1.002937307227132159e-03,1.000000000000000000e+00,3.347605860815390625e+11,1.000000000000000000e+00
5.395977706709070176e+00,3.878707366216455066e-01,1.000000000000000000e+00,1.100237782637705886e+00,4.210658183039411639e+00,6.117784238575161453e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.525163963137173084e+01,7.056309456695563437e-07,6.606312462934492826e+08,1.442109439601019397e+07,1.805378569827711133e-05,1.000000000000000000e+00,1.075421674070004257e-03,1.000000000000000000e+00,9.178101572620269918e-04,1.000000000000000000e+00,3.329789820106667480e+11,1.000000000000000000e+00
1.014798832705000597e+00,4.050825980517044345e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.800752461952384067e+02,8.220491020391679058e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.296502888324978358e+02,1.115261626307965368e-06,3.352406473703606606e+09,1.444743926796442270e+07,1.806536631495380427e-05,1.000000000000000000e+00,3.783170004507156671e-04,1.000000000000000000e+00,9.714169731415325370e-04,1.000000000000000000e+00,3.367140341495762939e+11,1.000000000000000000e+00
4.473705528442149415e+00,3.968684304352848580e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.294614400456920555e-01,7.649706801568966057e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.221130189671788912e+03,1.300245131747393900e-06,7.133628228669906966e+06,9.461297881617933512e+06,3.447540809587426418e-03,1.000000000000000000e+00,2.308805662007815118e-02,1.000000000000000000e+00,9.477620685300116319e-04,1.000000000000000000e+00,3.344850366274149780e+11,1.000000000000000000e+00
2.252657005398212287e-01,3.736805555632052855e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.094010646968680334e+00,1.348699897815749864e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.680358822757901862e+02,4.657498673161597408e-06,6.722102492576578856e+08,1.444783054554443061e+07,1.806580864268134706e-05,1.000000000000000000e+00,1.063222976305220214e-03,1.000000000000000000e+00,8.892329696187359963e-04,1.000000000000000000e+00,3.368402912227840576e+11,1.000000000000000000e+00
6.423505600525875714e+00,4.003387983775218428e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.152477929675179240e+02,1.236418545985279422e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.700049995984972639e+01,9.542234184972298749e-07,2.440242289396560937e+07,9.657398407775774598e+06,3.654059035217184503e-03,1.000000000000000000e+00,9.963264993172389269e-03,1.000000000000000000e+00,1.002906010743305574e-03,1.000000000000000000e+00,3.114705347009114990e+11,1.000000000000000000e+00
2.352185949952188437e+00,1.043467427628956834e+01,1.000000000000000000e+00,5.375566117155258783e-02,6.506536099926543670e+01,2.150754520811149177e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.784008256730774278e+01,4.146553533070953534e+01,2.740937848826842308e+09,1.183475824215873517e+07,4.115022163673358151e-03,1.000000000000000000e+00,4.293233555597275575e-04,1.000000000000000000e+00,1.840615500767309731e+00,1.000000000000000000e+00,3.353586821430961304e+11,1.000000000000000000e+00
5.050550733354882738e+01,3.850485492148700284e-01,1.000000000000000000e+00,5.375566117155258783e-02,6.709396930070388620e+00,1.271311285991736355e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.148265791294063831e+01,7.621105893914964632e-07,1.044035197982632183e+07,9.479676268379518762e+06,3.452291277118622881e-03,1.000000000000000000e+00,1.781252064910586116e-02,1.000000000000000000e+00,9.134194652073074133e-04,1.000000000000000000e+00,3.275526260925338745e+11,1.000000000000000000e+00
2.536322454102454049e+00,4.096059361438685320e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.293502024812528930e+02,2.021100849317940913e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.238204914755079216e+02,8.378577295893135716e-07,1.105460282388344966e+07,1.114625556687772274e+07,1.479951663370176004e-05,1.000000000000000000e+00,1.713076655927825084e-02,1.000000000000000000e+00,1.002928935806252737e-03,1.000000000000000000e+00,3.354425108008825684e+11,1.000000000000000000e+00
6.973317813983562763e-01,9.196941773487738558e+00,1.000000000000000000e+00,1.100237782637705886e+00,7.783597152207096315e+01,1.884976660064631062e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.472907693886338798e+00,3.878819207256589863e+01,1.114714264783881418e+07,1.034222812458977289e+07,3.512728059509289107e-03,1.000000000000000000e+00,1.703352946600500753e-02,1.000000000000000000e+00,9.696524369075992800e-01,1.000000000000000000e+00,3.362678880270309448e+11,1.000000000000000000e+00
3.397310963305385734e+00,9.145469531981165190e+00,1.000000000000000000e+00,5.375566117155258783e-02,3.831948421422667650e+01,1.204934393152453964e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.006980327982570600e+01,3.909182927206584424e+01,4.549899512371617556e+07,1.165697527018576488e+07,3.670345165177598475e-04,1.000000000000000000e+00,6.502141818583652595e-03,1.000000000000000000e+00,1.800251729673749468e+00,1.000000000000000000e+00,3.355836731092393799e+11,1.000000000000000000e+00
3.521537305390728179e+00,3.899452498124769129e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.686449693579401110e-01,1.346948981075705376e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.106740990075192485e+03,1.077968265817350018e-06,2.387914131143292761e+05,1.444784220674304478e+07,1.806581395515982475e-05,1.000000000000000000e+00,2.164861084063161578e-01,1.000000000000000000e+00,9.436083756802881705e-04,1.000000000000000000e+00,3.264786950730185547e+11,1.000000000000000000e+00
1.301212091178439723e-01,4.102353888830860273e-01,1.000000000000000000e+00,1.100237782637705886e+00,6.200631216331360207e+01,1.323599748969700158e+02,1.000000000000000000e+00,1.000000000000000000e+00,4.248783928196306192e+02,1.073601515166834013e-06,6.966686104965448380e+06,1.853342320313658565e+07,1.715946404011648205e-05,1.000000000000000000e+00,2.346259738657453797e-02,1.000000000000000000e+00,1.002390526840537480e-03,1.000000000000000000e+00,3.368602856777947998e+11,1.000000000000000000e+00
1.123451366020883491e+01,5.948857759103740594e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.473967580695260438e+01,1.760099726217727323e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.836285350234768021e+00,9.540218008376662257e-07,3.476035872568134218e+06,9.526182610638063401e+06,3.476805989101716243e-03,1.000000000000000000e+00,3.754239952572122063e-02,1.000000000000000000e+00,1.504907997250831599e-03,1.000000000000000000e+00,3.349684603174492798e+11,1.000000000000000000e+00
1.672013595194298219e+01,4.096233041491159077e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.886057396352759952e+02,1.372318465229073183e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.805861870106085121e+00,7.288638994561008106e-07,2.617614210385298356e+07,9.468879056913204491e+06,3.523517618791866587e-03,1.000000000000000000e+00,9.495474022428956537e-03,1.000000000000000000e+00,1.002937308546097712e-03,1.000000000000000000e+00,2.843068120904893799e+11,1.000000000000000000e+00
1.150922574258910025e+01,3.982607302801410287e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.141339588376366732e-01,5.366682522410706042e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.935587490451334816e+02,1.023654126289109573e-06,3.147364878984551504e+07,9.461298459966508672e+06,3.447540943220218316e-03,1.000000000000000000e+00,8.368787455551227744e-03,1.000000000000000000e+00,9.568791911819424538e-04,1.000000000000000000e+00,3.365859357648476562e+11,1.000000000000000000e+00
3.014586029161032243e+00,9.892626856532260149e+00,1.000000000000000000e+00,1.100237782637705886e+00,3.263637008964498705e+02,6.534347254931391262e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.714097864444615425e+03,4.027098823186413767e+01,2.691766986260503531e+06,1.443601297963100113e+07,1.805520110944723683e-05,1.000000000000000000e+00,4.456853395960379272e-02,1.000000000000000000e+00,1.695597140935686920e+00,1.000000000000000000e+00,3.212355550854934082e+11,1.000000000000000000e+00
2.180832821502944441e+00,4.119775516309535646e-01,1.000000000000000000e+00,1.100237782637705886e+00,2.819776430316028950e+02,1.996717028536471901e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.632657564001954142e+02,1.168735246203686313e-06,1.656747029306189390e+06,9.477156983813701198e+06,3.452162504420120195e-03,1.000000000000000000e+00,6.158783186685577032e-02,1.000000000000000000e+00,1.002636308992073790e-03,1.000000000000000000e+00,3.359535313267970581e+11,1.000000000000000000e+00
2.318740456515439252e+00,3.747032254026719245e-01,1.000000000000000000e+00,5.375566117155258783e-02,2.240238765684617661e+00,1.555898549628668945e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.794834742963450225e+01,7.390483474666473677e-07,8.059764918046960831e+08,1.254715208397431299e+07,4.264962426666859575e-03,1.000000000000000000e+00,9.440292845778977971e-04,1.000000000000000000e+00,8.888246108430723855e-04,1.000000000000000000e+00,3.366189286931281738e+11,1.000000000000000000e+00
6.718141073448820055e-01,1.014972813172959221e+01,1.000000000000000000e+00,5.375566117155258783e-02,2.774594621191643000e+02,1.290655623563080212e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.537019101198811910e+00,4.059580225775014384e+01,1.173222603164217668e+06,1.069050933303586580e+07,3.534050134888536056e-03,1.000000000000000000e+00,7.736935453617620195e-02,1.000000000000000000e+00,1.893100836216664806e+00,1.000000000000000000e+00,3.368593101443472900e+11,1.000000000000000000e+00
1.259580069241102995e+00,4.438012098930736449e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.574435579446292088e+00,2.313206895211351650e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.810061175704121865e+02,1.278253434247441370e-06,3.400511467476665378e+08,1.444718993089286238e+07,1.806501744719773658e-05,1.000000000000000000e+00,1.668258757846581867e-03,1.000000000000000000e+00,1.072029547554111161e-03,1.000000000000000000e+00,3.356848762442785034e+11,1.000000000000000000e+00
1.397485190266907207e+00,3.851318216962912877e-01,1.000000000000000000e+00,5.375566117155258783e-02,3.070691149598423486e+00,1.204958070555680933e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.155319618874996195e+02,9.474210142948719899e-07,1.511255511894489080e+07,1.570602077434195019e+07,1.554944975114781942e-05,1.000000000000000000e+00,1.383386956686307769e-02,1.000000000000000000e+00,8.931708654232917198e-04,1.000000000000000000e+00,3.361047306379268188e+11,1.000000000000000000e+00
1.715879883078191526e+01,4.056282253511816482e-01,1.000000000000000000e+00,5.375566117155258783e-02,1.451497631551671219e+01,8.048862725353632186e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.220093707004373584e+01,7.183873758674548286e-07,2.036894653023554325e+09,1.315237993203680031e+07,1.788339764898472207e-05,1.000000000000000000e+00,5.183611197686505698e-04,1.000000000000000000e+00,9.736799359419007769e-04,1.000000000000000000e+00,2.906988790154357910e+11,1.000000000000000000e+00
1.857172605929997333e+00,3.865586618059601021e-01,1.000000000000000000e+00,1.100237782637705886e+00,1.299519352546635753e+00,5.366079286588661716e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.669996266136776342e+01,7.193039467078806370e-07,8.937458874044431746e+07,1.184748483182021044e+07,1.181294159687198709e-04,1.000000000000000000e+00,4.101853443892528560e-03,1.000000000000000000e+00,9.133099905077343792e-04,1.000000000000000000e+00,3.361956296142714233e+11,1.000000000000000000e+00
1.621345460544636241e+00,4.041016303360489004e-01,1.000000000000000000e+00,5.375566117155258783e-02,3.409897479233958961e+01,8.276888385821096108e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.482881871635561993e+03,7.679562256288796317e-07,2.202242128440974746e+06,1.596508896517037973e+07,4.392076788328284562e-03,1.000000000000000000e+00,5.096555606612130501e-02,1.000000000000000000e+00,9.789138717014504807e-04,1.000000000000000000e+00,3.359140686448330688e+11,1.000000000000000000e+00
6.514496114416532535e+00,3.886576936172359553e-01,1.000000000000000000e+00,5.375566117155258783e-02,7.583664768503153297e-01,1.770791742173925627e+02,1.000000000000000000e+00,1.000000000000000000e+00,8.044356720452655907e+01,7.625048162602041855e-07,5.511685724055635743e+06,7.408145903437908739e+06,1.463724691057314096e-05,1.000000000000000000e+00,2.750416940905151680e-02,1.000000000000000000e+00,8.975103760429269583e-04,1.000000000000000000e+00,3.240140403336749268e+11,1.000000000000000000e+00
2.756076686405776854e+00,8.734887715192428459e+00,1.000000000000000000e+00,5.375566117155258783e-02,1.157808796964556421e+02,7.615505814413246526e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.121540657574477336e+03,3.777365099789201963e+01,4.085834928587647621e+06,1.444784220674304478e+07,1.806581395515982475e-05,1.000000000000000000e+00,3.367097858038832492e-02,1.000000000000000000e+00,1.699150553107654948e+00,1.000000000000000000e+00,3.338691219267230225e+11,1.000000000000000000e+00
2.355720369774541023e+00,4.020042971353630090e-01,1.000000000000000000e+00,1.100237782637705886e+00,3.026745658976192077e-01,6.886750173052407717e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.403114913836601772e+03,7.832254212145104246e-07,4.044290147220748477e+06,9.461297881617899984e+06,3.447540809587408203e-03,1.000000000000000000e+00,3.390377771670486512e-02,1.000000000000000000e+00,9.712059793520759401e-04,1.000000000000000000e+00,3.353426587172367554e+11,1.000000000000000000e+00
4.164428972241794646e+00,9.656150383705700335e+00,1.000000000000000000e+00,5.375566117155258783e-02,2.120178182355291199e+02,1.691231065575111359e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.305242032604718716e+01,3.641293777113540386e+01,4.449091483678557724e+07,9.565223481408108026e+06,3.492308196864816073e-03,1.000000000000000000e+00,6.602594615975503067e-03,1.000000000000000000e+00,1.702258063369758823e+00,1.000000000000000000e+00,3.354835079673982544e+11,1.000000000000000000e+00
3.946181161677029703e+00,4.450002801690590815e+00,1.000000000000000000e+00,5.375566117155258783e-02,3.254842805910240777e+00,6.974931418037560888e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.654991834138547802e+02,5.722805617641266641e-06,6.548788884190900624e+07,9.686092817765893415e+06,3.552495647250905782e-03,1.000000000000000000e+00,5.069681195674107486e-03,1.000000000000000000e+00,4.525438199469901217e-03,1.000000000000000000e+00,3.322225768034461060e+11,1.000000000000000000e+00
4.646702947660042327e+00,3.823902313786544105e-01,1.000000000000000000e+00,1.100237782637705886e+00,5.237666522833126947e+00,4.017806365842654372e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.594697102436388114e+01,7.003445934683938358e-07,2.394347782635673285e+08,9.848241822346031666e+06,3.745025179544068765e-03,1.000000000000000000e+00,2.108582875833510221e-03,1.000000000000000000e+00,9.080653181035664920e-04,1.000000000000000000e+00,2.953070390772039795e+11,1.000000000000000000e+00
