3.648208310449152947e+01,4.618498649863024357e-04,1.000000000000000000e+00,7.740308635175614793e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.221936346598974280e-06,2.188563108766502907e+01,1.579297756651051824e-08,1.000000000000000000e+00,2.023782423475580856e+02,4.479149124982884783e-02,4.391992181809688250e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.646605183418794738e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.015201813332936448e-05
1.211414065187822644e+03,4.608427267917127946e-04,1.000000000000000000e+00,2.190259962543141536e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.971655938384581732e-06,6.264740819029976371e-02,5.308691891865056018e-08,1.000000000000000000e+00,2.186777368816449768e-02,1.540673196983901150e+01,1.892593452329446964e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.951396751521231110e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.781622325081162191e-05
7.240221001080954011e+03,5.211809180044832965e-04,1.000000000000000000e+00,6.172181664373754817e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.655199998218852001e-06,4.507090960116212841e+01,8.443879203086963818e-06,1.000000000000000000e+00,2.258405754279730786e+02,2.014584433353925133e-02,2.540600005186790297e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.482742209424768731e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.345383571588254117e-05
4.946443504422515616e+03,5.020052799674830368e-04,1.000000000000000000e+00,1.038281027428402808e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.977506678070157014e-06,2.007308291479188433e+00,3.491343801287654822e-07,1.000000000000000000e+00,2.186777368757341494e-02,8.080324634353467372e-01,1.218184712994316796e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.474302926968357497e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.692424416953882828e-05
8.293321965391274716e+03,4.920484856975689989e-04,1.000000000000000000e+00,5.417663459930301129e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.515723200366112907e-06,5.283004362982123281e-01,8.012532373210728623e-06,1.000000000000000000e+00,2.186777368757283208e-02,3.352964352601127906e+00,7.201896228983942169e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.956745687499113373e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.020664771247897414e-04
3.496334650311958976e+05,7.496111681681881009e+02,1.000000000000000000e+00,9.170447982224626260e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.717443795109633418e-06,1.523881757613239296e+00,3.840218539819916909e-04,1.000000000000000000e+00,2.186777368757248166e-02,1.108859918653192445e+00,5.163496311010378099e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.583068033281955778e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.011859477117744575e-03
9.855376575451289511e+01,2.537578816062747728e-03,1.000000000000000000e+00,2.025743826796564881e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.403782651235428255e-06,6.778705811632630684e+01,5.614614207132946703e-05,1.000000000000000000e+00,2.257452229192917059e+02,1.332858397775880076e-02,2.026414646132445110e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.412812039849705847e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.993938719117904768e-03
8.601905047061451342e+02,4.637147731600131705e-04,1.000000000000000000e+00,1.303032223308485948e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.201786511374439754e-06,5.994757700798798439e-01,1.945404508754530647e-08,1.000000000000000000e+00,1.617216771031870053e+02,2.969650569843099497e+00,2.364986715154534198e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.918911737895946956e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.483609604293863780e-05
1.049818576632737404e+03,3.105334488169021983e-04,1.000000000000000000e+00,7.129134174660704815e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.320648876466955910e-06,2.266578901509381083e+01,7.112953239414145719e-05,1.000000000000000000e+00,2.258405752135296041e+02,4.301570424825999772e-02,1.028356747236037518e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.637535681256297693e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.102492144124667334e-03
1.824113801069114515e+02,5.834943201652516721e-04,1.000000000000000000e+00,1.267258485297853010e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.665381068589885115e-06,1.836280486749295449e-01,6.724583314650453744e-06,1.000000000000000000e+00,2.961910633315037455e-02,8.120220480200140756e+00,1.313798657636895002e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.135262633666090792e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.206778882936224281e-03
8.502603236172137713e+01,4.708222293067084677e-04,1.000000000000000000e+00,1.480099883313459097e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.644800461679696950e-06,2.514405789917709200e+01,6.152177279371127062e-06,1.000000000000000000e+00,2.192434984918409727e-02,3.819267020564574844e-02,1.278779293979214089e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.611321819122828813e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.638073180149928114e-05
3.731252087370805839e+02,5.218977569145974134e-04,1.000000000000000000e+00,1.372968462877337814e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.020205716884941441e-06,5.487052042523344397e+01,1.161682981961085180e-03,1.000000000000000000e+00,2.258405754045971037e+02,1.644546719677569130e-02,2.464185318024759930e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.446905606517178100e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.024593800667052803e-04
1.008241805209184167e+04,8.444606842106671567e-05,1.000000000000000000e+00,2.054461792727532432e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.316092726806167731e-06,9.475630797418777007e+00,2.026703140355043227e-05,1.000000000000000000e+00,2.204334967124051484e-02,1.221075983547757621e-01,8.040724221455478049e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.894700330940109367e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.643281979345007830e-04
3.742728340414551440e+03,5.475765725576376168e-04,1.000000000000000000e+00,8.005409978454909592e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.613990914407325253e-06,8.974091087535430722e-01,5.120099138973184481e-06,1.000000000000000000e+00,2.258405754280344411e+02,1.975214601814134552e+00,6.716162429126183496e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.783288777598891883e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.602497446363649875e-04
7.709975361974384214e+02,5.060826257338623324e-04,1.000000000000000000e+00,7.367114271411009385e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.045056805813983262e-06,1.167828449504588946e+02,1.558516553748107333e-07,1.000000000000000000e+00,2.258405754279118867e+02,8.083212572130158563e-03,1.388644503943279435e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.347167449900206648e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.243725748076953468e-05
2.130211795075020927e+05,9.247811301813768300e-03,1.000000000000000000e+00,3.020892628020245899e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.306293450392953068e-06,2.010686043743922458e+00,4.720643812110271264e-05,1.000000000000000000e+00,2.258405754280344411e+02,8.064501138910106226e-01,3.220181442826664680e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.473636097441221793e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.255411418121376178e-03
2.111561789592104788e+01,4.344586664820688951e-04,1.000000000000000000e+00,3.934108883849327110e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.776860978277440794e-06,6.232604802164719793e+00,8.600206649781463414e-06,1.000000000000000000e+00,2.256344031461038355e+02,2.047220800779598893e-01,4.698027721759076867e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.039202260305190961e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.089085117845166621e-03
2.835350525402261113e+01,4.245017267426602799e-04,1.000000000000000000e+00,2.726600103368036557e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.760784862383451293e-06,5.478567602558407401e+01,1.022781359512810951e-05,1.000000000000000000e+00,2.248660159004619175e+02,1.647129162839998384e-02,1.537224079661403571e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.447172188619016708e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.130216312076682973e-04
4.177016483301027620e+04,5.741741587269241220e-01,1.000000000000000000e+00,6.762038340705969763e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.863788035656947304e-06,6.674122943893991078e+00,4.387319826422839732e-05,1.000000000000000000e+00,2.258405754280344411e+02,1.881141588772787809e-01,2.132033258986024138e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.014786363899375488e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.425271407138564789e-04
2.519092219263394873e+04,4.401508526596603177e-04,1.000000000000000000e+00,2.597782603178873662e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.125972709478481589e-06,2.255229013397753945e+01,8.204173618037819027e-08,1.000000000000000000e+00,2.186777368757248166e-02,4.326541968135708127e-02,3.250597114465075050e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.638828740098687575e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.785054244002547893e-05
2.617413964318388316e+05,8.448411747208099069e-04,1.000000000000000000e+00,6.660340868962477678e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.611049023019893201e-06,3.744995872026624650e-01,2.807621408997971852e-06,1.000000000000000000e+00,2.186777368757248166e-02,4.590710831416346949e+00,2.793652149059993642e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.044895621666251984e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.426888689392467571e-05
2.340163007010291665e+02,3.077259831835990500e+00,1.000000000000000000e+00,8.370227208487416304e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.554235345191416973e-06,5.826058088847150884e+02,2.818674520417473184e-03,1.000000000000000000e+00,2.283322625552267060e-02,2.697843987863174624e-03,2.607558373071831581e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.378036274581642573e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.017502440282963744e-03
2.565399106557042685e+01,4.152078020852720719e-04,1.000000000000000000e+00,1.584840529119096453e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.025536648571077355e-06,1.918816739974056418e+01,3.988751253948981223e-07,1.000000000000000000e+00,2.256198310627572141e+02,5.220875375456553863e-02,2.179781489708823548e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.681646113304541501e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.602350261079896714e-05
2.833662278902171465e+02,3.415422420268450889e-04,1.000000000000000000e+00,8.359269363580383860e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.651688366026132629e-06,5.209934174436386911e+02,1.934202585725055377e-05,1.000000000000000000e+00,2.252488446837364791e+02,2.855523435536785892e-03,9.037053628859073942e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.362391761176539262e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.191822244050644315e-05
1.737593090109247669e+02,4.637208077790834623e-04,1.000000000000000000e+00,1.441112895926606741e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.746683307788612321e-06,6.893623387868518249e-01,6.089975000980469518e-06,1.000000000000000000e+00,2.257220467927048730e+02,2.587400480507081824e+00,2.058485987561061025e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.874265643568466544e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.243498462206118430e-03
7.071796264308329672e+06,6.720912389094076513e-04,1.000000000000000000e+00,2.345778784829500099e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.127451408055003896e-06,1.929242237601442866e+00,1.616260183877894775e-07,1.000000000000000000e+00,2.258405754280344411e+02,8.461973306730622424e-01,1.790438938213521332e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.490030369353834416e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.989757049468093947e-04
7.728842472027394688e+05,3.989015469577077036e-04,1.000000000000000000e+00,7.075094990607402878e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.437150809457854318e-06,5.456270328833369154e-01,7.211219440212123191e-06,1.000000000000000000e+00,2.258405754280344411e+02,3.251599474857718164e+00,1.353472452012496890e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.947334576084002933e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.459524995686035741e-05
8.434076549508368714e+01,4.702888341862607787e-04,1.000000000000000000e+00,8.297714512282688970e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.208069285308333734e-06,2.437466152318067958e-01,1.592573723942241097e-08,1.000000000000000000e+00,2.253191988544580795e+02,6.560838732991626898e+00,1.912555302247913454e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.116620280827540768e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.381351418385608123e-05
7.093366458612415008e+05,4.456244115344579204e-04,1.000000000000000000e+00,1.626750412215328123e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.095203201601521893e-06,5.433625564108022221e-01,1.316655908276971745e-07,1.000000000000000000e+00,2.258405754280344411e+02,3.264526653084547814e+00,1.168104304165056976e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.948557305724970234e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.465897173114896864e-04
1.702025500747965882e+06,7.836862313974776945e-04,1.000000000000000000e+00,8.889130717638209223e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.417472664739038106e-06,1.624092605079985596e-01,9.054242104895864304e-06,1.000000000000000000e+00,2.258403553027107193e+02,8.856638946107606714e+00,7.113274512587860365e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.135323414990925173e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.027057675324692635e-05
3.778241558455915219e+04,5.657149338515819314e-04,1.000000000000000000e+00,4.518988140195700609e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.205708586922152229e-06,1.274443663425596895e+01,1.924015989650598107e-08,1.000000000000000000e+00,2.258405754280344411e+02,8.506048464709754786e-02,9.115111029972190238e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800247898999790763e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.525355912001053935e-04
3.359371438154424686e+04,1.711395528934233213e-04,1.000000000000000000e+00,2.683183323345341154e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.413085153411351103e-06,1.441539179101347379e-01,2.554007420325720597e-05,1.000000000000000000e+00,2.258405754280344411e+02,9.603731680884241229e+00,7.126498590809718230e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.130450175809302138e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.739029338464652385e-04
5.183067198510169983e+05,1.571731640047008272e-02,1.000000000000000000e+00,2.809690122772316445e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.184017163369170783e-05,2.366485861198079022e+00,1.744948868232301014e-03,1.000000000000000000e+00,2.258405754280344411e+02,6.659299823667187423e-01,1.432156659150854994e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.409010449216545524e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.109839150624167291e-03
4.531108271214681736e+04,2.585041133746306292e-03,1.000000000000000000e+00,6.300232103616068557e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.377031085445798032e-06,9.815127570782655742e-02,1.096462137572110557e-05,1.000000000000000000e+00,2.186777368757248166e-02,1.219058787200876814e+01,9.791863645899336757e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.079951149701340540e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.604784379403091257e-05
5.394290508662105310e+01,4.705860443382824457e-04,1.000000000000000000e+00,1.427185494396893128e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.136119104324750158e-06,1.395398195023464041e+02,4.972422531630103305e-08,1.000000000000000000e+00,2.213921154603021080e+02,6.955336252255186688e-03,1.098111972521793318e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.332991659937310835e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.667730320303256275e-05
1.467711360934569166e+04,4.013970119626541805e-04,1.000000000000000000e+00,5.696316902776967644e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.411385257154689146e-06,1.738584871250037134e+00,1.308865662661685485e-05,1.000000000000000000e+00,2.258405754264036887e+02,9.542279071427586246e-01,7.801686876980600666e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.531207365033558077e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.110215047373783332e-04
8.563630691424781980e+04,4.521545941458552037e-04,1.000000000000000000e+00,1.998730269394126957e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.660974186324126314e-06,6.067187102421119776e-02,1.824085363481827265e-06,1.000000000000000000e+00,2.258405754280344411e+02,1.563716231751312158e+01,1.201192174089061090e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.939376141509973905e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.192789297287906433e-05
3.726844064445287950e+04,1.193546550054157198e-04,1.000000000000000000e+00,3.742368581198142197e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.637313356934249353e-06,3.611082490187715877e-01,3.796094821647891390e-06,1.000000000000000000e+00,2.186777368763175716e-02,4.739109043557042433e+00,2.286404666840845396e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.052769382736664738e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.328076173070228771e-04
7.550327612929696443e+03,5.146357129458751373e-02,1.000000000000000000e+00,4.607455043116052973e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.051598166682609898e-04,1.128309423466385653e+01,9.460238949085173453e-04,1.000000000000000000e+00,2.186777368757248166e-02,9.862305016214738262e-02,5.251029731563154890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.838229334626551648e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.152395411590899907e-03
1.161620381006045818e+03,4.613655508906373457e-04,1.000000000000000000e+00,8.439748849016839860e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.020105327800601693e-06,1.340503392985398223e+00,2.106889263259728586e-07,1.000000000000000000e+00,2.186803290946338560e-02,1.280314836409475188e+00,4.986935715097143158e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.632990558328264541e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.643505250994562163e-05
2.016258730307760914e+02,3.029241190062096495e-02,1.000000000000000000e+00,6.787863397166597756e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.039249446608264653e-05,9.479981631886037974e+01,9.813319747100017303e-04,1.000000000000000000e+00,1.027482540348309072e+02,9.721919932344828819e-03,5.516902166624632065e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.368457973871375088e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.124373303255392299e-03
7.763691854228766715e+03,4.505126358711849968e-04,1.000000000000000000e+00,1.924409673410495403e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.102804548788556566e-06,4.531019833413151288e-01,5.261721674544165848e-08,1.000000000000000000e+00,3.195251400430224042e-02,3.869216426949522170e+00,9.949041254385363561e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.998981097167261822e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.442267354740844081e-05
7.760992513198854681e+01,4.611803580914662550e-04,1.000000000000000000e+00,3.579331420451970502e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.239564569987133103e-06,1.828931067603422278e+01,8.766312343582241483e-09,1.000000000000000000e+00,2.258093602278994467e+02,5.523693532834574038e-02,1.092976289049620244e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.694808539912924061e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.102022036932522208e-05
1.045427977081266363e+03,4.882035163492586395e-04,1.000000000000000000e+00,1.227883514039917401e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.705500491211222943e-06,4.737508703452218697e+02,1.710661575952778022e-05,1.000000000000000000e+00,2.186968246056773119e-02,3.003948805843806389e-03,7.002156220997458012e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.350987245872915921e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.389892160876927659e-03
3.897813150621046134e+03,6.341081669207686376e-04,1.000000000000000000e+00,8.510129661475493990e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.660451752099294022e-06,2.574375515616291636e+02,4.403229842383427675e-05,1.000000000000000000e+00,2.191732793725064549e-02,4.375207455130500009e-03,1.011811990063199787e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.314746442609529709e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.502487432475148295e-04
3.453585379919190927e+03,1.578418521629184181e-04,1.000000000000000000e+00,1.598295637350330423e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.338202698123357037e-06,8.239443014778761665e+01,1.028055058957036134e-04,1.000000000000000000e+00,2.258405754280344411e+02,1.106272955729131237e-02,2.266638256972332982e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.385519589980659205e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.107961155592101024e-03
1.471563805365730673e+02,1.312078375770705998e-04,1.000000000000000000e+00,2.618761353123174596e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.296107217195980790e-06,1.499420827084976704e+00,1.088292723941184623e-04,1.000000000000000000e+00,5.655038520371794691e-02,1.129310385999893196e+00,5.341530257829168104e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.589401820402343901e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.094633252880126820e-03
5.971061309369920309e+02,7.814878824316553963e-04,1.000000000000000000e+00,2.936315691024892760e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.812325984669078576e-06,2.432372727856553496e+01,9.199604194784877402e-06,1.000000000000000000e+00,2.243803217771952063e+02,3.966642476425194519e-02,3.571807553689857503e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.619594344590194979e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.240608453562645302e-04
5.433218117246789006e+03,6.342026628080011351e-04,1.000000000000000000e+00,3.124594099640612410e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.169440488220237967e-06,1.491385896695149649e+00,4.823124787775028562e-08,1.000000000000000000e+00,2.258405754280344411e+02,1.136174673486997744e+00,6.797099655356770777e-08,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.591503010909387328e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.848489252705710816e-05
1.296150974546417558e+02,2.075490291177851292e-04,1.000000000000000000e+00,8.369917149023764491e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.324086336443280261e-06,1.912779600650846760e+03,7.774449659111981039e-04,1.000000000000000000e+00,2.258380723592644017e+02,1.785784417158201107e-03,2.606506226616915611e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.737791414373658228e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.018588137254219058e-04
3.089773303309089897e+03,2.607704676411660917e-04,1.000000000000000000e+00,1.206809483318570415e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.899122013981216627e-06,2.396642437411675530e+01,1.624581982645972671e-04,1.000000000000000000e+00,2.100624185257755130e+02,4.034404505035445870e-02,6.696925537609409174e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.623317630819431656e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.426642102938800814e-03
2.133618819982673813e+04,3.967407342602515311e-04,1.000000000000000000e+00,1.136676165936383320e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.944039718441812858e-06,2.188506822056609025e+01,5.711918766439321255e-07,1.000000000000000000e+00,2.258405754280344411e+02,4.479282423313030864e-02,7.991594701175910116e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.646611883575139146e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.812112252302969662e-05
2.514423158893450745e+05,2.058145777375682429e-03,1.000000000000000000e+00,6.520898804751104963e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.319676607965271574e-06,2.630270079351513246e+00,5.765895770912693078e-05,1.000000000000000000e+00,2.186777466677090540e-02,5.872937193521287069e-01,1.600202811929788815e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.367190816051359903e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.681930683484880701e-04
5.404658677906562616e+02,3.904665166806519424e-04,1.000000000000000000e+00,1.718027633623534223e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.739403371598204421e-06,6.351026059336921890e+02,2.121068237206074757e-05,1.000000000000000000e+00,2.257692508259252975e+02,2.587459776257834774e-03,6.023965154174832672e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.391842660141088395e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.174463976791867920e-04
4.101874501458246414e+03,4.000056497568411484e-04,1.000000000000000000e+00,2.556034676833139341e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.997430420178235405e-06,5.909706248603616814e+02,1.398742116815189739e-07,1.000000000000000000e+00,2.193843354706640630e-02,2.678951731735171749e-03,4.725000233835511100e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.380211392644249990e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.895909204738582511e-05
1.694959015418865874e+03,7.197597651455762838e-04,1.000000000000000000e+00,9.427129432157293695e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.003551627007890503e-06,3.156710140941032527e+00,6.350273168323055265e-07,1.000000000000000000e+00,2.186777368757248166e-02,4.716442752492968071e-01,1.707079268391372105e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.295473296001232555e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.102705993716148221e-05
6.792337204044517875e+02,5.333027058474800039e-04,1.000000000000000000e+00,1.037231195826784891e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.612093791160663565e-06,6.319830356842826404e+02,8.779763827210753020e-05,1.000000000000000000e+00,1.223401031274585371e+01,2.593510183989278933e-03,1.389995380525060192e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.391012813493252764e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.837373610000033797e-04
3.801045460294016607e+02,4.584817715888827964e-04,1.000000000000000000e+00,5.396884937934963711e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.669592811637703333e-06,2.024321672337985547e+03,5.725012952641772432e-05,1.000000000000000000e+00,6.793894543333505176e-01,1.766864586429839736e-03,6.373728802456956298e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.766412305816600181e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.086907196746431450e-03
