8.614776121328835412e-01,-1.771608155770823201e+00,-1.223356834579812508e-01,-1.690658578899500997e+00,-5.695580851657682686e+00
-9.140076570917907706e-01,-5.308807841458219379e+00,4.395161561033203990e-01,-2.345956325347434035e+00,-1.044452671403238853e+01
-2.401869240427694230e+00,-8.015538547206686459e+00,1.302845413920286299e+00,-2.310361327110869833e+00,-1.090618219833665492e+01
-3.786013958247772537e-01,-1.648033459332081563e+00,-1.952989150082393502e-02,-1.063218689106861570e+00,-6.760216416792987459e+00
1.511815751909743599e-01,-2.552866184730778087e+00,1.811353263696242888e-02,-1.384230003771349971e+00,-7.670900672939421128e+00
-1.028552879267719877e+00,4.064939428843445057e+00,-1.484240048788876942e+00,5.476058839789493149e+00,9.611535837949520822e-01
-2.536999159880927390e+00,3.607363765780769782e+00,-8.721793391235784787e-01,5.808693469632745021e+00,-3.280926262772026814e+00
-2.706383266835575618e+00,3.132476542105373962e+00,-1.054829750294555168e+00,5.364866945147319655e+00,-2.469436818001245815e+00
-1.816178403362094240e+00,-8.623451954482998616e+00,3.480755667049582502e+00,-3.143493037512951616e-01,-1.130818278128230148e+01
-9.896616295745037650e-01,-7.836737035674788743e+00,7.235240195447050215e-01,-1.812882890964890636e+00,-1.340699851432861500e+01
1.011619930276991930e+00,-6.106968253301592320e+00,6.059711701123857708e-01,-3.648334420028371383e+00,-1.042188501187615302e+01
1.328836396631387196e+00,-4.588101697985869976e+00,5.137419504248642577e-01,-1.357712014087518071e+00,-1.086122137379103414e+01
3.043899279456397711e+00,-1.294689370319485944e+00,-1.289357059645294956e-01,-2.204203096193306788e+00,3.816215021759861159e-01
3.980161403737489945e-01,-5.457960439863633439e+00,4.476298094042064357e-01,-7.298708816889635242e-01,-1.315122653549760834e+01
-1.900871400704632341e-01,-4.084244581000286090e+00,1.250346809185323982e-01,-2.070154099391282809e+00,-9.353645783106363965e+00
-1.069438798931231505e+00,-6.792913395696537293e+00,2.774506306729545568e-01,-1.721557151916500272e+00,-1.066968745122493445e+01
-1.896441200141313344e+00,3.966976712595290611e+00,-1.662917986530714654e+00,5.402155233488671549e+00,5.455943911240175304e-01
3.173767414518271934e+00,5.479350704675630901e+00,-1.747848815936865252e+00,5.219013843228843541e+00,1.529219693033264438e+00
2.207978430390706015e-01,-2.563315801733396793e+00,-1.036862925604703500e-01,-1.402780668684753707e+00,-8.923438433504495393e+00
1.129024461013550473e+00,-4.306572321964763361e+00,4.751106324142789772e-01,-9.522469238179991358e-01,-9.892290274917007409e+00
1.567278314196485001e+00,8.233505592731809042e-01,-7.279208424592694682e-01,4.074491940430613468e+00,-7.618248427078827767e+00
-7.702999732125190846e+00,-8.137017881071656689e+00,1.634144006925354775e+00,-8.749349919911920681e-01,-1.211791847164331770e+01
-8.275745093125790319e-01,-5.021242772195511961e+00,1.591176076227055480e-01,-7.710055667939744728e-01,-1.100693973558683503e+01
-7.115807239692070185e-01,8.685478667093620153e-01,-9.245721732970529905e-01,4.644075225092782588e+00,-6.737399124808487016e+00
-3.007489455153513180e+00,-7.770029020344173531e+00,1.053549246608425083e+00,-4.522434605011509401e-01,-1.279850129209596510e+01
-3.155559836878384594e+00,-7.277213277994794893e+00,7.871549801818698011e-01,-2.219089587570878930e+00,-1.115253042632274116e+01
-1.151130746734183585e-01,-1.038845954754643808e+00,-4.693960867239346801e-01,-1.005587867324204021e+00,-3.598808668397254440e+00
-1.089833075303554000e-01,-2.658968167582421049e+00,-8.070423666591414191e-02,-1.511416629092590558e+00,-8.423328287677254167e+00
-6.000854244270223070e+00,-9.422068046625208027e+00,2.204425664422637432e+00,-1.206700923675124937e+00,-1.315361184145119644e+01
-3.254333935600127514e+00,-8.112245221825412855e+00,1.158381077714931262e+00,-1.344343690532438185e+00,-1.249410624178513807e+01
-1.689790242814485310e+00,-8.625788063813688566e+00,1.447617081084809909e+00,-2.756061245980863106e+00,-9.933224599266283761e+00
-5.188361217315729412e+00,3.591217550349329990e+00,-6.604008131187273367e-01,6.935371442401222275e+00,-3.269197468822949926e+00
1.190272453341890913e+00,-3.627093525332961477e+00,1.493894180389087646e-02,-1.064182134617024822e+00,-1.164239520936722094e+01
-4.458011021303056154e+00,-1.035720505539042513e+01,1.918130092765601535e+00,-1.455300530233629264e+00,-1.332614905380021852e+01
3.566008889763733203e-01,-2.477555176907538570e+00,2.746993679790168952e-01,-5.499331974319014993e-01,-1.151038549530891331e+01
-1.754842595228185864e+00,1.642442240816501808e+00,-6.953650516958705952e-01,3.687917346961543164e+00,-5.437046540254304006e+00
6.929545800244720777e-01,-2.364409760948052330e+00,1.593890054071488704e-01,-2.773549781965368499e+00,-3.847383807176098180e+00
-4.987149552190834889e+00,2.604552161749704275e+00,-1.128741155109229899e+00,5.249570696539042736e+00,-4.146651619196687122e+00
-4.032050473599422702e+00,-9.058308944008846453e+00,1.041009529425287683e+00,-2.538050627452280494e+00,-1.251916362105875358e+01
1.643521827991416773e+00,-1.631065678094512084e-03,-2.712805101752222559e-01,2.216938587459200249e+00,-7.725042818747106743e+00
8.254845011810141298e-01,-4.771756422273806031e+00,2.476941562752309756e-01,-2.614578600676666920e+00,-9.773824354075522081e+00
-9.947715922242893472e-01,-5.527946664256741194e+00,4.060605893575748859e-01,-4.536736096320239664e-01,-1.281908122436297504e+01
-1.277627015668485466e+00,4.948395809155436531e+00,-1.556942982778849904e+00,5.842763743510083430e+00,-2.144925841932503463e-01
1.377492080908260030e+00,-3.646782513349941190e+00,3.168350001719140163e-01,-7.950181893713816894e-01,-1.028005959726106866e+01
-1.169409205711158695e+00,-3.624515867777090339e+00,2.260116074842404010e-01,-1.828470581746867829e+00,-1.100504305429711671e+01
-5.255532686510630214e+00,3.698998808251335202e+00,-1.370070233261531545e+00,6.619029364739594357e+00,-3.894625252114365832e+00
9.855910024537745118e-01,-3.336922438128359758e+00,2.682962461718769731e-01,-2.536393387070258409e+00,-6.626131366185773253e+00
2.372982032362965121e+00,-1.881628146111589350e+00,-2.181765948436830693e-01,-2.046257104268513149e+00,-4.579704595452152027e+00
-1.064201988402379007e+00,4.662044731780685680e-01,-3.397846527303264308e-01,5.390368126648708014e+00,-8.726495346244787399e+00
-1.802060576974494621e+00,-8.360434366167167397e+00,1.893706175925218504e+00,-2.664435686155709693e+00,-1.225123518165481862e+01
1.282180073641824736e+00,4.595745375284927547e-01,-7.095435984727425094e-01,5.564459327238355790e-01,-2.293950827956987126e+00
-2.683204506300019609e+00,9.636914658595163719e-01,-3.939644702822983069e-01,5.194481218305285530e+00,-7.349393311752312030e+00
-2.053714406722576324e+00,2.665072493159805767e+00,-4.340371740607220086e-01,4.564490924495943069e+00,-3.465662191608773757e+00
-5.200515976680459840e-01,-5.105305222320568603e+00,5.868837191039260048e-01,-6.328406846892389304e-01,-1.208547431293665753e+01
4.930297958400504665e-01,-5.780458507472932439e+00,7.679274501630615202e-01,-2.156750076398461502e+00,-1.177206836625378550e+01
4.738788001300997532e-01,-5.714794147761477205e+00,5.670527541842043107e-01,-7.181225539244092682e-01,-1.256493384504432065e+01
-3.879603750319636113e+00,-7.213797687167857298e+00,8.863300161978814318e-01,-1.098163830323996226e+00,-1.119991465291070654e+01
1.104637872832358314e-01,-5.140663696438212860e+00,5.999512504326397488e-01,-1.445182873970558557e+00,-1.111888605570781330e+01
-6.380729846196105726e+00,3.485767392245558760e+00,-1.149656189249498528e+00,7.426870327122074400e+00,-4.420054026565071403e+00
1.927724732208698555e+00,6.071434442850337732e+00,-1.569094454142583306e+00,5.033240490769036235e+00,2.608030800425754414e+00
-6.752102009576989028e-01,-4.582714931070268172e+00,3.467047210325735485e-01,-1.264737695042931653e+00,-1.188242915139825584e+01
-2.577370284473127882e+00,-6.263550963491006485e+00,4.376559730618315713e-01,-2.544337592900755673e+00,-9.992556733599773366e+00
-4.559174278534519509e+00,-7.654653433894251791e+00,7.290114244426015855e-01,-4.101359857877313608e-01,-1.141714437789799419e+01
5.684630496818789958e-01,5.233438852717031686e-01,-5.869246754956648493e-01,2.877645975584641747e+00,-5.390394030936962011e+00
-9.385234953352550313e-02,-4.754772717207329080e+00,1.563328397788344704e-01,-2.530594653222750345e+00,-1.134831762931412058e+01
-9.155104394395737755e-01,-1.067278941819829630e+00,-1.734973813205289428e-01,-1.537763343640221603e-01,-7.020965795171733248e+00
-2.989460787395155528e+00,4.365307691408494506e+00,-1.156121780238646313e+00,5.525465480680069597e+00,-5.754815785182849641e-01
3.158743993342573164e-01,2.154594424467830560e-01,-4.531032413704959017e-01,1.347781593019933055e+00,-5.644594617260326075e+00
-6.812415571090622013e-01,-1.162821275792897957e+00,-1.777746154259405853e-01,-7.697629401804421123e-01,-3.825369683367725759e+00
-2.221800324984229746e+00,-1.081329145287899607e+01,1.731419054231133181e+00,-1.871767377443413594e+00,-1.187451183887455031e+01
-4.589180097788145396e+00,-9.003613842840870518e+00,1.660130175650538664e+00,-1.473557847501409501e+00,-1.105832956854743898e+01
1.446913775520338064e+00,-1.580355052582917530e+00,-5.331896717390629398e-02,-2.075561324251319117e+00,2.053760864069413827e-01
3.073254704480030242e+00,-1.837977228294569887e+00,-1.321515468708061303e-01,-2.814562196652768744e+00,-1.253867216599640289e+00
1.986896273284264769e+00,-5.265042798822846315e+00,6.582287826011974374e-01,2.530308305042261452e-02,-1.352751896678686627e+01
-2.671719030160941699e+00,-1.022547980966854553e+01,1.908154218721888284e+00,-2.315539012063681401e+00,-1.227252189856689135e+01
1.718500123446753181e+00,2.826970714982804944e-01,-3.872027515610800830e-01,2.330697310398634148e+00,-8.383286969144215561e+00
-3.934503451098767091e+00,-1.005095802704030739e+01,1.498694349867978115e+00,-2.319591460458292786e+00,-1.417296032476058443e+01
1.621403619540103591e+00,-4.101576529112284319e+00,1.926000332085782696e-01,-1.480214739714389438e+00,-1.054566732677155194e+01
1.439302538489067418e+00,7.887135254258752504e-01,-5.029692067278053180e-01,2.877531808025562299e+00,-6.057700292897328254e+00
-1.421169659164333465e+00,9.553263178595540195e-01,-4.055383277453299962e-01,4.660754826202714085e+00,-7.001024164373752967e+00
-5.933891779568394753e+00,-8.768825672818827854e+00,2.277725011102332164e+00,1.425947680761015857e+00,-1.505327380875601584e+01
4.037688762868421932e+00,-1.903643776849616609e+00,-1.909912411052615555e-01,-3.400781276863635405e+00,2.055215218834185009e+00
6.443924001439529370e-01,-2.724198139469270474e-01,-2.916143865266451751e-01,-3.608489311088985962e-01,-1.051544722655418873e+00
-3.694074042700366545e-01,-5.582477930946595279e+00,7.668296252785364864e-01,-8.128642990069265828e-01,-1.191839079399158230e+01
-3.380858573953036572e+00,2.797788924212774475e+00,-9.271315386660816671e-01,5.881204756083725727e+00,-5.999434737109637261e+00
4.271266002730370603e-01,-5.549062641149302699e+00,3.413109846822214855e-01,-1.201539624979485854e+00,-1.310019737496767966e+01
-4.188447739427130223e+00,2.715963106939772054e+00,-7.056121783568780614e-01,6.073944210171152491e+00,-5.157831679740218611e+00
-2.795767631868917746e+00,-8.212762597678283427e+00,1.255624094735709573e+00,-2.872962812327017446e+00,-1.100628155682458953e+01
1.301050831401150409e+00,6.296649189637935073e+00,-2.633163949032019335e+00,5.745337177281486518e+00,1.283269041390570742e+00
-1.561625758561804744e+00,1.894357463666513697e+00,-7.840179878024977622e-01,6.085211179969561179e+00,-9.416243226252715814e+00
6.044672269493952532e-01,5.011046263654986177e+00,-1.710246405192692887e+00,4.535903784555574525e+00,1.534310057705202679e+00
-1.959655264655231433e+00,-1.091587077465502276e+01,1.746429315284468098e+00,-1.920400633472166607e+00,-1.294132408695226388e+01
-3.949803644382483547e+00,2.476764446071171299e+00,-5.281518231627131410e-01,6.179246529476987604e+00,-6.166567902839222626e+00
-8.062009919641242917e+00,1.909702760112863773e+00,-1.024909062921820269e+00,5.847928827539942809e+00,-5.012381799378085034e+00
-1.193518905647888761e+00,-5.061610015217283376e+00,4.660222765765545394e-01,-2.371742859341496423e+00,-1.069356420732286495e+01
-7.193635293758385840e-01,-6.901265965389006496e+00,9.697519477822600376e-01,-3.273825220806881653e+00,-1.048883314259147781e+01
-1.136578864296520219e+00,4.448202585498695072e+00,-1.626726117626387191e+00,6.838022195246432844e+00,-3.198311786392209921e+00
9.123631527063106317e-01,-4.869316183271645393e+00,2.543590283791922202e-01,-1.834068876645770896e+00,-1.048719928204100249e+01
7.855076540050014433e-01,-3.139445219094649797e-03,-2.668936568465265502e-01,-1.352464136984399268e-01,-9.351322406314301894e-01
-3.637029423231024516e+00,-7.340636298786805014e+00,8.950176985514604056e-01,-2.010106782277868653e+00,-1.078911409829158252e+01
-1.128889458723630002e+00,1.082680347100151597e+00,-4.250127533028089655e-01,3.458171109472583993e+00,-5.992165450802771076e+00
2.512424816563317620e+00,-4.920457601337981046e+00,1.005222443001561744e-01,-2.699354274452056224e+00,-1.075860899913400281e+01
3.118045108482868866e+00,-7.426187755944368085e+00,8.655767655534053473e-01,-3.722593923275131722e+00,-1.104003078758974254e+01
-3.847510799685235128e+00,-6.956066474040661696e+00,8.227024506600338905e-01,-8.913246690051909171e-01,-1.161987527562759226e+01
-6.423583640950462081e-01,5.074733109060115765e+00,-1.155504631213177813e+00,5.931319585822073748e+00,-1.249538490899161136e+00
-4.443461461316132954e+00,-7.371665771972488734e+00,1.165374724758903691e+00,-1.727288638023381395e+00,-9.633611774433067154e+00
-1.860726011731401508e+00,-4.150167171423596812e+00,4.318064633092680293e-01,3.944206722725174252e-02,-1.291832108790854328e+01
-3.475682269998811247e+00,-9.180901711239856766e+00,1.982128872495259264e+00,-1.208998239575512557e+00,-1.219964540941827913e+01
-3.129683563231229648e+00,-6.668566375329556095e+00,4.640139708718040157e-01,-1.314354818770780753e+00,-1.173113096631217545e+01
-2.139515024874346638e-01,-4.539790468292932424e+00,4.862329432489135850e-01,-2.032396608807414573e+00,-1.207249215182990199e+01
-3.804464564623158740e+00,-7.469410006955330417e+00,9.351682651553607784e-01,-2.072240361138233400e-01,-1.242277353184168298e+01
3.494682603968369827e-01,-4.133224513186902982e+00,2.861360708285429211e-01,-2.254488322427756763e+00,-1.006324614741567913e+01
-4.834283560773693367e+00,3.172017466706383626e+00,-9.721377612914919863e-01,5.878357475542829391e+00,-2.615586247611012993e+00
-3.354808866516286514e+00,-9.430738411253264175e+00,1.289533147640711030e+00,-1.367379517555963542e+00,-1.102890022664990433e+01
-3.953842563314413638e-02,4.367118428310007516e+00,-1.434172017333446458e+00,5.653564832856404543e+00,5.474857793435068398e-01
3.385452366647905720e+00,-2.252369867046018381e+00,-1.386740382599754851e-01,-2.831727124605703416e+00,-3.095322915190531265e+00
