-9.294833948471735496e+00,1.365904271016917626e+01,-1.078365511513560415e+00,-8.236237433258985163e+00,6.958875628730023521e+00
-8.067401638151173060e+00,1.519052827083750579e+01,-1.237960584548822407e+00,-6.839180219358082624e+00,7.990992019572228600e+00
-9.050242380755140204e+00,1.130530890954077883e+01,-9.416892216667098470e-02,-1.106839470077597909e+01,6.004719018847810119e+00
-7.813497037925134059e+00,1.366487358451889911e+01,-1.760871696317498847e+00,-5.078340928100489649e+00,8.407317314785986540e+00
-7.001585805198256018e+00,1.445888571534909595e+01,-4.997306292165683006e-01,-8.961381362834085706e+00,6.292661248161230070e+00
-5.401498486180046577e+00,9.494867319223786239e+00,2.397937814428810821e+00,-1.211228750559489598e+01,2.583546607141434581e+00
-6.716800901994629314e+00,1.252481100879451681e+01,6.927620771060730709e-01,-9.007097692582382464e+00,8.001145549065659779e+00
-7.306710350031682566e+00,1.122335817213648568e+01,3.523632944652569376e-01,-8.721800285589926816e+00,5.122660989243179586e+00
-9.391555751126711371e+00,1.401447193242521649e+01,1.037659820330669863e-01,-9.004284736681928081e+00,4.831373994852911302e+00
-8.533927423811693558e+00,1.311033474216169736e+01,1.487164140908726331e-03,-8.474495149928999993e+00,5.450184019068308849e+00
-9.881973411926898265e+00,1.189796659844870241e+01,3.565788009862631003e-01,-1.193466030880074769e+01,4.064189597251321118e+00
-1.032703647977454864e+01,1.281782552273269182e+01,-3.356871973493946171e-01,-8.958674854206687854e+00,7.361252951959391666e+00
-1.023410643826605337e+01,1.376187508411455696e+01,3.780381639581000680e-02,-8.725819416274031681e+00,4.405008044058249084e+00
-7.954220408046658974e+00,1.180660242441065222e+01,-1.315728006746705869e-01,-7.808909327966212288e+00,7.081159200475539706e+00
-9.974597984399919071e+00,1.244228631885795622e+01,-2.525341424685634620e-02,-1.035351290124903478e+01,4.790404759238311883e+00
-9.021061286997545281e+00,1.409341054877273436e+01,-9.635379104926082849e-01,-6.254880697214373342e+00,5.898563280134324849e+00
-8.856903532616939856e+00,1.483354452945645363e+01,-1.621406987950338774e+00,-6.867382118250552558e+00,7.095758818167591464e+00
-1.034225149147808409e+01,1.416453416359120254e+01,-2.308983803668777923e-01,-9.515639747100868462e+00,6.134252654884005729e+00
-9.180362997867511865e+00,1.143834884032538923e+01,1.278218690344395059e+00,-1.119290588081236137e+01,3.484289902879733170e+00
-7.811217818315309813e+00,1.294796888953445801e+01,-7.042545280770176053e-01,-8.380225772067973367e+00,6.679142389058759122e+00
-8.349976641657947951e+00,1.249039512639283345e+01,7.933666973528114008e-01,-7.612605684453262356e+00,6.037740625400095595e+00
-6.563318591064938978e+00,1.087757749157806408e+01,2.224915763098068489e+00,-1.269406309258701171e+01,1.615241890437589589e+00
-6.333930063432021917e+00,1.350038682134199775e+01,4.276205964507481805e-01,-9.105114032923552259e+00,6.237543663786972559e+00
-9.497381455865111732e+00,1.260101503407611823e+01,-6.181948384651198003e-01,-1.040936751634242263e+01,7.346241078954240500e+00
-8.660826895181202190e+00,1.249275460494124168e+01,6.748157763891067251e-01,-8.220204923202290459e+00,7.052073416703043662e+00
-6.654334123262270140e+00,1.180651773439632812e+01,-5.359319612023951684e-01,-7.256714715774395863e+00,5.846730731436337258e+00
-7.819094113663943801e+00,1.301565523007426961e+01,1.412421406063175011e+00,-9.902376522555199401e+00,6.119350439990306256e+00
-8.036034429775890331e+00,1.224662529566818669e+01,5.103742120761316503e-01,-8.238029610580419160e+00,4.823838833037915386e+00
-7.684436629708804922e+00,1.424540155148728537e+01,3.247085361957557370e-01,-7.744237503326363736e+00,7.812306611743930596e+00
-8.489078751523964073e+00,1.421355134943155463e+01,-1.568792063797994629e+00,-7.489009942103327155e+00,5.350747296117292606e+00
-7.237691112969214302e+00,1.190301254720309565e+01,-9.399944233769186308e-01,-7.008969961140445015e+00,5.205811772484961075e+00
-9.305396560976706866e+00,1.275977613794131393e+01,6.504140715272545004e-01,-1.127824638284383951e+01,4.424225161870629641e+00
-7.984537874654195733e+00,1.160474147426606883e+01,1.183466897480032420e+00,-1.029624861310366946e+01,4.232055357789834105e+00
-7.618566691159642801e+00,1.168186577411868399e+01,2.189484728092606081e-01,-8.627084598486279177e+00,6.229107579498156078e+00
-7.179967523805014906e+00,1.167794832968692553e+01,9.573582529452153711e-01,-9.467622725398889827e+00,6.666533399115992964e+00
-7.783467032923250706e+00,1.217186112100026563e+01,6.776596395882955592e-02,-7.639213832466110965e+00,6.506664739988176294e+00
-7.908498647198331177e+00,1.171281857248908764e+01,-4.405304344976335162e-01,-7.823484254881654998e+00,5.981567695795797057e+00
-7.316531367318641621e+00,1.207394683020962312e+01,8.402981678686107792e-01,-9.245120674816307726e+00,6.285179848925974255e+00
-9.485982344560047963e+00,1.448274915626000592e+01,-2.081377827423881444e-01,-8.013455241149603836e+00,5.804946360735159239e+00
-9.405168200516413890e+00,1.091391786376308914e+01,5.492309759478625208e-01,-1.065853023212390127e+01,4.778287735176494522e+00
-8.173993821195848497e+00,1.201215168664286104e+01,1.324449020301763147e+00,-8.249790957968100358e+00,4.856002078218128126e+00
-7.262814320946847424e+00,1.254716337223177014e+01,2.879655906952185984e-01,-9.124649412798561343e+00,6.981941055998090562e+00
-9.527864291848935352e+00,1.095558917608601135e+01,2.365436820403825191e+00,-1.369935389228676037e+01,4.658906235964224152e+00
-8.527066805088223234e+00,1.484575406930748365e+01,-1.635889634078020904e+00,-6.844315042555488837e+00,6.153502302453024875e+00
-8.107290223292499931e+00,1.265720920330561228e+01,-1.004389241384055775e-01,-7.854687993751372055e+00,6.936977924461031897e+00
-9.010343760347327091e+00,1.423872453092147339e+01,-3.925121309632884081e-01,-8.717603069896071588e+00,6.221581974934091264e+00
-7.651453429429343700e+00,1.481437690016292663e+01,-2.527896288944659897e+00,-8.589087872550265956e+00,5.147459260812472515e+00
-7.904776771032950400e+00,1.328177204444605941e+01,-3.363176131495890786e-01,-5.724335409642341332e+00,5.505553859327149802e+00
-8.043322283430454078e+00,1.323181054821020375e+01,8.080093944140219753e-01,-9.059436806891831395e+00,6.393417873377057248e+00
-8.226553018988729704e+00,1.104432807065382782e+01,5.397182897032427595e-01,-9.073643265621502252e+00,5.001373166973460016e+00
-8.050009712317326205e+00,1.158976974061025977e+01,-3.070162732639262759e-01,-9.214697032309842939e+00,7.133512800893159422e+00
-8.914422788376604956e+00,8.956890224646938847e+00,9.940005496231270055e-01,-1.357758961333679970e+01,5.531176061035156799e+00
-8.558326712468474540e+00,1.329159345863102892e+01,8.618825705407642257e-01,-7.759362020474971366e+00,4.415550616448129517e+00
-9.847185995393662239e+00,1.364863742540102187e+01,-1.225388211109912362e-01,-1.009272451156918571e+01,7.236346548794322153e+00
-6.935630285161876074e+00,1.287767893432532951e+01,-5.095260289221023586e-02,-8.000082285248986125e+00,6.323649788627633050e+00
-8.543332179050219466e+00,1.149926673427125046e+01,1.438651142768211599e+00,-8.695885246579926786e+00,5.243965935867726635e+00
-8.303498278652877929e+00,1.307944115829146092e+01,2.421146743782177230e-02,-7.409012059286117946e+00,4.371428546023587103e+00
-9.251127180023965835e+00,1.323458000348132302e+01,-8.697845078574987232e-01,-7.859217315293260064e+00,4.746594509854037192e+00
-8.897933376191645038e+00,1.415332737201273972e+01,-8.437211071951918884e-01,-7.696348131909672041e+00,6.927685296483067745e+00
-8.546817717560463379e+00,1.341322659795826944e+01,2.675199502597574996e-01,-5.772153482688381132e+00,4.585211142224051351e+00
-8.810416425795191131e+00,1.568038876970375917e+01,-1.456735055285664160e+00,-6.333519158762467072e+00,7.244499769727323901e+00
-9.696983188619665128e+00,1.370975312370870824e+01,-2.079317768661785415e+00,-7.153381902421026339e+00,7.388837036839173145e+00
-9.055459044448339156e+00,1.571360050440341105e+01,-2.118177319870437447e+00,-7.369796487170608756e+00,6.004427514436389224e+00
-1.007877871473907128e+01,1.162790807055578846e+01,1.602527546104428602e+00,-1.223378711204182956e+01,3.414509385184587131e+00
-9.041193164923733150e+00,1.376822852093313720e+01,-2.730520732150726548e+00,-8.261784642550104252e+00,7.772832379675760350e+00
-8.925669237941161072e+00,1.059875739527819860e+01,4.509293478003521538e-01,-9.726187573636330796e+00,2.517504687033313537e+00
-9.632133197722799522e+00,1.670806165143333999e+01,-1.771054302752623100e+00,-6.245788754233928763e+00,7.141725636013346090e+00
-9.216269105699032238e+00,1.505774888846422677e+01,-7.813344261231159882e-01,-7.246026040128864310e+00,4.413427124301787963e+00
-8.367398529012115560e+00,1.392129555767732363e+01,2.076430794198048102e-01,-8.186004908994911844e+00,6.787017026521667162e+00
-9.216785150165520690e+00,1.255497687293160425e+01,1.530264478182772114e+00,-1.197671779392922176e+01,2.266042602917023974e+00
-9.853905592427812721e+00,1.393060147444681540e+01,-3.242006758308010328e-01,-7.695163600646344193e+00,6.822010601234428151e+00
-9.700481570343809423e+00,1.427233190612711944e+01,-1.719900527824050451e+00,-6.936209482813557869e+00,8.333521820094052401e+00
-9.115427581782126865e+00,1.239928334169582413e+01,-3.697727182171495208e-01,-1.007068938446074569e+01,9.589120439386180195e+00
-7.732846031962173683e+00,1.296782848612181027e+01,1.474618379783443345e-02,-7.875514282591257853e+00,6.327334679627690583e+00
-6.998787687370588984e+00,1.375306940005549805e+01,-6.346514261946510915e-01,-6.020062145646756235e+00,6.917675510971182717e+00
-7.858362492697539281e+00,1.176541409534345739e+01,7.496358830226772518e-01,-7.289776558953075636e+00,5.269002363461643412e+00
-7.934454152147441874e+00,1.138093949108099068e+01,8.144114718744157599e-01,-8.985027697986380346e+00,4.057865672094046694e+00
-7.112739871554990323e+00,1.169747071435186037e+01,6.794750899219039741e-01,-8.626087126780790371e+00,6.379606371931678233e+00
-7.379004435449382449e+00,1.415055234102304560e+01,-1.034919927698738640e+00,-8.186629563488342143e+00,7.122785844513408904e+00
-8.010258028418279608e+00,1.298998943601799283e+01,-1.219518267278385526e+00,-8.334438899963497960e+00,7.611615771445050527e+00
-8.884691512850718453e+00,1.235831831911356993e+01,-2.254875498801124992e-02,-8.388967726419048532e+00,7.777326385213376270e+00
-8.289856540423373943e+00,1.124246341756128942e+01,1.380373632569089626e+00,-9.949372858810848541e+00,1.847467338943355797e+00
-8.197060683156731642e+00,1.321876290293591083e+01,-8.060231091024471217e-01,-6.820763465872516029e+00,4.503512642237318175e+00
-7.749828208202410806e+00,1.322850342870154883e+01,-4.929537100687003681e-01,-7.001374650073216799e+00,5.793284700665249254e+00
-9.121244250977074586e+00,1.321621359253782835e+01,-5.055420592448548467e-01,-8.475791532773564896e+00,8.492575700172421804e+00
-8.237271891686699377e+00,1.371512022250563057e+01,-1.241109854765444914e-01,-5.555864032749136427e+00,7.385555048241530862e+00
-7.641974433476069528e+00,1.488363044921480238e+01,-1.795208411545831106e+00,-8.054848953159952529e+00,7.015222834620775672e+00
-6.673727265979968237e+00,1.240917495880619725e+01,-7.754323813835972690e-02,-7.141223011357969774e+00,7.455933471637964161e+00
-8.671139707834090160e+00,1.162119976386241049e+01,1.847794635860664947e+00,-1.064936447082000370e+01,2.281775294604297510e+00
-7.348852325233329097e+00,1.480605834263665344e+01,-2.471936825993798159e+00,-8.041694336770863316e+00,6.647999182739444457e+00
-7.943229184037408075e+00,1.138849803752687251e+01,2.774995649390791796e-01,-9.502943137718201427e+00,4.428642542985684827e+00
-8.352299246750488848e+00,1.307930834904729167e+01,-7.088267355139328263e-01,-8.364008279214832697e+00,6.386938660048288696e+00
-7.768839472881444053e+00,1.478848321135366106e+01,-5.046619330275212700e-01,-7.274800801093817881e+00,7.512229310135045246e+00
-8.687463192916730748e+00,1.200477830628033260e+01,8.533363888301968014e-01,-9.447444566391164145e+00,3.924770339136804509e+00
-7.452339705821349192e+00,9.870865974233849371e+00,1.618082797736825507e+00,-1.173048496873001056e+01,4.881564689552547520e+00
-6.829235833875071826e+00,1.193988190832009799e+01,1.323573347972395453e+00,-1.006087260405470296e+01,4.653457491260652112e+00
-7.597779974447067985e+00,1.319236370558352789e+01,-1.335134602122854508e+00,-7.435044225729452450e+00,5.413598797888436565e+00
-8.867324998166209227e+00,1.420079690913649806e+01,-2.646339412147359904e-01,-8.325259404068706459e+00,5.654395805510795903e+00
-8.938707873971107887e+00,1.266562690772028255e+01,-1.000237964776916760e-01,-7.331201720261161014e+00,4.362120516437334672e+00
-9.116242132771402495e+00,1.347563359184487197e+01,-3.107606017323087688e-04,-8.774049696043617175e+00,5.577115760258536170e+00
-7.915127473903543986e+00,1.323809916686498411e+01,6.888922778673555181e-01,-6.024008379706117466e+00,3.639899140123251442e+00
-6.650647284253999203e+00,1.268814223644554495e+01,2.843957211290996934e-02,-7.152773381826014187e+00,7.814990737425376643e+00
-8.984419846546922273e+00,1.033147467303783884e+01,9.272860147784061091e-01,-1.340312856368671746e+01,4.902389503965031814e+00
-8.425732451972836046e+00,1.282746062211150573e+01,3.623411317533698495e-01,-7.794213726024281641e+00,6.405127349102794909e+00
-8.535021203396643941e+00,1.293009766902958191e+01,1.788984012002337309e-01,-8.693010324614347084e+00,5.609964219881996783e+00
-8.642689476236418145e+00,1.143058655699316084e+01,2.120434024824403796e+00,-1.165978356848348696e+01,2.811381965747950851e+00
