1.030478327726662613e+01,1.512454142081256592e+01,-1.433314149073859622e-02,-1.942772920294024708e+00,9.957352103578072544e+00
4.547927304056783804e+00,8.057151564413555178e+00,-5.375527061620718472e-01,-9.963238501456438412e-01,1.223974458175761448e+01
5.709056490984286469e+00,1.270622388670725655e+01,-1.591273077937573333e-01,-2.094191966032567187e+00,9.693074601912554655e+00
3.307861888201159672e+00,7.974621302774527187e+00,-7.955754597252848725e-01,2.763636032510874863e+00,1.218632805495505700e+01
7.643192827176902071e+00,1.289836256673991599e+01,-4.522416761501633076e-01,-2.372574138053682002e+00,1.130495475130168082e+01
1.681943140762751554e+01,1.174452783755548246e+01,1.555861174108895906e+00,-2.198936266880637369e+00,1.002661635356179737e+01
9.216583632373948731e+00,1.196997010314173515e+01,-3.301810556672962194e-01,-3.647354784320947729e+00,1.272769908832171382e+01
2.879573020144490680e+00,6.701163941612700015e+00,-9.320009081600566514e-01,2.043130427369737490e+00,1.174979462589195123e+01
1.201811217244449459e+01,1.401332970978196002e+01,1.666544514657696818e-01,-2.083033823760882974e+00,1.086920568130353892e+01
4.894801229380397523e+00,1.036141844383554655e+01,-5.181026015802012719e-01,-2.600197322653809096e+00,1.303415401547959007e+01
1.428619983483832812e+01,1.369647468407743318e+01,5.436273141304219791e-01,-2.900903044636465644e+00,9.281255665091064699e+00
1.398019012594672361e+01,1.534502539815112776e+01,6.152912780941930393e-01,-2.537190378850274541e+00,1.065452508649797458e+01
4.768221159370090056e+00,1.038760034999100768e+01,-5.702899325150465604e-01,-1.350161207616238368e+00,1.083092612987367076e+01
6.567125404770998820e+00,1.225957933665646316e+01,-3.510046741104139723e-01,-1.994430698904035681e+00,1.022094425154431363e+01
7.683026387261083556e+00,1.094708737868154991e+01,-4.670138437773586615e-01,-1.959288895365350003e+00,1.080904057523867401e+01
1.219031067019355419e+01,1.515889371942671993e+01,3.868157653955945907e-01,-2.222190852111372461e+00,1.205089186059903739e+01
2.826567560702206716e+00,6.690508967917207173e+00,-9.620762757417465894e-01,2.414531460912785921e+00,1.254732734770946934e+01
1.435251965915707473e+01,1.448912763695382822e+01,8.437494355904452403e-01,-3.790400947816888522e+00,1.003023818078740348e+01
7.416435221536237243e+00,1.245962250188544829e+01,-6.652548451863388168e-02,-4.554502067193024750e-01,1.074819931402865159e+01
1.477479062190835002e+01,1.638691378009803046e+01,8.650161127553653850e-01,-4.262981366711641407e+00,1.062402817188701576e+01
1.061901968479322633e+01,1.292695737241654896e+01,1.760179848463138547e-02,-1.235795163921425077e+00,1.129090016179868172e+01
1.114308137477629934e+01,1.750495105541679308e+01,4.099722444995215070e-02,-1.554348337256997059e+00,9.283596141361929455e+00
9.075512603948812540e+00,1.433224898724413165e+01,-1.626546262526108386e-02,-2.328628509031644978e+00,1.068354951245629358e+01
8.461615495542464060e+00,1.318798581101231449e+01,-2.976356967766973782e-01,-3.047797754930158476e+00,1.293981286280225618e+01
1.707467206233926404e+01,1.477396443870328113e+01,1.075848182314946611e+00,-1.930498055978017824e+00,1.169677086331357785e+01
1.853883278924115885e+01,1.122226513377668589e+01,2.063862748233689981e+00,-2.471205327268962471e+00,9.040780735739483376e+00
1.571415685867461676e+01,1.240949844999824414e+01,9.943404574240846117e-01,-2.919539382003287997e+00,1.018581457231152676e+01
1.510190746957155916e+01,1.481806395077503780e+01,9.924766900036002815e-01,-3.371753848308808088e+00,1.006097240267372683e+01
1.714052396311329218e+01,1.307836658991678114e+01,1.753590606147611863e+00,-2.021107000535989240e+00,1.149417478986675434e+01
1.724753656409392022e+01,1.179064442052276895e+01,1.143012115542708651e+00,-1.440019208183699106e+00,1.080415185932081990e+01
4.124126467572863497e+00,6.824435629762477973e+00,-7.395700174665835736e-01,-2.835920716103583206e-01,9.763329256137749823e+00
6.924749062579540926e+00,1.309856469372520138e+01,-3.526501771510972549e-01,-2.068830501007948186e+00,9.540520223395962063e+00
1.190912000573467466e+01,1.444195045803561150e+01,5.955686853539665648e-01,-8.446686303213457592e-01,9.707837191765364082e+00
1.134417411914945717e+00,6.566398373600069505e+00,-1.164172202500044495e+00,4.521359524787581741e+00,3.147572001052892254e+00
1.350108905327635611e+01,1.598447306155583902e+01,3.961406542876039216e-01,-3.129962051524758593e+00,1.020185805569316884e+01
5.877958505062750305e+00,9.814517091926258985e+00,-3.428380274516316106e-01,-1.593192762494810566e+00,9.678547365379305489e+00
5.137187858246780259e+00,9.457063130190450195e+00,-5.900496385812300515e-01,-6.782327033654335091e-01,1.231946377474470999e+01
1.296635120233880301e+01,1.396361909886491937e+01,3.783771024881149581e-01,-1.628198989669255692e+00,1.158945843716827540e+01
7.693260907243778313e+00,1.334537848562422901e+01,-1.267326094025938987e-01,-2.134039360765916715e+00,1.126749660667246999e+01
2.376250184850887237e+00,5.688092217719469268e+00,-1.117382465497577027e+00,5.475133822003922290e+00,5.104321245701406440e+00
7.466849133839448704e+00,1.201262449332253723e+01,-1.883773658255553651e-01,-4.671433918194094481e-01,9.757753818666138557e+00
7.046123802666675928e+00,1.256848654821424738e+01,-4.826994084483993142e-02,-2.056718101094978657e+00,9.887442831502053053e+00
5.366414033073604095e+00,1.194778693219100596e+01,-5.323412382365779738e-01,1.629471675500182570e-02,8.856055153351309883e+00
1.422999165650279885e+01,1.578270126742760660e+01,5.505500058507136751e-01,-3.652338749163515530e+00,9.958991544864412404e+00
1.248742408741732213e+01,1.604860527908051537e+01,5.071107315876848265e-01,-1.945946853475257310e+00,1.005825080563107399e+01
2.020705583407533013e+01,1.181999501772705052e+01,2.520548155402730917e+00,-2.976183610467630913e+00,8.266102604876635951e+00
6.361562447801343723e+00,9.555501965657375862e+00,-1.992689084267996180e-01,-8.055538118173296569e-01,1.104933976598654510e+01
5.782069867112687334e+00,8.906480601764693361e+00,-5.205228549391294202e-01,-7.913486142796514189e-01,1.040984562518766410e+01
1.690221615774000341e+01,1.032240258786091225e+01,1.497044990256132913e+00,-1.372959028574400442e+00,9.687720138672814230e+00
1.641399335045000285e+01,1.192125258006397104e+01,9.199168006595029867e-01,4.821616476634267290e-01,1.125759769918734676e+01
2.959972642101086904e-01,5.536584449087277982e+00,-1.691957412916510473e+00,5.151604543441271389e+00,1.915330711712706302e+00
3.604827241787559089e+00,7.116572278604613722e+00,-6.786145771044740371e-01,2.590006108857966893e+00,1.136703542772067443e+01
1.070304167278694329e+01,1.395948945187981494e+01,4.820337097416770716e-02,-2.608258373162154697e+00,1.126897816658486207e+01
1.721725321926391716e+00,4.000957091497609142e+00,-1.065727187171022550e+00,4.706614371705792443e+00,3.487374091007367838e+00
1.023777229287682466e+01,1.537415489438761895e+01,1.737114484503186063e-01,-2.325931389705972130e+00,1.056850092282129339e+01
1.346386190737792710e+01,1.796716202571909804e+01,4.539833972151831598e-01,-3.099828143841952599e+00,9.882936506654790065e+00
1.081127510611623954e+01,1.783365167566566356e+01,8.217697488338074341e-02,-2.259783300232380832e+00,8.987647558836439288e+00
9.558293844972261866e+00,1.225682659116717765e+01,7.920206634585037764e-02,-1.460925417439825402e+00,1.041986848459389137e+01
1.557807202683106240e+01,1.221512696894918193e+01,8.852996188707246139e-01,-2.893346993697553327e+00,9.663669422137488141e+00
1.681110111722100697e+01,1.170333426373838037e+01,1.377852547901991187e+00,-2.184748222710268362e+00,1.034765300985330860e+01
2.055854271104519349e+00,8.066011475341086978e+00,-1.259690015399906216e+00,5.753460518202812679e+00,3.594627110725780117e+00
2.475419671146538825e+00,7.815167044114848416e+00,-9.844009681715794047e-01,2.815653197454463630e+00,9.639605625549425127e+00
1.012207393415489154e+00,5.886579926640169269e+00,-1.215570589204682195e+00,6.918173180566886238e+00,2.838184292992679048e+00
1.379783786811662250e+00,7.571213424298798955e+00,-1.725210301043952565e+00,7.473816765935276329e+00,3.422691508333356225e+00
2.604165894761118594e+00,7.149978823844987730e+00,-7.286353742585822690e-01,2.820661751378469084e+00,9.314569626427289251e+00
5.769323958304201305e+00,1.021891774593230906e+01,-4.457212229085218969e-01,-2.247632833157947374e+00,1.153298867509073666e+01
5.300125195435247960e+00,1.124958465351342340e+01,-4.418411348104714365e-01,-2.211084111015352960e+00,1.123892049306804175e+01
8.578226261558315358e+00,1.351285583710319926e+01,-9.143728190102226594e-02,-3.318553300909982351e+00,1.034779325292676511e+01
4.879837891641134462e+00,7.653262495567600965e+00,-9.088464597613906681e-01,-8.279154197416123129e-01,1.110447511608959203e+01
9.478282767368593653e+00,1.537945319313080539e+01,1.997843218222573047e-01,-2.195822576361343703e+00,1.025777963380255997e+01
5.016767454628491052e+00,9.248078557460102544e+00,-4.908924728577773733e-01,-2.933516750552139563e+00,1.096544108082714430e+01
1.284936966261607338e+01,1.426358194349427677e+01,4.739750872235811707e-01,-1.882596380415936244e+00,1.079484497284918021e+01
1.001523126603237834e+00,3.606774697873901925e+00,-1.870549797415015147e+00,7.645814216543382003e+00,1.355301428141164166e+00
1.776941831038459796e+01,1.059479051587691423e+01,1.506097616443196063e+00,-5.968128164331902852e-01,9.591419982639699526e+00
1.120308153225347247e+01,1.325176058442727722e+01,1.635497105282105179e-01,-1.267609117218050807e+00,1.158108512929670830e+01
1.386424986393206815e+01,1.207788986428872846e+01,9.373251458307825246e-01,-1.591006475880969884e+00,8.371607579316641790e+00
1.105953418380442876e+01,1.491310573066234646e+01,3.476663347873140131e-01,-1.818405140460866987e+00,9.910014709772266173e+00
8.031492407578083359e+00,1.398299683537523030e+01,-1.144177886839684065e-03,-2.070214758576302216e+00,1.081278571522801357e+01
2.413985834633328942e+00,8.025878878757039203e+00,-9.972652170359390666e-01,2.708104600800982809e+00,9.000301905038636363e+00
1.184825508011109108e+01,1.555991409582536811e+01,4.997346821461080835e-02,-7.468539833547671591e-01,1.011872663306975717e+01
1.354902710540122968e+01,1.386044630473766404e+01,5.512451940052167654e-01,-2.276318533565221180e+00,9.816080730553085942e+00
9.787674851125851561e+00,1.769480102137508482e+01,-3.384052532260578561e-02,-2.721008399547831580e+00,7.768322269159430249e+00
-4.103320160504484448e-01,1.531373001133479406e+00,-1.230859587811631961e+00,5.962499957830227792e+00,-1.042361058560927090e+00
3.013390832474199144e+00,4.622641002873367100e+00,-4.056592425568709137e-01,6.442624278405710836e-01,1.267328242331802279e+01
-1.627656104092888967e+00,3.064513893892045537e+00,-2.526810629100462169e+00,7.597049088678540230e+00,-8.796910329451683719e-01
6.498444105068962529e+00,1.591484494981684250e+01,-4.105718037031577117e-01,6.041775475103361437e-02,8.078042836553832373e+00
9.733649063192210349e+00,1.260425206352720373e+01,-1.503983334888666333e-02,-2.354648410942184356e+00,1.077728958956277161e+01
8.680024655813486589e+00,1.385126623481009212e+01,-1.457058781855569418e-01,-1.134931012399567951e+00,9.033433827752723744e+00
6.932401185533443311e-01,3.279143403856024097e+00,-1.259643065766490766e+00,5.518010232914678959e+00,8.833787084145787727e-01
3.020689653043733269e+00,6.460861211688404993e+00,-7.756833076452667175e-01,2.614291541529510265e+00,1.189664928799943588e+01
9.346168078159072579e+00,1.394864371333076214e+01,5.655836720460156617e-04,-3.175203458282627178e+00,1.069297261260029508e+01
1.849059531099625531e+01,1.186107741122277304e+01,1.768307469880538552e+00,-2.596352764398199842e+00,9.238611915225579452e+00
5.600454421037441399e+00,1.047702115418821300e+01,-6.591139616175066829e-01,-2.834493120917311426e+00,1.113176210250776954e+01
1.068496924670535897e+01,1.342040647692329181e+01,1.345079711653842658e-01,-1.922536642202815171e+00,1.107080197753214179e+01
6.109822628137042244e+00,1.018407857153669838e+01,-2.405024666128100508e-01,-1.395207101102469816e+00,1.090762061472528899e+01
3.902580595881988135e+00,7.410880306709850984e+00,-8.589839831356765876e-01,-6.356224293778669487e-01,1.244013989839204548e+01
1.895872590711654482e+01,1.142242613720630651e+01,2.411850377012779933e+00,-3.773652999732347801e+00,1.163297449533982508e+01
1.592314181369968296e+01,1.450629135028302841e+01,1.328566675104167594e+00,-1.979900347069962319e+00,1.069678270212532567e+01
4.431880670215686990e+00,1.020007998400127747e+01,-7.130720020882364008e-01,-8.544222568288826203e-01,1.208756282343918365e+01
1.993760693699397013e+00,2.668700858473168402e+00,-8.927157366821036888e-01,5.330193291869184335e+00,4.843852777018734734e+00
1.507691129024418153e+01,1.299536075431224447e+01,8.211606785425616950e-01,-6.007137191557212486e-01,1.062682189179863812e+01
3.382155059866943425e+00,8.002061765308924990e+00,-1.285586643451460453e+00,3.740201355704888542e+00,1.046067527429884869e+01
2.408462687420118709e-01,4.957105063221257879e+00,-2.545518647202615448e+00,6.926556698723141281e+00,-1.491845484521598708e+00
1.177436456324864267e+01,1.336672222622404327e+01,1.818429425428085555e-01,4.705791417482820815e-01,9.066095459241065413e+00
1.461477610251191717e-01,3.589466412061598000e+00,-1.252703984547808735e+00,5.906360502433339654e+00,1.203177862042217550e+00
4.758169825700429012e-01,5.043499029684245016e+00,-1.558887304179178424e+00,5.918745075244108200e+00,1.634348309259684662e+00
9.497200193360374243e+00,1.576914429007969787e+01,-6.495498331377455581e-02,-2.153136666490054196e+00,9.391706809504363207e+00
4.921288567211709042e-01,4.432864715655334464e+00,-1.636502787517403856e+00,7.391612266662540343e+00,2.241500110386126732e+00
1.239811822447985179e+01,1.656197788731114429e+01,4.855862822215851748e-01,-2.304720074124012807e+00,9.155534572551943029e+00
1.756289760562920677e+01,1.182775342230328874e+01,1.442812358986486077e+00,-2.420869897808310078e+00,9.339224486977553141e+00
6.236266238319372768e+00,9.014193637919891700e+00,-3.753730279079189880e-01,-2.499962103253988488e+00,1.008264239578353916e+01
6.304378673347649453e+00,1.081093208608931810e+01,-4.254566508301796390e-01,-1.909290289395095597e+00,1.054793330409627572e+01
5.290404534880700282e+00,1.076688755212247095e+01,-9.412863339215084002e-01,-1.756134227607429876e-01,1.124708673782140167e+01
8.265751288594008983e+00,1.361542611703049843e+01,2.275021072156037123e-03,-2.204340691907481276e+00,9.105788719004820564e+00
1.214250401309356420e+01,1.644450735014679310e+01,4.405127302266098055e-01,-8.047513002910635649e-01,9.739047915887026008e+00
4.453194661980960589e+00,9.432650036134162974e+00,-8.373763149455184518e-01,7.111556906538665235e-01,1.141185835986152242e+01
1.880418502724852559e+01,1.246691106042180408e+01,2.257888117163066255e+00,-2.032887961546772093e+00,1.119021649432809440e+01
3.951230328662103553e+00,7.254626177362009543e+00,-6.422182009750263543e-01,2.605528265881763006e-01,1.105947719372850990e+01
1.715372751715568000e+01,1.211398072465670595e+01,1.563847633755338418e+00,-1.253749911323432276e+00,1.081773169272006996e+01
9.317134913538072993e+00,1.440542578863597001e+01,-2.823102657689128409e-02,-1.784938639231618218e+00,9.062034984942583193e+00
1.204097039055037399e+01,1.686387678204164331e+01,2.654930131549229078e-01,-2.289431230718668608e+00,8.779125925322913915e+00
9.741080763156595879e+00,1.465967575336236273e+01,9.594798155170464193e-02,-2.951200973389576987e+00,1.013734805580715026e+01
1.655914191113076805e+00,8.895663501180388621e+00,-8.800339933532029812e-01,2.417463352615319749e+00,7.432587530203347725e+00
3.971521024948014400e+00,8.156432555760918746e+00,-6.484812076672485937e-01,1.004227809343354316e+00,9.974545288277088417e+00
1.274864094162960626e+01,1.439032064853673276e+01,5.673200845985474361e-01,-7.707196436285139729e-01,9.984500289652929794e+00
1.794256608400990327e+00,7.962517643537568190e+00,-1.091160625011633023e+00,6.372562771103533308e+00,2.932108620112033215e+00
5.408240702819199441e+00,1.138122264896038516e+01,-4.951263811553596739e-01,-7.533543373992730441e-01,9.660492968340191666e+00
5.808209942086526745e+00,1.106129910746769340e+01,-4.168567174794423069e-01,-2.138433624891796114e+00,1.016027356080847177e+01
4.727414007455908340e+00,8.902598370421229035e+00,-5.256302503695547967e-01,-5.044076095117147052e-01,1.069591389998970321e+01
1.786580454114741912e+01,1.297163298798680842e+01,1.993437446926639378e+00,3.619645484203475316e-01,1.210611521069022345e+01
1.222885880382379398e+01,9.743768799194462815e+00,5.090810526752430620e-01,9.833171787384804574e-01,9.550791216231555580e+00
2.702332364282442168e+00,7.421783870895218627e+00,-1.109655212844955718e+00,3.748890765830622751e+00,8.709201639026272090e+00
1.369007459778953972e+01,1.200117229905093552e+01,8.733987497643712627e-01,-6.957662820721288721e-01,1.068412354734204861e+01
1.074412069952585114e+01,1.462750841114022471e+01,2.824430951406731172e-01,-2.681881288896817761e+00,1.177437516045506527e+01
1.424061500711950679e+01,1.230469894960691413e+01,5.898994287037736539e-01,-1.757300916687073222e+00,1.016473779285946222e+01
1.372237205026101670e+01,1.533736505490876212e+01,6.487521701627849691e-01,-7.254206313676225815e-01,1.055268976272142467e+01
9.332178141760909540e+00,1.297689289311942851e+01,-6.584480174769162530e-02,-2.362175285444019668e+00,1.107477520960937589e+01
6.864582385759002037e+00,9.400898870696192233e+00,-4.365457095939609955e-01,-2.799985226873471955e+00,1.076303622665753501e+01
9.714727207516927976e+00,1.258763577805720502e+01,1.966687053057533940e-01,-1.557466438028771938e+00,1.000976787839563187e+01
1.669094623508880204e+01,1.153309830150517712e+01,2.015728096468579533e+00,-1.359198042322759425e+00,9.510392391576854010e+00
1.207740311382486631e+01,1.413646119512194410e+01,1.793535580936224672e-01,-2.082543095667189981e+00,6.507932535887434256e+00
1.773611855654515068e+01,1.309768441590590804e+01,1.697662695235314434e+00,-8.602623502762074548e-01,1.080334586677689757e+01
4.928539899547879521e+00,1.013434105892926596e+01,-6.698881144196159321e-01,-4.481508362871777784e-02,1.067747039851765400e+01
1.407048579616160255e-01,3.467686223103157328e+00,-1.600494526186667210e+00,6.937343868246339973e+00,5.001255017423429372e-01
9.586412899322084513e+00,1.333258481863825473e+01,-1.027732177351378846e-02,-1.861749242572408258e+00,1.064783715664038510e+01
7.335683031337850935e+00,1.384673987742180934e+01,-2.221131106013837231e-01,-7.385367005777927485e-01,9.553371738403516389e+00
1.634527271590935626e+01,1.363466841573290367e+01,9.186219577863882213e-01,-2.229611857132456798e+00,1.179749895043946317e+01
3.438457817260681004e+00,9.011567903009481739e+00,-5.745410789621522296e-01,8.949851841453241308e-01,9.331359467928521667e+00
1.072900945285237562e+01,1.678428075187577662e+01,1.832328193056695365e-01,-1.981847963477988639e+00,1.031015324141396583e+01
1.682749375390237745e+01,1.300221160709635804e+01,1.294533940252519111e+00,-2.599616483467263262e+00,1.164058558199921833e+01
9.000795974618828410e+00,1.341560433940213493e+01,-1.416845079314345002e-01,-1.614028068900317470e+00,1.070371336438512522e+01
2.748059974741843270e+00,5.172030445963524237e+00,-1.145589705605570385e+00,5.367794617807167157e+00,5.554720636405329870e+00
8.674410884382620424e+00,1.414625412756483769e+01,9.535074933078244164e-02,-1.463466076636454893e-02,9.657353930372298834e+00
1.749693279788569455e+01,1.200007236137364330e+01,1.127246275236862161e+00,-2.902085589964063850e+00,1.145416053218297847e+01
6.779291122167401262e-01,1.704005848155773384e+00,-1.278209506651464267e+00,6.119347137599326913e+00,-7.492784616488374905e-01
1.592963572536589290e+01,1.361913306198276885e+01,1.121287206360636057e+00,-4.811757497192643562e-01,9.731742245190158513e+00
1.332506601749198083e+01,1.368142881559037782e+01,6.399181563192931632e-01,-6.521015280046602580e-01,9.524108777874518594e+00
9.712335281686044652e+00,1.326156294281461001e+01,2.320601586718365472e-02,-1.636250864622454948e+00,9.895033365523440594e+00
9.110423131917416484e+00,1.449003393094344005e+01,-1.334651573401285096e-01,-2.756375834482836851e+00,1.036658466987561233e+01
1.289067258096863178e+01,1.369658001001641168e+01,3.716406530999629143e-01,-2.553830645793465415e+00,8.782317935622003802e+00
1.459582937198684149e+00,6.579431236256601423e+00,-1.362803462467313098e+00,4.576041327010082149e+00,3.490950496476287412e+00
4.904701246986381769e+00,9.566240391060977899e+00,-3.934150851450780029e-01,-4.931981425438130007e-01,8.966010584868287836e+00
1.383667132829725155e+01,1.593388830516294696e+01,5.488492672411577900e-01,-2.907960597455486962e+00,1.113990674059677133e+01
1.822376066553625051e+01,1.214988732362470358e+01,1.079162643963067492e+00,-1.601855145244898582e+00,9.138667809755661509e+00
1.023981088550910812e+01,1.286997848012333812e+01,1.151263283313814362e-01,-1.443303735564875012e+00,9.034594081039596603e+00
5.789721909266828170e+00,1.129633825784454437e+01,-5.635170174328698600e-01,3.879048975643015762e-01,9.609280639555397130e+00
8.743393983844296002e+00,1.530021966321405813e+01,-1.933006324091147698e-01,-1.862761556213191616e+00,1.107960700913054630e+01
2.194937777067241136e+00,5.981649486664373683e+00,-1.290474432670940308e+00,7.121971045756729346e+00,3.708115987535758329e+00
8.445655941181581028e+00,1.257033684144659880e+01,-1.254291279731925834e-01,-1.372991557898684878e+00,1.126867954585257792e+01
1.079912379160974645e+01,1.240742659780459434e+01,2.174973780543140167e-01,-3.644169794403848694e-01,8.581678169857298144e+00
1.182554403369479701e+01,1.482201733105171471e+01,4.861036030897850080e-01,-1.182984665695509641e+00,8.437004641196292454e+00
3.071955522534057792e+00,7.382114418179805959e+00,-7.156767878315055675e-01,5.403336734691054355e-01,9.672906698836040817e+00
1.323548160327012901e+01,1.528567794348045794e+01,5.567142685854070683e-01,-1.220602731502492988e+00,1.014421056995133519e+01
1.660825019658294655e-01,7.222393417983240305e+00,-2.053863939866146460e+00,5.392582911111766464e+00,1.124947657652876964e+00
1.327481334231420718e+01,1.409395339112855616e+01,5.624421993890535987e-01,-1.707612596518725878e+00,1.041456598116816146e+01
7.467173923354248899e-01,3.294224535801574927e+00,-1.293063182851471593e+00,5.438022658480504035e+00,1.128688603583511973e-01
1.492017044340774845e+01,1.304539500833785226e+01,1.218244650385616135e+00,-5.811386659400854526e-01,9.579051310795421159e+00
1.277440789469907045e+01,1.249506556226998200e+01,7.514338728580043369e-01,-1.267364656026900960e+00,7.735855674368801616e+00
4.856579248250140424e+00,8.071408806821295912e+00,-4.438563701844805420e-01,-6.035834486946993760e-01,1.125962214748425083e+01
4.190248367230240412e+00,6.716859589504623251e+00,-1.052936072295333592e+00,5.146582384310949276e-01,1.054462478097369171e+01
9.423053557128232782e+00,1.321492289005089482e+01,-8.572090110905096483e-02,-2.976867602516954925e+00,1.171353364551756471e+01
1.587217150849312919e+00,7.139304938419816615e+00,-1.673102817864542624e+00,6.916046466312597119e+00,3.131806320518194742e+00
7.500494214842916563e+00,1.139477851950786835e+01,-3.543294144475290230e-01,7.105903055581914707e-01,1.032149358569528452e+01
4.951519616827280146e+00,8.844773702328769360e+00,-4.361914572818685887e-01,-8.200929525239635254e-01,1.106672160501785562e+01
5.620641028034267350e+00,1.151056827653945902e+01,-5.894118978030202793e-01,-3.851199033564186358e+00,7.813503327734264481e+00
1.597464766724199769e+01,1.142497173707927338e+01,9.939784951733192653e-01,-5.274745891389651664e-01,9.644217493539914088e+00
5.405218582978495334e+00,9.704895155274909868e+00,-6.024572820412391616e-01,-2.499205173189515961e+00,1.207924741705969751e+01
9.538874783460897788e+00,1.435011479285465619e+01,-2.590801188727212198e-02,-1.368000387654582539e+00,1.017969933848995367e+01
1.087448389280659100e+01,1.582671002928940851e+01,2.961455926288406038e-01,-4.585278194066195745e+00,9.471701639716583188e+00
1.444293348749224570e+01,1.459046946866996031e+01,7.560165117992920791e-01,-1.322180108242737795e+00,1.071423546898786583e+01
6.671755626750458523e-02,2.307516691319268176e+00,-2.029372428800872097e+00,7.552546470559887481e+00,4.125562082802003983e-01
1.928623739834320361e+01,1.090714450971488425e+01,2.543545582358011981e+00,-2.888706975058562332e+00,1.143276185512225140e+01
1.064113766892863566e+01,1.064492874983472603e+01,3.591052572226229311e-01,-8.560392404712739989e-01,1.034943005486420020e+01
1.725016257005029985e+01,1.289859106831723423e+01,1.011101799847651472e+00,-2.587474612267654628e+00,8.820107973076357410e+00
4.750253167876953952e+00,1.124371204382238965e+01,-5.078756441468992300e-01,4.224131814975300436e-01,1.110185940861009080e+01
1.214031455628549594e+01,1.254453042272957397e+01,6.007482879272899590e-01,-3.497648801278173902e+00,8.172600981914484919e+00
8.119343498646996338e+00,1.316166014275149365e+01,-1.111235228565404798e-01,-1.929370298166470876e+00,9.744803361240135686e+00
4.566758180322010752e+00,8.632941288809808711e+00,-6.166803433994073602e-01,-1.112398764762150272e+00,1.076063069535805994e+01
5.305155916900708313e+00,9.498125176852104445e+00,-3.290515575044107854e-01,6.036605949323308185e-01,1.100271496821769901e+01
1.815173529723798396e+01,1.209342609369277532e+01,1.351024231830554312e+00,-1.923118962328048243e+00,1.006084841331625590e+01
6.476619409731408261e+00,1.091395059406712242e+01,-2.706356513642844130e-01,-2.212968231209210934e+00,1.128409920999101779e+01
4.119448666321037678e+00,1.034165082492168608e+01,-5.146688114503910061e-01,-8.193728622687395102e-01,9.483071014207618887e+00
1.034025103156369774e+01,1.458514316024025348e+01,8.475464519575318101e-02,-9.952104274969272302e-01,1.083404331581484570e+01
9.988265512068554841e+00,1.324291059871578291e+01,2.249457191139882795e-01,-2.000204962207227766e+00,1.213382025189118707e+01
1.549246171458792887e+01,1.491883688504896988e+01,1.252636008696045966e+00,-2.339932277821443307e+00,1.077576660741268455e+01
1.350882962000205900e+01,1.416686305684825697e+01,4.579845345006857138e-01,-8.390512794301554500e-01,1.021506593542338059e+01
1.207095311900825685e+01,1.292032888219640974e+01,4.934319666090851708e-01,-9.439086926224188323e-01,1.069762146786142409e+01
2.539054282573502519e+00,5.396549645935245110e+00,-1.171116028125249287e+00,5.109442183842716645e+00,7.462998166392265986e+00
6.838784628872327076e+00,1.170195179005894914e+01,-4.543996382544245316e-01,-1.179185807392088670e+00,1.084279781840596613e+01
2.825792955663134709e+00,8.356850356807397517e+00,-1.025323037379878288e+00,3.473809894481733274e+00,1.141535545456317635e+01
3.874349575571857329e+00,8.661515354632413732e+00,-8.391640924518927180e-01,-1.197512504703348801e+00,1.139542954060737934e+01
1.836749789609653405e+01,1.176381692546306823e+01,1.495523364680124700e+00,-1.240092584786395502e+00,9.965835238033109889e+00
1.512220938212027832e+01,1.211021671514202325e+01,7.640131532928177149e-01,-1.771800408561032603e+00,8.053504317152146541e+00
1.547017311155305030e+01,1.247938108993304596e+01,1.316704128541159813e+00,-6.003008634094308960e-03,9.841249463225471672e+00
1.728187643109834681e+01,1.418759057573850590e+01,1.300904517546514816e+00,-3.404196973243173385e+00,1.021657554625288533e+01
5.261483376960897296e+00,8.372904035720376115e+00,-4.634395774741813523e-01,-1.365505463068698244e+00,1.193092962926821876e+01
3.418506958633182435e+00,9.284827223968161292e+00,-1.110149364907092817e+00,4.326961370677150143e+00,8.472161198702593765e+00
2.139498011893139928e+00,8.737937130604768399e+00,-8.429082417050602904e-01,2.876953507307700164e+00,8.695601423815562114e+00
3.284680807132707603e+00,6.687401773239151304e+00,-7.881158409573726376e-01,1.627073267072375318e+00,1.086022846844193879e+01
1.385206526366620494e+01,1.726291320592505940e+01,6.555874356479097775e-01,-2.652332803190195154e+00,1.078605372857954414e+01
1.799422378538806555e+01,1.213182486089854706e+01,1.102854874887367220e+00,-3.044456674365123572e-01,9.612852253361598542e+00
-1.383571237913535423e+00,1.799375065860331357e+00,-1.926771881992262347e+00,6.391825459783023078e+00,-2.021931642262873474e+00
2.481045429372616073e+00,8.254429617483076242e+00,-1.137613946530885434e+00,4.316445091466246886e+00,7.925404092512183141e+00
1.275736078620195535e+01,1.389682598201168950e+01,5.626437664948849005e-01,-2.941133814243609201e+00,9.277339610365816114e+00
1.613916026082123167e+01,1.129337964619311308e+01,8.955590019991495065e-01,-2.874138019840998481e+00,9.518655306468916777e+00
3.482874895259501002e+00,7.455674067581470332e+00,-4.258230776173355658e-01,3.996504058610811372e-01,1.174536379715644330e+01
4.638471287425582901e+00,8.763995204549269502e+00,-4.405781739951865061e-01,5.340373908456723662e-01,1.100494807202952963e+01
1.677659812921747218e+01,1.183220900841894441e+01,1.017781348915728357e+00,-2.056505595059873404e+00,1.109222396711835401e+01
