-3.724403605283833407e+00,1.086736361372413473e-01,-3.271932229727557484e+00,5.329209586371153051e+00,-1.404484268302383931e+01
-8.339256457185067362e+00,-1.859351692159955993e+00,-4.718596384561010382e+00,6.178677649283153883e+00,-1.246660317104411320e+01
-8.020309747146475488e+00,-1.652254613372586611e+00,-5.025724471833135532e+00,8.858359484987051502e+00,-1.416444556778390229e+01
6.429256591410356103e-01,2.384959630814958320e+00,7.476809674638271730e-01,3.412488752058371766e+00,-3.185484792109080310e+00
-8.672876083325618879e+00,-1.311178770006545591e+00,-5.457002574873046186e+00,7.149559815214775682e+00,-1.234994837034395943e+01
-2.002991306024212825e+00,2.778363748705233172e-01,-8.684560551954638719e-01,5.596772167891224115e+00,-1.285409644163377507e+01
-1.326231416249474160e+00,1.092933450815524621e+00,-7.875213857629129066e+00,1.574933001001120880e+00,-1.820257526592467423e+00
-4.354562213258453163e+00,1.683587813520470433e-01,-3.717793578665387066e+00,5.394044809059086454e+00,-1.445161087343010564e+01
-5.881851974500794000e+00,-1.398588810236223390e+00,-3.061492308797733486e+00,5.681659878691064591e+00,-1.291569192874581518e+01
-7.295633878577545417e+00,-5.146243156130698715e-01,-5.288985897751747878e+00,5.485847541636319491e+00,-1.333258171984142493e+01
-6.686430379712413163e+00,-9.390738343984356140e-01,-5.189032216468718595e+00,6.573949623709319567e+00,-1.379536755510405754e+01
-8.230810847497075144e+00,-9.689334325171554685e-01,-5.987887445842801526e+00,6.395390040703847312e+00,-1.277343222483964524e+01
-5.289151263726170171e+00,-6.650153803093639127e-01,-6.632119710899857523e+00,5.600549003080130817e+00,-1.278276191830704889e+01
-5.193275433348931713e-02,6.510011770062062997e-01,5.939028404407024064e-01,8.184831553262210235e+00,-1.056802651917804781e+01
-3.013521594370252910e+00,1.204535096100620262e+00,-4.733765271847053313e+00,4.893098800340101917e+00,-1.012981559353974070e+01
-5.893044927351608564e+00,-3.221347083847196924e-01,-2.435764626667282773e+00,7.997126121710119051e+00,-1.702489136972934602e+01
-4.450927598471297486e+00,4.262042730021881609e-01,-3.677476588951778425e+00,5.914842015640393136e+00,-1.411948972788895951e+01
-4.832055607626517535e+00,-2.103026416800732323e-01,-5.201175569482088257e+00,5.834930054368999919e+00,-1.248950422306517005e+01
-1.897009452258029860e+00,1.366536212483674184e+00,-7.386995770321511223e+00,2.469344877842260200e+00,-1.900150076645716668e+00
-4.060094434217404569e+00,3.292999162309811489e-01,-2.667867074912170455e+00,6.565731140588062509e+00,-1.489733834584667527e+01
-1.175441019254937602e+00,1.198447994567306107e+00,-2.744840919125891343e+00,4.334091114820342483e+00,-1.087852954678804274e+01
-8.086270764236370923e+00,-1.551263318451059359e+00,-5.587905496693349683e+00,5.613887757176904358e+00,-1.509453700164618262e+01
-5.694595385678624666e+00,-7.715959466545579959e-01,-4.327562444680970621e+00,7.022087762622115648e+00,-1.374183670143292524e+01
-9.820011314986251127e-01,1.821693179017279673e+00,-7.042557447500179535e+00,2.188461044952480172e+00,-1.224871663247190989e+00
-4.068635130449036019e+00,1.279855437465686196e-01,-3.341958622861898931e+00,5.075714212419350169e+00,-1.440736041860983541e+01
-1.722359193488379736e-01,1.513391999977353519e+00,-9.769239815438177654e-01,4.504896914981572742e+00,-1.175760891586291734e+01
-1.715533652717412760e+00,3.942424817621214411e-02,2.141124635694147127e-01,6.883352144874375078e+00,-1.127833524421128075e+01
-6.469132910281050641e+00,-9.544210110840879446e-01,-4.952409215973098355e+00,6.275706587485877286e+00,-1.277855572668289952e+01
-7.077234506810851755e+00,-5.690586754163743377e-01,-4.740184153879788198e+00,5.858764725044728117e+00,-1.382792760638872842e+01
-3.766688693744687733e+00,3.710218030205085782e-01,-2.263627446157721490e+00,5.867375349292117903e+00,-1.591958190181584243e+01
2.390254911909803770e-01,8.359204450892717686e-01,1.401413631295424400e+00,4.280081808308247915e+00,-1.020387566119882372e+01
-3.070007673986895114e+00,8.013588315483501090e-02,-2.140677610581202650e+00,4.950459372829332239e+00,-1.444532753567971817e+01
-6.315737234782774046e+00,-8.432083471079258041e-01,-6.222024295426773932e+00,5.303417690514778293e+00,-1.466324595114694773e+01
-4.186567283514840199e+00,6.101269649081294544e-01,-2.048988688219828713e+00,6.927472600427980964e+00,-1.341706790876167332e+01
-1.651220704763024738e+00,6.108830599264591932e-01,-1.819804545781922522e+00,5.268121809720757831e+00,-1.179617107517514896e+01
-3.741690910142603244e+00,4.188094498107888253e-01,-3.624575464797305191e+00,5.205993432008019006e+00,-1.322904573027883046e+01
2.067370561864445566e-01,1.301578897129057832e+00,2.926862555626170148e-01,3.858123179358115440e+00,-7.252284774036851012e+00
-8.074643842432482899e+00,-1.314242811713750791e+00,-8.400264336661368958e+00,5.761735276234624337e+00,-1.433504156491071591e+01
-3.001191347658987318e+00,3.701378201974980242e-01,-4.961015388805438242e+00,3.948872663024167284e+00,-8.451809561819734640e+00
-5.156192639025455549e+00,5.596367831215772748e-01,-8.215102188504879166e+00,5.128917392979318812e+00,-1.219821215181379159e+01
-4.899419950920108846e+00,8.417442615414069684e-02,-2.728943891389191911e+00,6.661659432229836142e+00,-1.784519295890879675e+01
-6.111442073388487550e+00,-9.749183127736879007e-01,-5.425183301712301009e+00,6.715271489469381017e+00,-1.265472120836995984e+01
-1.469725358273252347e+00,1.110178828632104375e+00,-6.630645191027552343e+00,2.869918665773330879e+00,-1.081337160719733514e+00
-3.922140971982299718e+00,-5.451300416179836322e-02,-1.523420632549350451e+00,6.998033284957169364e+00,-1.223945141331670428e+01
-3.170795863302310558e+00,1.221433106713786243e-01,-6.698307761330022370e-01,7.008682884631369348e+00,-1.208057523960118296e+01
-4.100430284005864401e+00,-4.190047621232832475e-01,-3.518968727916973016e+00,4.784970060278757487e+00,-1.553792935100613981e+01
-1.969609245746181569e+00,1.366107776646339422e+00,-5.138551758225753829e+00,3.599219939844846117e+00,-6.559645421112509034e+00
-2.019024816148209389e+00,1.596445596572418246e+00,-9.651182708605176686e+00,2.926322864621343278e+00,-8.902519080318018752e-01
-7.650482762692202066e+00,-8.085013706175968595e-01,-8.652109749085346024e+00,4.488344412966506880e+00,-1.147698080003215004e+01
-3.951793859207986870e+00,2.775839271635986427e-01,-2.994019965683885509e+00,6.096076239501869942e+00,-1.513165272400591732e+01
-9.545751260692487250e+00,-2.405207157786886096e+00,-3.281704149675077176e+00,6.718916473531191258e+00,-1.403386584691886085e+01
-5.335322122171080927e+00,-4.296582084683147063e-01,-7.343012951556861623e+00,5.137797376872355493e+00,-1.127157090942015394e+01
-2.150172846030782292e+00,6.239960428062012454e-01,-1.244904785039193662e+00,6.177167418229029039e+00,-1.153197525396100076e+01
-3.234173608623662766e+00,5.579543188792659425e-01,-2.513376865083186029e+00,6.776396216754972279e+00,-1.306606837006365573e+01
-3.842631419122276348e+00,-3.550944070722710233e-01,-1.656540569949453090e+00,5.666027007794447456e+00,-1.566687799170058248e+01
-3.517241288641693941e+00,2.971964350854130327e-02,-6.728912144664940254e-01,6.405120232466961383e+00,-1.242481428507202246e+01
-8.137485694477113896e+00,-1.358923122708748155e+00,-6.660196436311020207e+00,7.032259360757302069e+00,-1.432996124533975824e+01
-5.610681409386520713e+00,-7.543686213990030698e-01,-6.638240532964370999e+00,6.267329057453130403e+00,-1.318847650496508983e+01
-3.631524818439282765e+00,3.218170326917871304e-01,-1.848157602133022825e+00,5.471684028080628259e+00,-1.644969156093853968e+01
-3.837025786905954750e+00,-1.372605246194451567e-01,-1.978505018801300253e+00,7.393570492707334019e+00,-1.315418034162139449e+01
-8.526707085225282867e+00,-1.699246346928582341e+00,-5.239190817476865547e+00,7.113929608711559993e+00,-1.281844618719290274e+01
-3.003329953272705133e+00,2.285052738684258122e-02,-3.882572165999853553e-01,5.943548946498460772e+00,-1.414374366139736061e+01
-9.832995115339582259e-01,7.626931615446673751e-01,-2.098138634079890430e+00,5.772567338175249141e+00,-1.244951758164403444e+01
-1.561665958312473013e+00,6.635543373587473592e-01,-3.500933248482978488e+00,3.722309246856819964e+00,-7.884039787512102215e+00
-6.097141965275876707e+00,-2.499363456166258379e-01,-4.695689533729708209e+00,6.559217324870794563e+00,-1.217591378333252372e+01
-1.148149632308584467e+00,8.001494328786230570e-01,2.612148277701344945e-01,4.449652343462863868e+00,-1.000468291831166390e+01
-9.716937380492760568e+00,-2.192190354848407186e+00,-6.658050224004668394e+00,7.307202290810460354e+00,-1.252589387190966619e+01
-3.053745641792811050e+00,1.398981491132830490e-01,1.532874957474206434e+00,7.419289467149080330e+00,-1.343934045718036430e+01
-8.411780779004859099e+00,-2.287759586733736583e+00,-5.603601183783892381e+00,6.131887539629250483e+00,-1.379697585918626679e+01
-2.805043418874395122e+00,5.812365162896147019e-01,-5.762917858462532905e+00,4.063420123361617620e+00,-7.182654412154430901e+00
-1.848128647213889586e+00,3.566569409377203792e-01,-2.643549311844967331e+00,4.213719867494505777e+00,-1.241482799737718601e+01
-6.112815347469978455e+00,-7.074187780981314733e-01,-3.505103754133315874e+00,6.803419915645426030e+00,-1.316363499800341685e+01
-3.389657876867139041e+00,4.738599109392455100e-01,-2.782462978732934467e+00,5.722153416429499373e+00,-1.383436904190867978e+01
-3.087743000134655080e+00,-7.507713033284874049e-02,2.196683164974215785e-01,6.579513766096043881e+00,-1.279443415464091593e+01
-3.029219864760468894e+00,1.060957031977019516e-01,-2.456599602416518202e+00,4.918625506658575119e+00,-1.365002110300185834e+01
-9.049705541287028865e+00,-1.063938757762686427e+00,-5.563020889107917810e+00,6.133218511999131373e+00,-1.198125019940318481e+01
-1.367587136098814771e+00,1.283795338199875680e+00,-8.398521619548420247e+00,2.378408726163843578e+00,-3.878151100698054576e-01
-9.530540847789692904e+00,-1.574255578942274303e+00,-7.748050829473148937e+00,4.443463894034685779e+00,-1.188390304402121345e+01
-5.351328088607541389e+00,-3.389904737755312092e-01,-2.829444195097212233e+00,7.845796472852165415e+00,-1.625235190881491931e+01
-7.762527648562611127e+00,-2.624377329724309593e+00,-3.547052882419179376e+00,7.242625383034556386e+00,-1.270226121052032831e+01
-6.217617657330889003e+00,1.006577813475497962e-01,-5.406372748386528038e+00,7.345358830629079350e+00,-1.385167512137249979e+01
-5.773353772051507349e+00,-5.622945446753077059e-01,-4.826318219600034709e+00,5.813075787200563838e+00,-1.412928349669278738e+01
-8.014696193771046140e+00,-1.667324595866629178e+00,-3.005094059091621528e+00,4.935011453186612052e+00,-1.269112159781646199e+01
-2.610521065441283817e+00,6.064603373133786723e-01,-5.628692368363607201e+00,3.551792240847776227e+00,-5.937863321905307856e+00
-6.152702111114430217e+00,-7.099292342331829930e-01,-4.361974642440428873e+00,6.737794455898327151e+00,-1.372014211216348478e+01
-3.720210880525572694e+00,3.405430474021771126e-01,-9.173682087123256057e-01,6.218034772785840936e+00,-1.423197652580949324e+01
-4.032842504408939988e+00,-2.527416702064212428e-01,-4.254592089395363708e+00,5.647418057878778264e+00,-1.448906993613903005e+01
-1.060924116304573417e+01,-2.069167585100348372e+00,-5.370721737357195380e+00,7.372784673506858510e+00,-1.524019592116769317e+01
-3.517943326626336908e+00,1.822926411332601859e-01,-5.027736850670761370e+00,4.816922299741711377e+00,-1.077190832272884791e+01
1.212917634639464115e+00,1.435952662381580147e+00,3.366658072709816985e+00,2.564655716718133860e+00,-5.759017724735165267e+00
-5.921767547772748941e+00,-6.630054213946693364e-01,-5.853724426677380244e+00,5.918940851007983284e+00,-1.301404784402710391e+01
-8.696856964921513722e+00,-1.087640538638535270e+00,-5.805667702665306074e+00,7.091777086299206445e+00,-1.694775974710935529e+01
-1.297970878189320887e+00,1.159002480624434117e+00,-5.587354111434905235e+00,2.616630119338977156e+00,-1.245656684105370005e+00
-1.295007836259090883e+00,1.611074763076732586e+00,-6.581408364286195578e+00,3.124839386822152232e+00,1.174491491721223024e+00
-7.949395698010168765e+00,-1.556248379959371819e+00,-6.419247055538885860e+00,6.244676744439996874e+00,-1.469540544788212877e+01
-1.792743005368860887e+00,8.627677671653233293e-01,-4.268179352789753800e+00,4.438816818791001317e+00,-8.598253459965606638e+00
-4.352143337856420047e+00,-4.443590959733917933e-01,-3.180244733267112878e+00,6.242789372060301822e+00,-1.512625049341180983e+01
-6.810992316338972508e+00,-9.177709536860436668e-01,-5.918013424890319563e+00,6.490566737166181710e+00,-1.384291540390472441e+01
-3.364238607986596019e+00,1.727862280870496592e-01,-1.137672384066056086e+00,7.105062406170031153e+00,-1.317186821862494739e+01
-9.410930233877435214e+00,-1.688909279228388405e+00,-5.942238617043169135e+00,5.401512289314143622e+00,-1.166675839055229069e+01
-3.526372495659748640e-01,6.534962878627316174e-01,-9.299495029211116703e-01,4.176163238656231513e+00,-8.661380382049779669e+00
-7.085080856947146621e+00,-1.164873900173843957e+00,-6.218776962621282323e+00,6.642433878148274573e+00,-1.374633702929090262e+01
-1.114227448067375725e+00,3.446253614927745623e-01,-1.565029820522701565e+00,7.513237445845758700e+00,-1.133723986989141075e+01
-3.743782545435750730e+00,1.119274365793087589e-01,-1.461419157627303456e+00,6.983749579120834383e+00,-1.305985145833697203e+01
-3.141166637339984913e-01,7.494482563270875586e-01,-1.308889744551770651e+00,3.683791275821660438e+00,-1.180503505438332468e+01
-9.221032030311125283e+00,-1.226299400313931809e+00,-6.583979852977510205e+00,8.268465333900570258e+00,-1.510335865053803062e+01
-1.094041052156361937e+00,6.181892105320232478e-01,7.994873385695759893e-01,4.661903761909647947e+00,-1.349919009057480324e+01
-4.094312716424391319e+00,-3.194007117191130507e-01,-2.017648674243484486e+00,5.348588695525390513e+00,-1.431832971299784063e+01
-5.564538967961070171e+00,-9.239386591124294501e-01,-6.235392206297527551e+00,5.535030086175446229e+00,-1.203486728022418717e+01
-3.053710053779558287e+00,6.323719869295699736e-01,-1.292514939733894419e+00,5.702461848140642608e+00,-1.184485506070098459e+01
-5.490768256081696386e+00,-6.160145555331274503e-01,-6.618355662268355921e+00,5.471053491365059251e+00,-1.339998670915321100e+01
-1.849854143642210236e+00,5.703170335870808016e-02,-1.442911315407529704e+00,4.664517935194917087e+00,-1.197556435707186040e+01
-7.333587804076109329e+00,-2.091793789493815225e+00,-6.069301707122166434e+00,6.270735278564421478e+00,-1.538390312299287643e+01
-7.124794890318858265e+00,-6.119532288481284166e-01,-5.879013278775105711e+00,4.989301021555150761e+00,-1.435399418632481527e+01
-3.582359323685739838e+00,2.058528501113625619e-01,-1.391612034855513880e+00,8.161400453289887835e+00,-1.266771728502489935e+01
-7.438655242040354665e+00,-9.330124461971145422e-01,-6.364226873622672365e+00,6.130112579636408654e+00,-1.299652860182968084e+01
-1.804624695586201977e+00,1.874469628672049026e+00,-3.214769295424793505e+00,5.275777044989577114e+00,-1.049064493362750738e+01
-6.107895924492702910e+00,-5.223197399888498960e-02,-7.929771373883411911e+00,6.032768450243700009e+00,-1.246176267902392354e+01
-4.846312187106973646e+00,-9.455221177313964664e-02,-9.059886058433258782e+00,4.070425315816379452e+00,-5.712263482133431935e+00
-6.641017359392343167e+00,-1.811435826696589979e+00,-3.604173723818482333e+00,7.285780558564506570e+00,-1.469840057759160779e+01
