3.965043763224708750e-01,3.114438395553666972e-01,6.638444989908405702e+00,-1.147616014362538905e+00,-3.319562815764045993e+00
-8.060742581234049686e-02,5.088658365488816671e+00,5.516653636438256569e+00,-1.075966884510272159e+01,-9.727395194728226668e-01
-3.248704945423683821e-01,4.844881464407825078e+00,4.486784662021753078e+00,-8.202490629131578004e+00,-3.547685814258302872e-01
1.481176987484190910e+00,-4.872632350805246038e-01,1.054870643552928122e+01,-7.484472893404077176e-01,-5.563135881615441924e+00
-1.862560375217190423e+00,4.248244192884411241e+00,-8.269198556180421544e-01,-7.588079202564991910e+00,2.179762271273921304e+00
5.659324256771081085e-01,1.383355199730882168e+00,7.043832485867887350e+00,-3.027555999391018382e+00,-3.171443488624158036e+00
1.747025272774886284e+00,1.786812471206562947e+00,8.317133938022863049e+00,-5.109834041926546888e+00,-6.817057218477819980e+00
-5.111069066075221157e-01,1.858132430356034259e+00,3.095186903011273305e+00,-3.278669123381576789e-01,1.904838223313997658e-01
1.054118332332982799e+00,-1.156971807242971995e+00,7.872477970596841956e+00,-6.016176455789976618e-01,-4.744819683893786610e+00
1.093354752892201631e-01,2.153900249289502078e+00,6.730291645794077127e+00,6.269844140417868417e-03,-1.734098841759379450e+00
1.581564363484497804e+00,2.090342608771904143e+00,6.473350584784492767e+00,-1.010132505935214020e+01,-6.383979474250690345e+00
-1.941607811229784986e+00,3.529800863719781301e+00,-3.733477070625483840e-01,-1.268550813172292679e+00,3.235320132346358957e+00
-2.339741388626215279e+00,6.217350202968795259e+00,-1.889757927339179577e+00,-6.865187896343687868e+00,2.786531703011382977e+00
-6.332367610558359283e-01,5.898806534572618610e+00,1.618791706865057023e-01,-6.572907441954052743e+00,4.920107572060173351e-01
6.359796620453842531e-01,-5.509748181805247391e-01,7.900576048511454452e+00,-8.372631149364750947e-02,-4.197099625664623801e+00
-1.307462074873277702e+00,3.639800726312635071e+00,1.491064718483138263e-01,-2.298748021809348341e+00,2.711027822085143590e+00
1.167077710350210795e+00,-8.737128207266227076e-01,7.865068809643870118e+00,-6.885616291505406439e-01,-5.309002066008488008e+00
1.074741333712342151e+00,5.314042480460997586e-01,8.096516223266648993e+00,-2.915428681392757682e-01,-5.099353290446654086e+00
-1.081939951412185907e+00,2.930319100574302560e+00,2.923958850583377456e-02,-1.696212088603334500e+00,3.213581943210827241e+00
1.381450563703303880e+00,-1.207069712906283510e+00,8.797216373120514632e+00,-1.588399941916326163e+00,-4.627195278280368029e+00
8.850995136640077421e-01,-1.050414965120542554e+00,8.038185416961500351e+00,1.130035084505312426e+00,-3.741409693444000872e+00
-6.970956714796510134e-01,2.697723965344060559e+00,1.703683903541294509e+00,-2.386661935855848959e+00,1.276844280352577909e+00
-1.419860043999544796e+00,3.523344501483887115e+00,-2.352328971103378186e-01,-3.686733847057795721e+00,3.143954204523602414e+00
-7.776393605528461039e-01,3.756392351735575286e+00,4.624146544982558282e+00,-5.539137151566785100e+00,-4.709045782283665105e-01
2.596701351125727669e-02,3.198124860424357507e+00,5.204052554055839330e+00,-6.285764578569130734e+00,-1.506052867585542021e+00
-1.739737587427769627e+00,5.153462112471151713e+00,-9.254081077714444437e-01,-7.108967454136557507e+00,2.223934561345680017e+00
-6.953512011722267072e-01,2.790962303859163995e+00,-3.909150567013709443e-01,-4.850292979609163169e+00,1.575371202416288252e+00
-1.464891236835237920e-01,1.208440046468087781e+00,5.926671647074618576e+00,2.389839013162633474e-01,-1.654753132003007554e+00
2.020098163119405169e-02,4.061158906112343203e+00,5.943175235813392021e+00,-7.283753795666035202e+00,-1.127478378640768053e+00
-1.034275925780731020e+00,5.372812037752843217e+00,1.255425880008695483e+00,-7.409383364314559017e+00,8.326778204949378814e-01
-1.927859898677603684e-02,-5.465435982753539257e-01,9.319696764405408729e+00,-1.711890641083220199e+00,-4.276156928205755214e+00
1.134340768371217556e-01,7.989145008196628650e-01,7.742789616494702543e+00,3.508575257914672285e-01,-3.645625313886386998e+00
2.384244994607981338e-01,-5.757165811820184054e-01,5.295265094484745028e+00,-2.559282581787143407e+00,-2.883596821002751831e+00
6.259545208333354704e-01,2.533158897966171219e-01,8.199101416484346316e+00,-1.037881219466252780e+00,-2.894833392769248448e+00
-3.639291292027705960e-01,3.446886809434260179e+00,5.935214165346660131e+00,-3.188512566037555729e+00,-9.603518004130389141e-01
1.434101316641046342e+00,1.951877701538136556e+00,6.429060340428797815e+00,-7.498688723351046193e+00,-5.384777333566550084e+00
-2.325087576996467675e-01,2.183682638051901215e+00,6.054268241224525227e+00,-3.052682118677566336e+00,-2.104810483202627314e+00
8.417404573458028283e-01,3.828942713498939554e-02,6.825901599681596821e+00,-2.183422406901784463e+00,-3.221038729273797863e+00
2.657167308961159713e-01,-3.141511743102484155e-01,7.932945681142258287e+00,1.303783891436249842e-01,-3.551089401076392704e+00
-9.269453140532593616e-02,7.168224059627773315e+00,6.111957585491899714e+00,-1.067231618533380377e+01,-6.253625196582026646e-01
7.469620087775453998e-02,1.813330880374642629e+00,7.023576034957058845e+00,-9.898982301930492333e-02,-2.195152186811934136e+00
6.964845141016541286e-01,1.711451056917351554e+00,6.667238839918301352e+00,-7.014667062612463866e+00,-5.066805389158485440e+00
-1.782975893142401569e+00,7.128465340341600509e+00,1.048413304057609352e+00,-6.686169133915261575e+00,1.567986187101010342e+00
6.898316171659359952e-01,-1.538151608507634549e+00,7.544328959072581497e+00,-1.910933118186682877e-01,-5.472846101359383653e+00
1.373978751573335100e-01,2.974609890748282748e+00,7.321098957238014293e+00,-1.827609875698188446e+00,-1.899915703408960432e+00
6.815035468308450195e-02,1.576089722274362392e+00,7.588076087086337296e+00,-1.551182229855179839e+00,-3.070724188790188602e+00
-1.838113410132273140e+00,5.664468269521795385e+00,1.951727319104145097e+00,-4.653024297037791968e+00,-8.163974231377890689e-02
6.408338092549261678e-01,3.287341005588622522e+00,6.616418021817162654e+00,-9.268730709768760789e+00,-6.076998570594883020e+00
6.703986364765056327e-02,3.799301322361358757e+00,7.095372839844773516e+00,-5.178421337978314831e+00,-1.274502178085752835e+00
-1.161015512024611285e+00,3.632476321729886770e+00,1.956296596712863600e+00,-4.362804256472150755e+00,4.870065291164759058e-01
-1.198611063047892111e+00,7.388208828719159627e+00,8.558897775561316035e-01,-7.278395047898502668e+00,1.634515682614884557e+00
-6.771698719826884094e-01,4.361580113005590675e+00,4.734709165893545624e+00,-7.429147109353741563e+00,-5.614095622461569013e-01
1.983443931733570309e-01,1.909853268923794589e+00,6.595606104235526068e+00,-1.127676800323311079e+00,-1.592802431069417768e+00
6.358098709047892427e-01,1.052914627012946358e-01,7.334051389046607028e+00,-3.533250227917090758e+00,-5.552644002735897644e+00
-9.052048854582790682e-02,3.281217390302674008e+00,8.241919765912923523e+00,-2.851866472335835567e+00,-2.093938508867192461e+00
-1.346576678841470698e-01,5.739839467540694073e+00,3.783696223213240728e+00,-9.608165193123889836e+00,6.522209524359934285e-02
8.092611038085631980e-01,3.595548152846549383e-01,7.991300986059270528e+00,-3.179983314030783159e-01,-4.747055545876418314e+00
3.082503483554064339e-01,2.458905052373754785e+00,9.274232176733212540e+00,-8.177877291903767887e-02,-2.721580336526585597e+00
-6.008273780431466760e-01,4.744130846251198186e+00,2.567427379765778173e-01,-3.756886636218112585e+00,1.237636277064655399e+00
4.943995626003104271e-01,1.355981534725193560e+00,7.054018514367414561e+00,-6.622934509969243821e-01,-2.333580096609812138e+00
-3.147077959244447970e-02,2.832581862652670424e+00,5.297878780028141499e+00,-4.483771226288146394e+00,-1.645980937292921276e-01
-2.997517919096421291e-01,2.188336228674448769e+00,5.540760559033026666e+00,-1.211716104728487675e+00,-1.191152557280926505e+00
-1.662122672688910452e+00,3.360512572542678544e+00,-6.409245288660809781e-01,-4.351552467042148820e+00,2.585486235638019714e+00
-1.083756709195729417e+00,6.013239563267963383e+00,8.338962446599851308e-01,-6.738657362631657044e+00,7.899677254479438027e-01
7.394207393026269726e-01,6.737254856114588408e-02,7.839143313841159255e+00,-1.507899863856339007e+00,-4.872659314729920865e+00
9.732220617724813838e-01,1.388216110098559275e+00,6.528226838225188011e+00,-5.615244338212854736e-02,-1.605268397996639340e+00
8.908581728259502563e-01,-5.311280404694035395e-01,8.056892360828387112e+00,-2.582301616170667558e+00,-4.837073742728704495e+00
-7.699623019237106236e-01,2.151220655274305837e+00,-1.072668030266698880e+00,-4.934095495552901944e+00,2.165570933224174155e+00
1.297473903179325427e+00,1.664436283361851121e+00,8.109424575199845719e+00,-3.457527696012702823e+00,-3.624567367953511088e+00
-9.979541266599862848e-01,2.945995798144028122e+00,2.788079702565783080e+00,-2.561005141030762156e-01,4.253420798376518208e-01
-6.367372057886713232e-01,1.780606628125072977e+00,-1.795491845654938468e-01,-3.265628717429251093e+00,2.188313184267656197e+00
3.762565044420487781e-01,6.082752228044165932e+00,8.851738119736982213e+00,-8.382096396678861083e+00,-1.831115419484676599e+00
3.748967974306328110e-01,-2.710878106263583942e-01,8.509314254674281486e+00,-1.953150296076231474e+00,-4.277781028696323595e+00
8.548116330918379413e-01,-9.791086328123138616e-02,7.359099335175263157e+00,-2.086903373689378505e+00,-2.918943884248624165e+00
2.671785270088957720e-01,2.954423577924516930e+00,6.947581306814744728e+00,8.128487978777165779e-02,-1.926216910802689419e+00
9.767600106380771585e-01,-1.935359105650695799e+00,8.571051202813272596e+00,6.415765257965788670e-02,-3.491593002975994509e+00
1.830952818370808366e+00,1.291884083764730740e+00,7.905422067390016849e+00,-5.880370654937695285e+00,-6.873714068996258142e+00
1.557921348581559617e-01,2.282483825474980410e+00,7.753466620074137339e+00,8.390561797152089607e-01,-2.246538023539726314e+00
8.796484228396882488e-01,9.481129690923916220e-01,9.152327881735237369e+00,-1.361683294449329562e+00,-3.223119498104245029e+00
-5.461431009090419453e-01,2.128501458454367778e+00,6.533188320256610560e+00,-2.334050844741187625e+00,-1.759042159289541107e+00
7.519380034921444578e-01,-8.484108979332727341e-01,8.356605609782091548e+00,-1.370879722766875197e+00,-5.296455404351560148e+00
9.945479050676871990e-01,-8.109192309862751635e-01,8.052327379416462705e+00,-8.278615543664727960e-01,-4.004780117410568607e+00
-1.407183216596790576e+00,3.490721094288486537e+00,3.914589267921765536e+00,3.925485421691119470e-01,-2.745355054602063305e-01
2.319168807170446378e+00,-1.552421373111256164e+00,1.019607994405179596e+01,-1.831502869154474578e+00,-7.419082793590439984e+00
1.502571046801211896e+00,8.466315811467606256e-01,7.205884969822979436e+00,-5.092692271888969557e+00,-5.637355819615164521e+00
-2.171157217084929703e-01,3.084752111809010877e+00,3.191368579620765811e+00,-5.047704055137111290e+00,2.123189453141416383e-01
-7.168423619166137684e-01,4.330013075803352152e+00,3.732480137325959735e+00,-7.450079285443530708e+00,-9.183615190208077594e-02
-1.183304831963004622e-01,2.159060084124834411e+00,6.767408468438720348e+00,-1.235979617569471500e-01,-1.989159691685799647e+00
-9.096985085256573678e-01,4.787701105360242515e+00,6.447098166892097915e+00,-7.241694084673605758e+00,-1.385550222241487717e+00
1.189467640101311563e+00,2.387824400047571238e-01,7.936100103520454141e+00,-4.264924938706283974e+00,-5.801088200173707854e+00
1.519715741985309343e+00,-1.517105217044978804e+00,7.848804893692322260e+00,-1.815168742034827698e+00,-3.506915978820430713e+00
4.746453082530015521e-01,-1.347032168200142266e+00,7.887764643400628550e+00,-1.846160433214280028e-01,-3.391732275562428178e+00
-2.200572465634659025e+00,7.230993462979097508e+00,-4.069503675621297667e-01,-4.237209121305506976e+00,2.687319614595469197e+00
-6.533147051084622209e-03,4.366944584097826265e+00,5.799672862984033728e+00,-8.690093900281913974e+00,-4.992331055834948739e-01
1.242566619172342096e-01,2.853927261468829357e+00,4.196475515666180378e+00,-7.600525469255468458e+00,-1.735762466785266023e+00
-1.245407535765123835e-01,2.659342943117148916e-01,7.930775829952800393e+00,-1.656845651269311936e-02,-3.019521638603217539e+00
-5.155358440013284999e-02,4.996833203520520961e+00,5.605651142486626881e+00,-7.956152100356589152e+00,-6.686650323338171331e-01
1.227670608614401138e+00,-4.808965214974064706e-02,8.521197192375923990e+00,-3.142862710376605584e+00,-4.701780562517757112e+00
-9.415706287623598625e-01,7.406117477266483284e+00,1.618963631151012494e-01,-5.532490434722428851e+00,9.944036465029009175e-01
3.975057576168687934e-01,9.230043472706542795e-01,5.863977900399323318e+00,-1.784022670362918284e+00,-1.896274830865728900e+00
4.211491598917101453e-01,1.274883733565391530e+00,7.739586331102221273e+00,-1.027201982318054707e+00,-2.970175128205482018e+00
-2.581270635481380249e-01,4.873571855023634214e+00,7.947570167014536224e+00,-5.884675514335727442e+00,-2.013467352871578520e+00
1.402585452076316463e-01,1.717019572153057005e+00,6.191740754557509163e+00,-1.448570949335753921e+00,-2.060839323488778074e+00
2.939694517906602522e-01,9.644898973735276382e-01,7.184959360944329632e+00,-8.945541712518884081e-01,-2.602512579833938133e+00
