-8.944867161946675083e+00,-4.138853640677503942e-01,-5.033089048737402926e+00,-8.945626875936266487e+00,4.014672100609667282e+00
-8.351587416264495189e+00,1.413758346889999462e+00,-8.035646838545291715e-01,-8.456778722671561610e+00,5.144348517317177460e+00
-1.041142007826289984e+01,-1.361544469628468867e+00,-7.113842334019353508e+00,-1.150544246207623900e+01,3.555486041414364529e+00
-4.808521398041083472e+00,5.551942238408156260e-01,-1.397184738034769502e+00,-9.728270028304381256e+00,5.747839536128575233e+00
-1.009598227376710611e+01,-1.158027970887192337e+00,-8.857455295480107793e+00,-1.059424750002535376e+01,3.177360188908563199e+00
-7.068843365395442113e+00,-5.112010260306916187e-01,-9.802484656942084484e+00,-1.046012223179091905e+01,3.543851605475577315e+00
-7.809805795771542769e+00,-1.380578518887064510e+00,-4.237668298900481467e+00,-9.932900983817312124e+00,4.384276698706244701e+00
-8.595877587591640889e+00,-1.287096553565091894e-01,-7.448687327379976963e-01,-9.112401653989714134e+00,4.911408715822444648e+00
-5.394860177439372961e+00,4.125468427737418731e-01,-4.512675234793227297e+00,-8.856591392442194177e+00,4.205823325984909822e+00
-6.334552072661626454e+00,1.418211132874606095e+00,2.749910812663365789e+00,-1.589640876107632605e+00,2.298466670723330552e+00
-1.175738609226613463e+01,-1.111856758145578356e-01,1.419181292896730007e+00,-1.047473368935893490e+01,7.109753392310020459e+00
-4.935698145059626007e+00,1.565701095663230680e+00,-9.664257756319392101e-01,-7.940804936012631821e+00,4.431501919539720724e+00
-6.171973980961570128e+00,3.145961358777046857e-02,-4.456479426874075500e+00,-9.025950263867120071e+00,3.968643876498165746e+00
-6.171579000095841927e+00,6.616262215204857799e-01,-1.885135775671794800e+00,-7.222218081798453149e+00,3.933225379320868687e+00
-8.489422209957671939e+00,-1.571121260781648710e+00,-1.695088482470946012e+00,-1.095112290207391581e+01,5.637905652864378503e+00
-5.462885907499730465e+00,2.356819152421562868e-01,-6.918411707575744529e+00,-7.353667897196757508e+00,2.795061964347957506e+00
-5.302245202600423646e+00,6.602000103641687545e-01,-8.131291257518819648e+00,-1.031029513897890659e+01,3.965203220307503162e+00
-7.934327892238711044e+00,-3.755096087025520772e-03,6.242212905870028194e-01,-1.046173524237042152e+01,6.028280716520616700e+00
-7.812475962718064437e+00,-1.083610862597952501e-01,-4.536955099941711644e+00,-9.872312690430803173e+00,4.474980961369380061e+00
-6.294619814342703457e+00,3.199378635011060901e-01,-8.446255473169212991e+00,-9.039413803482476695e+00,3.324229852361953785e+00
-5.619488013461969800e+00,-3.254517512850298860e-03,-1.084764894954488312e+01,-1.029567316417218770e+01,3.771119237457209561e+00
-6.847069372873524351e+00,-1.571802841376491955e+00,-5.870974907334669979e+00,-1.281181810506910956e+01,4.976014532049737760e+00
-9.504680731748960554e+00,-6.272195777375821901e-01,9.896618468685303149e-01,-1.119668417527269355e+01,7.302839084847801310e+00
-5.997677404595383344e+00,-7.026543040530622841e-01,-6.172449216236435277e+00,-1.044948665717341107e+01,4.300481488844025257e+00
-3.764150399319794893e+00,2.271897691901949567e-01,-8.252422617934929150e+00,-1.012576285125352804e+01,3.681933625293044798e+00
-7.495527464302023546e+00,1.297589879004584779e-01,-8.368717477247283654e+00,-7.439296158003116055e+00,1.962680135650349822e+00
-3.544726568528153265e+00,1.169446780683083942e+00,-1.849483136204813638e+00,-8.194869495283311878e+00,4.694263440178654712e+00
-8.154060343640269437e+00,1.398336426245281872e-01,-4.487377272259646666e-01,-9.735322535215766848e+00,5.725407019569161093e+00
-8.128956519157911842e+00,-8.999705908766864049e-01,-5.358365017096084593e+00,-1.066952985210455296e+01,3.926049151470761167e+00
-6.881095374460381997e+00,3.010987350653948624e-01,-4.793505739223263618e+00,-9.469325997213839941e+00,4.668833568493739428e+00
-5.237574558174640238e+00,4.398286206180994085e-01,-3.617953227430688479e+00,-8.767131093399767039e+00,4.365971561313330973e+00
-4.914709908046675402e+00,1.041525012349254903e-01,-6.581566182897401696e+00,-1.182387659366041710e+01,5.234807756941783019e+00
-3.547845817054422923e+00,1.334938150081737440e+00,-9.678751124286796292e-01,4.817767185407149100e-01,1.648079855157972062e+00
-6.494538129011066196e+00,-1.671485829259988565e+00,-3.809992830644223893e+00,-1.116894765573717407e+01,4.611003374020554268e+00
-9.963732680016800458e+00,-7.270421532867579195e-01,-9.819963262380733138e-01,-8.178349618968663748e+00,4.181945620134641217e+00
-6.994299202282959982e+00,2.369512846299078324e-01,-3.439082980945610046e+00,-8.977013782083167470e+00,4.228103190829231472e+00
-6.632707689163301445e+00,7.070784025709139220e-01,-3.737241174345596217e+00,-1.050596589269004966e+01,4.558821907707732102e+00
-9.478159458671861159e+00,-5.005021749720631741e-01,1.583882118863254862e-01,-9.984978894702894792e+00,6.298356793199012316e+00
-6.707065253547858319e+00,4.232525358992104692e-01,-6.789623370764873433e-01,-9.876019563739747653e+00,6.241601912309501898e+00
-6.123375475831990045e+00,3.185164793103443803e-01,-9.656132473362761814e+00,-9.645366561099038449e+00,2.833087439902957971e+00
-8.778245581603879799e+00,-1.166509824997215450e+00,-1.007892759621408274e+01,-1.174472718263170812e+01,2.865323443065503461e+00
-6.934244194538045747e+00,1.209503952812352040e-01,-1.745712296168567823e+00,-7.396795380999915182e+00,3.971063588446145154e+00
-4.582931988686677727e+00,1.057880365804837908e+00,-3.077237708235192937e+00,-8.255492297095852194e+00,4.373107131984451001e+00
-1.010739195895399156e+01,-1.694479992777133237e+00,-1.138350781572909920e+00,-9.648258924461115882e+00,6.523861049224177755e+00
-5.671065376725898055e+00,6.574767525454282557e-01,-3.579297118432315905e+00,-8.266233480291793612e+00,3.625773245190639038e+00
-5.964599305640539306e+00,-5.518764249213049533e-01,-8.141759466034178550e-01,-1.113411224496487684e+01,6.537156639174520834e+00
-3.469695467202622119e+00,6.846013420962809848e-01,-5.308864378352033953e+00,-8.392360473739664428e+00,3.896381742744631893e+00
-6.749538889366047734e+00,2.101059877686337174e+00,2.770626328517001857e-01,-7.226317345641040113e+00,4.597173703196921757e+00
-5.061577283368491109e+00,7.797063135791071353e-01,-6.286555654741395216e+00,-5.941028413287216203e+00,2.115376800829968928e+00
-5.009690413032114265e+00,2.129996863983200095e-01,-4.389114731376989376e+00,-8.629430210289825709e+00,4.118390464283561592e+00
-9.365306181733238589e+00,-6.281685228269640042e-01,-3.727532823209880330e-01,-1.084885519446101121e+01,6.179615559017527460e+00
-1.003680956928277013e+01,2.564195136925135454e+00,1.559846629219196146e+00,-7.279438803545402514e+00,5.132559791011132688e+00
-7.448299929083495918e+00,-1.774113589120311030e+00,-3.729299715922770098e+00,-1.092486429711838269e+01,4.597056289377768223e+00
-7.844210016339475011e+00,1.245754767804047702e+00,7.159257506337839416e-01,-7.857802952113830841e+00,4.830919221808745334e+00
-2.178306286591381369e+00,7.765952836358001043e-01,-2.897123338328748243e+00,-3.888409450110706711e+00,1.721357114275866795e+00
-7.649178533952221137e+00,-2.046710747834221689e+00,-6.173289916394454124e+00,-1.337492060135527971e+01,4.284482774374042791e+00
-6.326950724434071027e+00,-3.002727968382644108e-01,-2.680471190018748118e+00,-9.445575497453747360e+00,4.756448178642539659e+00
-9.435505627760745639e+00,-1.343232460960158248e+00,6.087282124147755935e-01,-1.023300546966971147e+01,6.713749901842957613e+00
-7.236878148121480336e+00,2.227463418061916389e+00,2.908566890884001221e-01,-5.365535885807081407e+00,3.900885237034569464e+00
-5.821305149633513309e+00,6.917439652993235821e-01,-7.948334554330617863e+00,-7.732002425336474971e+00,2.660475927616446690e+00
-3.106514815457248169e+00,2.627086093158115254e+00,3.268700128092679069e+00,-2.357223653080394499e+00,4.041223272521337506e+00
-8.901445603302688525e+00,-8.458538730509319592e-01,-9.339748852452590677e-01,-8.966620797428815237e+00,5.640228008593147102e+00
-6.945908371075612209e+00,-1.181932123705314863e+00,-1.116803795996858417e+00,-1.015128358053437019e+01,6.839476989838596310e+00
-1.083047843816561162e+01,-1.659250640913499275e+00,-3.227515732581768937e+00,-1.010640487380959307e+01,6.083939539451518108e+00
-1.232269145318372949e+01,1.401470148948431582e+00,2.667388574310703753e+00,-7.792816016126817402e+00,5.958386025851062584e+00
-7.954920376029980922e+00,-3.355617822735624811e-01,-1.163661712497527478e+00,-9.553022189466014780e+00,5.691542728663923967e+00
-7.734320099594693687e+00,-3.893580483950318527e-01,-1.112425307342537195e-01,-1.069303332335533874e+01,6.071978672627627027e+00
-6.610446295964623076e+00,2.830416334472691808e-01,-7.152169172072297965e-01,-7.023387145954875344e+00,4.213132009174961112e+00
-9.298774125165808258e+00,-1.717550737453364507e+00,-2.604470738198135571e+00,-1.085050768586237524e+01,5.038901528678408681e+00
-6.106605743628463756e+00,3.893606022847679871e-01,-4.935556455484628735e+00,-8.148947175190764725e+00,3.558500481173235030e+00
-3.522675574100204265e+00,9.613762512542310956e-01,-6.635541617191424990e+00,-7.686450934002874824e+00,3.068741053272880936e+00
-8.865386424226196382e+00,1.838995457921026810e+00,3.679208846475872985e+00,-3.970968219041059122e+00,3.548210189763137734e+00
-5.830823706343782220e+00,3.147274219058087685e-01,-1.331798569321463788e+00,-8.651274716108071416e+00,5.642476517971626748e+00
-6.674765064115326219e+00,4.687538155654408234e-01,-3.779115544824279027e+00,-9.274393130908048732e+00,3.776631978134890488e+00
-9.388306705853542766e+00,-2.412935028790498038e+00,-3.217683175029971920e+00,-1.194325114914392572e+01,5.745869905380025955e+00
-6.574122397842084631e+00,-3.229975352584999598e-02,-4.784519522832701099e+00,-1.016381046293404822e+01,4.612321072940309463e+00
-2.644922640650867685e+00,9.858141259408983448e-01,-4.848313756325238977e+00,-7.017647984891857149e+00,3.091664477345514861e+00
-6.521718992457664399e+00,1.643471247636895671e-01,-4.749134111141518844e+00,-9.655165985886815960e+00,4.658218089163645992e+00
-8.102030732414400305e+00,-5.623184077556813154e-01,-5.340703673475812874e-01,-1.134887253799183249e+01,6.206372002658995690e+00
-5.181822963020024098e+00,1.511949966905546727e+00,-1.292002182917449504e+00,-6.351082491279426812e+00,3.469204293734071243e+00
-8.139186113572753456e+00,-5.376857631559200934e-01,-1.069358757949727590e+01,-1.067231043597514351e+01,3.714018850995507215e+00
-6.397804124228609446e+00,-2.765148538336141271e-01,-1.534283247209347945e+00,-8.956627202628576256e+00,5.272663476918279635e+00
-1.003970704804926228e+01,-6.571407091166592274e-01,1.601816277924583698e+00,-9.449215397319367327e+00,6.211980790097372918e+00
-7.790876572767488462e+00,1.497764277010330547e+00,4.820585797258362115e-01,-8.501015966956536829e+00,5.192433626309377104e+00
-3.431155377298720666e+00,4.330549872095671438e-01,-5.009667831050287568e+00,-6.888719067172239363e+00,2.733417151298293213e+00
-7.850724349899683929e+00,-9.100293170845958901e-01,-1.449726574615581853e+00,-1.093338439742019830e+01,5.746630861011759350e+00
-4.400033920059535753e+00,6.589654872800163599e-01,-3.316950339724247243e-01,-2.727587911729289161e+00,1.663509555061529532e+00
-9.290418234103142936e+00,-1.940960513391474906e+00,-7.533883446667553052e+00,-1.256187888296119759e+01,3.612753801647741181e+00
-5.326512524911719559e+00,9.414610954142065002e-02,-8.674307406647566054e+00,-9.970215771971266960e+00,3.576048634441260532e+00
-8.373602952817083889e+00,-1.089279592160395493e+00,-4.595811294922000023e+00,-1.043273365718062706e+01,4.499138275278516730e+00
-1.200869446426101206e+01,2.258539591781983269e+00,1.645168034560149595e+00,-7.620545582401312856e+00,5.657991113054427146e+00
-7.984273167306899843e+00,-4.302967938050146213e-01,-1.228516226164847014e+00,-1.025798164081316344e+01,5.441376726812616305e+00
-1.107089530227785090e+01,-4.316647276072616002e-01,5.863692014549680698e-01,-8.575944125999932055e+00,6.012437377436206987e+00
-3.669090195110842334e+00,1.009453455283613632e+00,-7.992675889304089232e+00,-9.372976418107500152e+00,3.439577763079467942e+00
-6.251950509496023045e+00,-7.504822488975978478e-01,-3.273937475256844198e+00,-1.108382737714225463e+01,5.703391631836960407e+00
-9.321536334537499968e+00,-3.225390638694690004e+00,-8.070239439739307130e+00,-1.410469608513476913e+01,3.009235255013035015e+00
-4.370203795981623784e+00,6.779986115213549880e-01,-9.452390466881778197e-01,-7.532415180129200749e+00,4.480273783356410355e+00
-8.487477819172809745e+00,-7.823566710683745873e-01,-1.051308196568116315e+01,-1.033542024244997748e+01,2.706505154964269355e+00
-9.612160643392092751e+00,-1.099531158751959614e+00,-1.473469508596469080e+00,-9.594888683047722466e+00,4.869733107823799756e+00
-9.644728263195309736e+00,6.887160644313036206e-01,8.750670810756141504e-01,-8.185167936412941714e+00,5.125134386698682931e+00
-6.912381137076662796e+00,-3.646165712447617668e+00,-7.802656070884609107e+00,-1.554134256665536817e+01,3.472788471484882677e+00
-6.297172615295177245e+00,1.995649050138258163e-01,-4.899858129503616766e+00,-1.005247425026535346e+01,4.284410409562110722e+00
-7.485441195308791151e+00,-9.275287123089662744e-01,-4.945797641941214629e+00,-9.923230090208809528e+00,4.208539902221289708e+00
-5.951828903467664134e+00,-4.046481549321191695e-02,-3.568798125455890702e+00,-1.127538428946503934e+01,5.628078828010899315e+00
-6.729327592182949402e+00,-5.354583418506504433e-01,-1.052990314217265855e+01,-1.191147684838818321e+01,3.231403496579233980e+00
-3.137619788148449551e+00,9.588030885719365237e-01,-4.738745881490987522e+00,-9.307033101907533634e+00,4.064736176861943662e+00
-5.765661262726350600e+00,-4.344947886732619668e-01,-5.000141136573302170e+00,-8.899743228482407176e+00,4.766208616762845018e+00
-4.929564430776226303e+00,1.495105992992324495e+00,-4.144851317535623303e-01,-8.365670504000370045e+00,4.925021613465130343e+00
-3.772575386704647649e+00,8.195287946953373481e-01,-5.066299059566881091e+00,-5.334407115872735083e+00,2.198158462356041287e+00
-7.008941839998507284e+00,9.179995300198302566e-01,-1.095665571478310119e+00,-7.639117244536256734e+00,4.658195528200336000e+00
-1.071046809559161872e+01,1.167430095513135369e+00,1.393940082655625634e+00,-8.945259795944705772e+00,5.567116731255593365e+00
-7.259919046650364471e+00,-1.260089970841345552e+00,-5.312417574566993039e+00,-1.185076225021644092e+01,5.042366551993910484e+00
-4.377127352139372540e+00,5.850681987575172549e-01,-7.604560316776686868e+00,-7.800255331350803623e+00,2.845909453916019238e+00
-9.969309247466755508e+00,-8.597182984453366483e-01,1.650625193746763086e-01,-8.183849963375697811e+00,6.220712109909712240e+00
-7.194010711396896518e+00,-6.610179973054424174e-01,-3.601139440653672086e+00,-9.251731630822490615e+00,5.311467066729608000e+00
-5.726215589077446211e+00,6.501126800144947371e-01,-6.638177887846950398e+00,-9.488224688607227009e+00,3.618879709398679090e+00
