-1.470387543679405384e+00,-1.008227129293756086e+01,-3.652338623676415708e+00,1.012702894757166128e+00,2.241742286345565383e+00
-2.795896109755056536e+00,-1.248087712747427602e+01,-3.810830253103762999e+00,-1.050520358370409246e+00,-1.050869119656258066e+00
-1.343628558685630470e+00,-1.560520811992114609e+01,-4.712757499657065807e+00,-7.038730678376250438e-01,-2.375958786773231246e+00
-4.030185330057928006e+00,-9.502462925601589561e+00,-4.940797478283110777e+00,-5.792069292456251267e-02,4.196084134073894134e-01
-2.165654809843617468e+00,-1.350231248965631536e+01,-5.475082033053986663e+00,-4.367209300071097089e-01,-1.902285598178960813e+00
-4.217793211241766649e+00,-1.335641413690804313e+01,-7.928197811354243285e+00,-1.337133603837752371e+00,-2.374113116286514114e+00
-3.198888446436407129e+00,-1.299507741245643722e+01,-5.051286079445743482e+00,1.691612216563306514e+00,4.746703345330023360e-01
-3.102233565849047192e+00,-1.198299741955404585e+01,-4.647089091975369790e+00,8.496834370948910253e-01,2.370195287920013882e-01
-3.574052862921538232e+00,-1.020051794504767528e+01,-4.300392846461519980e+00,-4.313444709422553092e-01,3.006318272801089542e-02
-1.863206995642486596e+00,-1.109745351945112546e+01,-4.828464284784742766e+00,-9.634511818562855323e-01,-1.280026283566721101e+00
-1.234805903932085780e+00,-1.386948035990870665e+01,-5.760885143017458354e+00,-1.225735507470523622e+00,-2.279728972937629550e+00
-1.814242479266444108e-01,-1.315198541363518103e+01,-5.062337886556539601e+00,-1.675989371175782505e+00,-3.154992659256329546e+00
-4.611167329660288416e+00,-1.163736086707682738e+01,-4.898589071539998230e+00,-7.024378102803843782e-02,-5.033996574504963073e-01
-7.742363592735386213e-01,-1.374023816389333241e+01,-5.600688411385839949e+00,-2.426482933477319470e+00,-3.775029578505287642e+00
-2.500358218090820372e+00,-1.168489793563058221e+01,-3.706878575059509018e+00,-3.940606908730655555e-01,-5.527838127340451990e-01
-3.524075610735093012e+00,-1.082282146873206052e+01,-5.451539797117448849e+00,1.226218449789689302e+00,1.479957509940988958e+00
-3.617854524388736337e+00,-1.156456949391392364e+01,-3.833844970278255992e+00,-5.135237582688285674e-01,-6.538872231949633962e-01
-3.123633292488051882e+00,-1.229117627034308136e+01,-5.168770533482314633e+00,-2.975221487239594897e-01,-2.390266370114817907e+00
-3.474928393380465774e+00,-9.154592176381875390e+00,-4.754230294798325041e+00,5.092054911727517119e-01,-5.755430947358414207e-02
-4.046376579149873365e+00,-1.322700713962217733e+01,-5.492491812225681613e+00,6.740724085416411882e-01,7.470026126514442977e-01
-1.662945349228085234e+00,-1.279088937514254098e+01,-5.124306789393767048e+00,-2.422232096860888473e-01,-2.101329264399806718e+00
-3.100954439580002830e+00,-1.367676177866502307e+01,-5.600858709515337708e+00,-2.395161945508327006e-01,-1.620715644615890572e+00
-3.048966664662613901e+00,-1.179639481905241105e+01,-5.157252943097227593e+00,1.346726508459412441e+00,1.273857897843329035e+00
-4.527160471557714949e+00,-7.310075131333062970e+00,-6.429611915555626389e+00,5.930704717797988801e-01,2.090573889184902612e+00
-2.008553311945366460e+00,-1.173116403013995424e+01,-4.564047151893361409e+00,-8.033125448786999634e-01,-1.633702199455834503e+00
-2.291785466972547258e+00,-1.571177248375260582e+01,-4.000492823367982176e+00,-3.144951811337302061e-01,-2.685710707852065227e+00
-4.329509519124322026e+00,-9.977892606862443614e+00,-3.759306025750849933e+00,8.622872711608953189e-01,4.135955114279110667e-03
-1.541701725602004691e+00,-8.899136877565540615e+00,-6.140718416264634882e+00,1.325707053331868002e+00,2.110101025679917530e+00
-1.944936180960133543e+00,-1.004358143932853942e+01,-3.667027584412596575e+00,1.304449122437520758e+00,1.390507998773345522e+00
-2.164500302380516494e+00,-9.944997525990128651e+00,-6.202454477670378274e+00,2.226403221699917445e+00,2.153870055813784212e+00
-2.832299576920798145e+00,-1.426884900380774823e+01,-5.294901376410814819e+00,3.396130468530656615e-02,-1.178666358101372769e+00
-2.804736438014208133e+00,-1.518265284827328188e+01,-6.590143784581508513e+00,1.324797061250675978e-01,-6.996005543293588591e-01
-8.427799545271308368e-01,-1.438824170229266386e+01,-3.441590081444326099e+00,-2.006991009372207646e+00,-2.948064032171465509e+00
-2.477061222702616305e+00,-1.191946883453062433e+01,-5.766713337926038463e+00,-1.998519347481019670e+00,-2.009645897441577400e+00
-9.084130415745069742e-01,-1.300900506171942617e+01,-4.924460763779597627e+00,-6.858351967004071570e-01,-2.273434351782582574e+00
-3.745211446460007476e+00,-1.191601461839915466e+01,-5.257069106015327620e+00,2.032983383412667600e+00,1.461543800953246874e+00
-3.217706651987684019e+00,-9.612234427274566784e+00,-4.186777675985527303e+00,2.748941849213999977e-01,1.867948060641777763e+00
-3.516004983183774080e+00,-1.512662845648257459e+01,-5.242651690705924850e+00,-2.908964162359964356e-01,-1.424733247729794927e+00
-3.724646625934748378e+00,-1.338885119781239474e+01,-4.629618993059770204e+00,2.820731144354473585e-01,-3.542889103528721328e-01
-3.080360308996922925e+00,-1.476468316226580058e+01,-4.072476094585684159e+00,-1.148812450127560947e+00,-2.730126207473241085e+00
-4.755181271410373611e+00,-1.158335380261114800e+01,-5.062253364508402242e+00,9.666381309156204527e-01,8.120951004110179561e-01
-2.516338944001644151e+00,-1.238036771924326018e+01,-6.184320428356972599e+00,-1.911989080454199741e-01,-1.026152634514857942e+00
-3.094614125242580283e+00,-9.477000696368156341e+00,-3.137472927227671349e+00,2.069126377150903195e+00,2.168606140069192278e+00
3.623993586406695222e-01,-1.222353965440634838e+01,-6.120167334889278443e+00,-1.279900449649295391e+00,-3.066714495363566328e+00
-2.446556675026441141e+00,-1.335216263581361851e+01,-6.474623703254714258e+00,-8.625740723729651005e-02,-1.279691659824785166e+00
-2.724973574513739116e+00,-1.233741108016285715e+01,-4.145357489286356945e+00,-1.571470052746174462e-01,-1.647574803350361217e-01
-3.580630342659397947e+00,-1.276222626312108765e+01,-4.846695516160876238e+00,-8.781974164576038244e-02,-1.442791448889347627e+00
-1.939280354097760117e+00,-1.457750589647224793e+01,-4.349025719153147840e+00,8.328491967723761213e-02,-1.470788055556451646e+00
-2.257931961730632597e+00,-1.384415873224664928e+01,-4.147405445869443597e+00,-7.873289625713957296e-01,-1.764679743150946223e+00
-2.687378022618354567e+00,-1.262320168196973924e+01,-6.285996711547095828e+00,-7.561855768395279176e-01,-2.909874817654653611e+00
-4.120397705446203318e+00,-1.368671853290947560e+01,-6.163897257098083671e+00,4.772883065611546738e-01,-8.805878787767611460e-01
-2.517563798236716721e+00,-1.358379752686271935e+01,-5.415066800213315545e+00,-3.929516697242796397e-01,-2.074222509037942253e+00
-3.688968596417416368e+00,-1.127720034163069940e+01,-4.798584446992407493e+00,-2.212361643802670530e-01,-8.424050493105399440e-01
-8.708952461063792505e-01,-1.163082568466231059e+01,-4.981866081986047412e+00,-1.615494945058915333e+00,-1.466456418546622009e+00
-3.442873790938038692e+00,-1.052933952969457465e+01,-5.882532717115847021e+00,1.489231940279839295e+00,1.838040331670222960e+00
-3.605969455324693929e+00,-1.176662103695077199e+01,-4.743925177223884404e+00,9.777761741370173398e-01,5.221591978020904135e-01
-4.045648818178827710e+00,-1.231124217112687980e+01,-5.360450234713439954e+00,-4.301754009080273611e-01,-1.182986499249030654e+00
-2.363989378784340012e+00,-1.495674182514717110e+01,-5.069587914473017598e+00,2.606464417129533140e-01,-8.012194176482179131e-01
-1.653347195398026326e+00,-1.257992853775392028e+01,-6.540775335686456415e+00,1.286373670064218544e+00,4.503161434408238240e-01
-2.294118866782434818e+00,-9.338767652634579974e+00,-3.384126139251253385e+00,6.280360991542065507e-01,1.128856680430753823e+00
-1.584274740814189730e+00,-1.094103939917410351e+01,-3.971727405657132337e+00,1.527323597834161717e+00,1.485429514006912699e+00
-9.428718034892940025e-01,-1.238190036843839259e+01,-5.293889967398649254e+00,1.079783239670885964e+00,3.514092290866027701e-01
-1.554711065249443802e+00,-8.374516693039328885e+00,-3.143333264535005611e+00,1.330255120765786891e+00,2.385271905081974175e+00
-1.338851256930154721e+00,-1.478065312144326526e+01,-4.962886546672386601e+00,-7.903748710157415536e-01,-3.102585529822323274e+00
-1.963726739179531000e+00,-1.289035621241067453e+01,-4.124593090191911671e+00,-1.049749513957761504e+00,-1.506140919234181474e+00
-2.961373542971573514e+00,-1.391138865551300974e+01,-3.386244836344905806e+00,-6.516866404764666554e-02,-8.603640009080431028e-01
-3.452050061070053744e+00,-9.154258295349718466e+00,-4.747085143524878426e+00,5.824654377624232104e-01,1.581773179978171795e+00
-3.563730656526475915e+00,-1.234629885956547213e+01,-7.377484979760678740e+00,1.488880212783030732e+00,2.759872795729676476e-01
-1.807192657763681432e+00,-1.056260824854406621e+01,-3.449639406515784046e+00,2.740709636089326273e-01,4.074648860144575169e-01
-1.611146054873521027e+00,-1.337671541604870562e+01,-5.297102853387729127e+00,-5.450501448233500135e-01,-1.498541356886516240e+00
-8.433331830667032403e-01,-1.243022845029661916e+01,-5.166965143398843274e+00,-5.855847281587168718e-01,-2.019954509066631765e+00
-1.198761380741588001e+00,-8.671094747817910786e+00,-6.491588869630199099e+00,4.922073257412346026e-01,9.594673040649489559e-01
-9.190390510947783476e-01,-1.373259407458585812e+01,-2.991464321126175108e+00,-3.058801665335883602e+00,-5.541087132505812640e+00
-3.582713991005555876e+00,-7.860452376842266276e+00,-4.937380252661387914e+00,8.698827343579527138e-01,2.811396281566545863e+00
8.082029907604493246e-02,-1.333547455444734275e+01,-5.177227819704770084e+00,8.909617972941741293e-02,-2.148212350079079513e+00
-1.366863928873313982e+00,-1.530156114923294020e+01,-2.225147242471325004e+00,-5.446415850197122710e-01,-2.022754258358490098e+00
-2.643031403879952279e+00,-1.312622387739859064e+01,-5.311256579394521005e+00,2.060777407003989925e+00,3.265258694705157616e-01
-2.688667229831779082e+00,-1.208583470612912691e+01,-5.249989859870974662e+00,8.121672540345350466e-01,1.069689798683370219e+00
-3.266336002842654018e+00,-1.248206883884083318e+01,-5.163056424881846240e+00,1.317786966947729121e+00,-2.293082043794503200e-01
-1.568279159384319943e+00,-1.227373753913220433e+01,-3.044058850448874587e+00,1.320142093778331249e+00,5.209999131197604605e-01
-2.104537593910009718e+00,-1.165735015580649403e+01,-2.080903280245074427e+00,7.595905955918806907e-01,2.911976143040778120e-01
-2.924387868341268071e+00,-9.656998822054735143e+00,-3.689866190395505452e+00,1.212228759469301753e+00,1.456043001897371347e+00
-4.620531280326551915e+00,-1.230831162232638576e+01,-4.610472775187840710e+00,4.107884488235342274e-02,-1.103288160811892737e-01
-1.863936856366205985e+00,-1.247203325161301812e+01,-3.509724953166194261e+00,1.075474841943588888e+00,-3.803861287987606588e-01
-2.681834579454325240e+00,-9.530155418996352878e+00,-3.858591200945978628e+00,7.670695211431352023e-01,1.101153358371580460e+00
-3.827817786058342442e+00,-1.397740336225614044e+01,-4.721046022369156603e+00,-1.804947520454248250e-02,-1.186960157037332042e+00
-6.764917257833145126e-01,-1.325644430290290110e+01,-3.989588445420174878e+00,-2.201770656892596989e+00,-3.875592961955062421e+00
-1.245687203912682062e-01,-1.445132773068417187e+01,-5.245513141846013028e+00,-6.598304460501059898e-01,-3.453890101605003871e+00
-4.349445770629876695e-01,-1.491960093509303675e+01,-6.198155098681580988e+00,-2.208799801202215640e+00,-3.893374460865330011e+00
-5.098224028956249043e+00,-1.247086119951920935e+01,-5.652489904562419731e+00,6.616864280841531221e-01,4.107109594797900831e-01
-2.501217036247571190e+00,-1.018966897572148156e+01,-3.969465176030209541e+00,2.139581210331298333e+00,3.587626727453905318e+00
-9.493784359958525876e-01,-1.279998695794415120e+01,-3.794596290699397301e+00,9.969274422428536786e-01,1.706992002362663907e-01
-3.959287600901285842e+00,-1.478783523816928636e+01,-3.804433543798455553e+00,-3.062047922313047565e-01,-9.227785507835775114e-01
-3.586931474047183599e+00,-1.269700628116662244e+01,-4.407008319222164516e+00,4.600383536667763118e-01,2.207394770285792673e-01
-4.106728237477189403e+00,-1.210544084221719352e+01,-5.527571172724073278e+00,-7.586246518502659519e-01,-1.164757167417275863e+00
-2.852103977604831364e+00,-1.639764229404051576e+01,-1.963422136637667403e+00,2.926211910211858336e-01,-2.400460603003691240e+00
-1.499894707727743137e+00,-1.285730791429407205e+01,-5.247144460925384557e+00,-7.407912704881797206e-01,-2.842629139848282804e+00
-1.861517928979117720e+00,-1.447193000483803793e+01,-6.247645458669492946e+00,-2.248777330974923494e+00,-3.165104855113062055e+00
-3.048797761280314766e+00,-1.035856275389933856e+01,-3.923429624948851391e+00,4.462664129712933803e-01,5.922874606051028445e-01
-3.498609970397650315e+00,-1.206246394137820488e+01,-4.001888661393110169e+00,1.592533184743296859e+00,1.232811550737048734e+00
-6.922420900580605885e-01,-1.161562879086914890e+01,-4.286440953361792872e+00,-1.145380377080123413e+00,-2.072385643281968726e+00
-1.646174878327855584e+00,-8.805607833115329797e+00,-6.988173368726837253e+00,2.637876357239595793e-01,1.932282992614829498e+00
-9.749729550628891683e-01,-1.556853072314070552e+01,-4.462125232995587609e+00,1.671018949231825243e-02,-1.353657454010236627e+00
-1.985076553223537488e+00,-1.184999150736091877e+01,-5.506425286316348533e+00,-8.035464808277229531e-01,-1.736724367352354248e+00
-1.545963081410357542e+00,-1.187722306115319881e+01,-4.461035993493184471e+00,1.223066208783041953e+00,5.539193338229067010e-01
-2.408262081929988696e+00,-1.361656182502743562e+01,-6.636045760529398763e+00,-1.090987031491973180e+00,-3.001496915854924286e+00
-9.335464081350288712e-01,-1.363113406103481218e+01,-4.587696012924070921e+00,-7.565459587666709118e-02,-1.813586606078282593e+00
-1.079077838742729112e+00,-1.186230667507252079e+01,-3.685705601329521741e+00,-1.032268012124371304e-01,-1.052363560100330053e+00
-8.183548928208587148e-01,-1.467645274528342370e+01,-6.371699780062547447e+00,-1.133800538635365340e+00,-4.002441358856795972e+00
-2.691100215496937231e+00,-1.295433357007083153e+01,-4.891198195683227112e+00,-7.130221626478319696e-02,-8.942945972395097698e-01
-3.218037704902170226e+00,-1.158358857548815557e+01,-4.895215267677607507e+00,-2.179725585453940462e-01,-1.826355159897038449e-01
-1.303116774594567095e+00,-1.350151595648961589e+01,-3.691273225603053376e+00,-1.006856669064801535e+00,-2.363227420014748947e+00
-2.454254428696744927e+00,-1.135647278744020383e+01,-3.194438609317333366e+00,1.895478286962903214e+00,2.927904109499637642e+00
-2.447008780169584785e+00,-1.236072727596836174e+01,-5.765013649459288736e+00,-8.912452010430024218e-01,-2.102690569566710188e+00
-3.855616182551279358e+00,-1.164371492779693362e+01,-3.774061547780853676e+00,-7.694599021963980379e-01,-8.567557522063344866e-01
-2.367939927094958819e+00,-1.145498312144531639e+01,-4.415842308372083025e+00,-1.266883943636527787e+00,-1.085230132157460670e+00
-3.957769306326872183e+00,-1.319510616378621748e+01,-4.389950558149498860e+00,1.350478021310993482e+00,6.230095839726299545e-01
-3.668989286639983138e+00,-1.305656663339979140e+01,-4.253324878564153089e+00,2.088352654070744774e-01,-6.832117765451035662e-01
-2.465412806419837732e+00,-1.361812490787142593e+01,-6.127855293844387319e+00,-6.904278057961396042e-01,-2.493591080654103287e+00
-2.279378567716531467e+00,-9.255946853424557474e+00,-3.593262677050035769e+00,8.288343313620436525e-01,1.748086679928213094e+00
-1.822877102255396897e+00,-1.186899889893289917e+01,-5.246516182856536759e+00,2.812916761756265038e-02,-5.753307915950038876e-01
2.777893870860153491e+00,-1.143728193116761460e+01,-3.910511657483292325e+00,-2.322831578551663778e+00,-5.599221118600731906e+00
-9.965060642891770959e-01,-1.343111074875900535e+01,-4.063173577256867119e+00,-2.871557629496298003e-01,-2.569907420975908074e+00
-3.161893179269847920e+00,-1.172918668547283261e+01,-3.819187373624686188e+00,7.970267704425775257e-01,9.694876216537817726e-01
-1.756102357639787837e+00,-1.000200782187381598e+01,-4.245311743129715154e+00,5.747062026538105606e-01,7.351388656942752231e-01
-2.069013878922432603e+00,-1.173921691967274228e+01,-6.352110010602373791e+00,8.891763826706445828e-01,8.750247980262976233e-01
-8.324663917499625088e-01,-1.503922753330670758e+01,-5.489030226057890260e+00,-3.014498226641798007e-01,-2.657486957543419681e+00
-3.474073824952738310e+00,-1.298388780589586844e+01,-5.014881224237320190e+00,9.290271116019301889e-01,-4.356256873664985374e-01
