1.477244844596189566e+01,1.265971475027610893e+01,-5.348719185603081350e-01,1.765823772087388477e+01,9.794681391079755883e-01
1.590209492792222257e+01,-1.821547279646765771e+00,6.161201036422717658e-01,1.409803873181277467e+01,-7.172278873579411851e+00
1.512572179264358674e+01,-9.519706481183125568e-01,6.966527124968936446e-01,1.522579959728748733e+01,-4.885293583359463732e+00
1.411792980791824270e+01,3.556740696562808335e+00,-3.162610971805955851e-01,1.659482852627298044e+01,-1.279061377293967183e+00
1.443009536671320525e+01,1.155889049433477744e+01,-7.434723845578189438e-01,1.946315407230010308e+01,8.236147416794981080e-01
1.538074359076052922e+01,4.435634687662573516e-03,3.494783723829351652e-01,1.437757540991017535e+01,-3.271080518717506713e+00
1.527462483610954536e+01,9.626319701324913325e+00,-1.187193312678237023e+00,1.944392151213987319e+01,-9.137156876908552050e-01
1.541102760580310616e+01,9.047939977093024666e-01,4.631177004745288400e-02,1.328016668607915385e+01,-1.329833935110480425e+00
1.016433831681911215e+01,9.779550931376176592e+00,-2.046533945695248935e+00,1.780799683398118205e+01,1.949912587569954336e+00
1.639989747680353815e+01,3.962588989168548181e+00,-4.379504647668554518e-01,1.756594033039786495e+01,-1.390053857278913618e+00
1.968790101300133344e+01,-1.960927474775600032e+00,1.005250270342584518e+00,1.120067724153742006e+01,-8.518787602853112872e+00
2.073834079424963761e+01,4.090045324473379207e-01,8.896602950746950178e-01,1.088762851245752827e+01,-6.411302433374829413e+00
1.383708554967775228e+01,7.054466407831436747e+00,-3.611842052116732704e-01,1.930110618094914443e+01,3.956748495423978440e-02
1.658568978869163146e+01,-1.320623618308479852e+00,1.081022233292899593e+00,1.556868080179540392e+01,-6.064893110877720872e+00
1.455091167029283028e+01,1.069090804103255721e+01,-1.091336048514703005e+00,1.960137357015447179e+01,1.494507948665448893e-01
1.583482571271306227e+01,8.304444971694924238e-01,-2.838954486533712407e-01,1.368469003608587897e+01,-1.260675333656987140e+00
1.843051102713027234e+01,-1.490084664120893798e+00,1.240046489580861389e+00,1.312408113908099061e+01,-7.024032664297173767e+00
1.908784860132933758e+01,-1.184611233561697841e+00,8.754614563385777481e-01,1.150010501606261393e+01,-7.241545332256430711e+00
1.557890238589732945e+01,7.681185715810990855e-01,4.075003487552897874e-01,1.356497685648158047e+01,-4.582498860950814823e+00
1.566226603295274877e+01,-2.470084749937185187e+00,1.014319604282827969e+00,1.490118332394962586e+01,-6.647340881087854925e+00
2.099889252552313579e+01,-7.277318247362563053e-01,2.260997282067177316e+00,1.150739276672623035e+01,-9.552866808724985503e+00
1.808507551661266177e+01,-2.498649856990384777e+00,1.257999839112306173e+00,1.376259363407667990e+01,-8.748840027941218622e+00
1.365850858932969913e+01,2.195836431088245444e+00,-4.462375619939619731e-01,1.611842607359163537e+01,-1.533018160148954756e+00
1.316093506502435240e+01,1.410924465290920438e+01,-8.960735805152036937e-01,1.926252579873975890e+01,2.049412305529057843e+00
1.511712732437568718e+01,5.124648880985905208e+00,-8.156295819684260540e-01,1.842511294721046511e+01,-1.282943918016963725e+00
1.734109620425236997e+01,7.348149603227085436e+00,-8.033760394337502442e-01,1.812150888268714866e+01,-9.898083563065440682e-02
1.451608876362675993e+01,1.272029266895334132e+01,-1.283276128714897046e+00,1.986402821570132460e+01,1.265685117543447369e+00
1.489500707723736461e+01,-4.065495549798269215e-01,-1.616356504002351424e-01,1.232883925802498126e+01,-2.574685018877154175e+00
1.362813672863168257e+01,1.186550183652418688e+01,-1.155014975243575881e+00,1.825046438550030459e+01,1.346149602998500061e+00
1.445942792769239027e+01,1.069097551076358243e+01,-7.308980220013896467e-01,1.872367559918296109e+01,7.077507003515414175e-01
1.434218688450472712e+01,5.699732059026994868e+00,-2.779112319790518204e-01,1.504711609348865586e+01,-1.015909078214245476e-01
1.352633362303856579e+01,1.312387853951852001e+01,-1.091342030523329010e+00,2.008788598182323781e+01,2.280840909978889108e+00
1.607038481535386509e+01,4.922151031495274331e+00,-2.574394937577994535e-01,1.738520471695467151e+01,-3.568100993790606079e-01
1.363125115577006774e+01,-6.274852252336771130e-01,4.333081060042535682e-01,1.334448233452055810e+01,-4.578121534856610886e+00
1.793740745911390988e+01,-1.147467896000411658e+00,9.391747829530174840e-01,1.329710838615234181e+01,-6.635367737273062616e+00
1.571124235243011924e+01,1.524153484668739233e+00,-6.314214381823154421e-01,1.614673592268588109e+01,-1.921672130670226686e+00
1.426466103300036181e+01,5.765620240343684699e+00,-1.897332535276733123e-01,1.836742040113470509e+01,-7.282460960075085588e-01
1.429005031180120611e+01,1.078769290514853552e+01,-4.106937397082317531e-01,1.872746359111704351e+01,3.309212984371527888e-01
1.268213569045176570e+01,9.337730229707476681e+00,-7.054261515347357570e-01,1.952791896026912255e+01,5.371495586820848045e-01
1.587737870416476227e+01,3.655809846082395342e+00,-1.932226264938263216e-01,2.062491085899547016e+01,-8.070655937933768342e-01
1.435679376102041793e+01,6.940395092073880612e+00,-2.617525693840599410e-01,2.021512246820614678e+01,1.376947570284277056e-01
1.480758247067218214e+01,-3.258898647220969114e-01,2.035906343655950745e-01,1.286925910762387915e+01,-2.113579837951231166e+00
1.181578702045768736e+01,1.154922512832742676e+01,-2.004858346206010555e+00,1.740180075728204301e+01,1.838465797857234740e+00
1.488976930011423150e+01,4.336073998293155540e+00,-3.180362562741359533e-01,1.730775286891753595e+01,-8.648898996689768914e-01
1.439015017194958368e+01,4.545941538241398128e+00,-4.472212960828087502e-01,1.713143051750998325e+01,-9.720810610075063529e-01
1.191012371687947002e+01,1.221593499168565877e+01,-1.312740542715106429e+00,1.892907714612989167e+01,2.017856452629188002e+00
1.327580824837593632e+01,9.977907686432921253e+00,-5.046033194202826921e-01,1.912834829380773982e+01,1.013052201951832654e+00
1.220798330789753194e+01,1.171189200208010739e+01,-1.262278808264148511e+00,1.722441329596250270e+01,2.594789225637533558e+00
1.604846091121795126e+01,6.125706398065105418e+00,-8.322291552074578824e-01,1.678055250384457153e+01,-1.102241326506198549e+00
1.538273882700390338e+01,8.699310252983794012e-01,-1.262868441192191993e-01,1.422629844780503383e+01,-2.119170464985172586e+00
1.438663877320884588e+01,1.359657159599422549e+01,-1.835005029340751381e+00,1.931845737091842707e+01,3.876939260654171271e+00
1.361384254937844673e+01,-7.499622964384077273e-01,7.087120454295645078e-02,1.483479849598230516e+01,-4.669338096705681451e+00
1.829149226821823859e+01,-1.884227826351381863e+00,1.710731084559624859e+00,1.078861137184880903e+01,-7.905397520892400998e+00
2.097546904131957746e+01,8.259420040191336465e-01,7.993591691213255412e-01,1.216812436628874750e+01,-7.292181860558633488e+00
1.395334639297590940e+01,1.190354417398680553e+01,-9.697499729384899680e-01,1.861306502457602718e+01,9.714720526953521951e-01
2.004138523571409181e+01,-2.459781637410678456e-01,7.574484050487111375e-01,1.334609817445518409e+01,-8.527736964211857895e+00
1.267907441495358256e+01,1.229077294997453151e+01,-1.058344626483421758e+00,2.075045039113958012e+01,2.340541076145392196e+00
1.547520984797417043e+01,-4.691852418390907165e-02,5.714254345165016291e-01,1.330755260570705545e+01,-5.761107182675981875e+00
1.350477448442113726e+01,1.024134396561861848e+01,-2.255442359689826759e+00,1.835428429046848819e+01,-3.260210717267542080e-02
1.404471385422727181e+01,1.139043270723663248e+01,-1.493430111435162244e+00,1.912642626083709985e+01,1.990690913702022558e+00
1.464690959315669261e+01,1.267975373985615883e-01,-6.712172874481939742e-03,1.395115427387210083e+01,-3.038031797753888430e+00
1.825577709319230735e+01,-1.035312081266059225e+00,1.209546902809645719e+00,1.429283848012708624e+01,-7.422181212722121835e+00
1.608195475302155586e+01,3.603246961738729714e-01,5.779390607611235159e-02,1.265302545911438514e+01,-3.612857519747626256e+00
1.843021272647660069e+01,-2.176987733585614482e+00,4.577886371220556416e-01,1.588861543025860712e+01,-6.655470011859108581e+00
1.404694122145163071e+01,-1.850093830063312517e+00,7.880053720612718582e-01,1.413307602457496692e+01,-6.211971373669472385e+00
1.511107319614460565e+01,1.230140182507232227e-01,5.122423381585808899e-01,1.399741846054308958e+01,-4.984436609016126951e+00
1.878646206365876381e+01,-5.439274734074656115e-01,7.873639621912591480e-01,1.158508608557237096e+01,-5.480706279263795722e+00
1.527911468242505144e+01,1.023740704028989690e+01,-1.339619787162599218e+00,1.713923945355301726e+01,3.796154486236436032e-01
1.599178861210559077e+01,-6.623080699520988990e-02,2.049981708565100091e-01,1.283565351899721563e+01,-5.003284065341044418e+00
1.615053028503265864e+01,-3.068077877639899809e-01,1.440181677372586178e-01,1.175717173829514017e+01,-5.028971177350291200e+00
1.558913418283712815e+01,7.018676542783095940e+00,-9.426252026685587593e-01,1.940009065828058255e+01,-5.371068072149880468e-01
1.868714883692139495e+01,-2.795799489267642990e-01,7.740522586728181276e-01,1.207727996269753667e+01,-9.008482359189363464e+00
1.861329848033052059e+01,-2.025089925467765450e+00,1.728773530146379578e+00,1.340994854775429879e+01,-8.272937761116597954e+00
1.760143988405956605e+01,-1.013705496751079904e+00,7.268556619037861433e-01,1.301969787224039976e+01,-7.313009655096938566e+00
1.451296048001025696e+01,-1.686872286247506070e+00,6.663887132422371407e-01,1.476258475132270220e+01,-5.581145105446510435e+00
1.529019192227254642e+01,5.141732278112335353e-01,4.434169475192305532e-01,1.363026940884853744e+01,-3.520395850746890432e+00
1.356432379596314597e+01,5.320036561908921158e+00,-6.768596166168980299e-02,1.936964942677279566e+01,-3.510069604749599392e-01
1.297666972443580491e+01,1.251543762053664643e+01,-2.080980335013143279e+00,1.788593355720527001e+01,2.353664655763096025e+00
1.407820161762131761e+01,1.199698206029292669e+00,-9.849141311026879397e-02,1.554365699450939431e+01,-2.184664015251068570e+00
1.351935649190983213e+01,1.182474957221997158e+01,-7.957277730064036270e-01,2.039158521114551093e+01,9.762048440603485755e-01
1.306033334291941905e+01,1.164586499587587376e+01,-9.345475218121717109e-01,1.809742971859906646e+01,1.228119574810258685e+00
2.112180516673941000e+01,-1.610737052776307188e+00,1.891390537873063549e+00,1.192206984290847060e+01,-1.021566688490972652e+01
1.365575950869405908e+01,-1.278652132518056872e+00,6.328826692286995681e-02,1.324569759022124238e+01,-3.159491918383078080e+00
1.443051279247996277e+01,1.495012462334892822e+00,-5.684512159267574895e-03,1.368154719330517821e+01,-1.951028894029451122e+00
1.734321572295652558e+01,1.456271927842433644e+00,-1.528036523253462620e-01,1.381479223432320858e+01,-1.788066622488014623e+00
2.120144377131786584e+01,1.383566839885586042e-02,1.512410725220689756e+00,1.039684538931225610e+01,-6.725326686103049845e+00
1.942287774063145633e+01,-1.818027256658047097e+00,1.232245034828261199e+00,1.146753475401453493e+01,-8.589356448003618638e+00
1.578012671349215701e+01,3.580596043961687958e-01,2.629706574718434497e-01,1.230023016210572884e+01,-4.138796220227385803e+00
1.471995425525923729e+01,1.800622352111968416e+00,-1.578002420436007969e-01,1.591961659799038387e+01,-1.759532132440012608e+00
1.551469407823809021e+01,3.282181490623846454e+00,-3.131502786052275944e-01,1.695163474820355987e+01,-1.148659190134783570e+00
1.490925697965120023e+01,6.304834709316676777e-01,9.322220294221734704e-01,1.430538511690968662e+01,-5.659779374766073623e+00
1.506558372788142286e+01,-3.113292374226733217e-01,7.267318623062886118e-01,1.273176691334640331e+01,-5.031851111035355650e+00
