2.116064554051781510e+00,-4.893254889406014385e+00,-2.106096934251699970e+00,-6.184777350229513360e-01,4.831026644397949710e+00
1.046178534522615777e+00,-6.706854049932307049e+00,-3.498217513387452460e+00,-2.408935633106599195e+00,3.589636608500598847e+00
-9.109059136559609637e-01,-1.198723573195461789e+01,-2.043507760832780740e+00,-2.071569725470392420e+00,3.720254177257270367e+00
-6.330522407747953828e-01,-1.164747766766069503e+01,-3.100684700920130599e+00,-3.230294529081134680e+00,6.176307216426510927e+00
-9.760957932354660249e-01,-1.128944857580930261e+01,-2.048445507882163508e+00,-3.919999328660619398e+00,2.921283371496503189e+00
-1.102069469252823675e+00,-1.307544575976957013e+01,-2.595058028013076168e+00,-6.419934337474460406e+00,3.216756581285719285e+00
-2.985045045840152844e-01,-1.090610317259228879e+01,1.646624909224289279e+00,-3.216550062776045493e+00,2.404502031068060930e+00
-9.284059853150339325e-01,-1.059950925101635022e+01,-2.184868972265497256e+00,-3.927578535767262569e+00,2.770272282458125623e+00
1.629838564687397656e-02,-8.981304425591291718e+00,-2.338329163227056640e+00,-3.559337078781714681e+00,3.246670738167391157e+00
-7.162385040822094595e-01,-1.124284767882036462e+01,2.579830613764385605e-01,-4.933285012518213719e+00,1.550100423171354658e+00
-1.588918642693609162e-01,-1.107439984891034257e+01,-3.380378198524255362e-01,-3.970652655798490915e+00,1.980382012170907924e+00
-2.141033051042106283e+00,-1.337428779282348756e+01,2.816853615398169364e-01,-3.020124191050985729e+00,3.041695810842878434e+00
-3.778481035355515383e-01,-1.070538186021918925e+01,-4.109036870726643365e+00,-4.683851971271191239e+00,4.145444585567395812e+00
-2.296978548829729849e+00,-1.363020489295905335e+01,-7.718527180104371999e-01,-2.380508647256378563e+00,2.540187920738716354e+00
8.921931868286179235e-01,-6.177911194420790508e+00,-5.232301113451086394e+00,-2.630639921206081588e+00,3.933833750930552320e+00
3.045502271922483351e-01,-9.271743633020287589e+00,-5.620595552787102989e+00,-6.314916898417543223e+00,2.897844740318384460e+00
7.080879947680228659e-01,-5.643658033925655459e+00,-5.678400317847498435e+00,-2.474590637343113464e+00,3.601235978268995996e+00
-4.438278996877511040e-01,-1.056531714713145931e+01,3.269974379377003082e-01,-2.994346945895855150e+00,2.933043384935090980e+00
1.513477541461767606e+00,-3.798856128754421579e+00,-9.735361629336509282e+00,-4.919066411066983946e+00,5.402668604284823317e+00
1.914278519101591414e+00,-2.145305798374007367e+00,-9.413992961962085460e+00,-4.560419385891342436e+00,3.825985783370280835e+00
-3.607940339844813993e-01,-1.020684868660240774e+01,-3.293861159059366273e+00,-3.790626727054355882e+00,3.996247139033648033e+00
9.167954850162161884e-02,-6.903068839771789200e+00,-9.068823025719646935e+00,-4.987065859812858548e+00,3.475589337667747358e+00
-8.994665472269931794e-02,-9.986102625039126934e+00,-4.767621365092605812e-01,-2.561856836804308202e+00,3.663651798362279610e+00
-1.392557060112040945e+00,-1.323919622492341297e+01,-2.694503707553177918e+00,-4.304170746472967046e+00,3.693997567254908354e+00
-1.977655369002958297e-01,-8.178988652766957301e+00,-2.471524259783766553e+00,-3.569240655904261317e+00,2.447231138896903690e+00
6.158048258913769585e-02,-8.724930426832465002e+00,-7.104870568899834815e-01,-3.925138293397388622e+00,1.572205377915867341e+00
-7.574270094773574158e-01,-1.218194472148265817e+01,7.135522950995624170e-01,-2.284734740273954401e+00,3.275912953146884909e+00
2.034577227743803896e+00,-3.660956600785279402e+00,-1.472550309490588072e+00,-1.821234661724001391e+00,3.392972238648589656e+00
1.319463232724469304e-01,-7.424213472045944506e+00,-2.308269429903787362e+00,-3.439809122924772034e+00,2.731445869806707449e+00
9.221897538240513281e-01,-4.996610961105344195e+00,-6.159286584465378134e+00,-3.295136060691731483e+00,3.370603056434388733e+00
5.620388269986522634e-01,-6.841158093384549943e+00,1.546162999580215747e+00,-5.017844617407967611e+00,9.529872117793978248e-01
-9.901656030532731689e-01,-1.293627974930806523e+01,1.936484287182587138e+00,-1.387733545344130182e+00,2.943530133846980146e+00
-1.078440251411281858e+00,-1.386218922830983402e+01,7.382366127517925314e-02,-2.456707029785591079e+00,2.092300360221305500e+00
2.123534849275885983e-01,-8.467315884388026959e+00,-3.588249433731244054e+00,-4.182472887768444281e+00,3.667972809098857034e+00
1.941277619490794581e+00,-4.596202030236530511e+00,-5.583373424697980703e+00,-2.379315631520775298e+00,4.932060396892064880e+00
-4.016082308484305446e-02,-8.101548742873175613e+00,-5.682829213952041769e+00,-3.314372603973669840e+00,3.603175009910600579e+00
-9.691483575375234305e-03,-1.032164824289801430e+01,-1.531617902425760791e+00,-1.779024822180176768e+00,4.388209527529490117e+00
5.486256762122012631e-01,-6.331666736468871015e+00,-3.772439308541417180e+00,-4.927198039362640891e+00,1.596298634852082898e+00
-6.644911197224432353e-01,-1.071674238060681716e+01,-2.766694511341440954e-01,-3.218321472640999215e+00,2.870501774131270167e+00
3.385394144354452184e-01,-6.923796086060820976e+00,-4.630466709104153367e+00,-3.529366223674871517e+00,2.852071401492771940e+00
5.373991472861889829e-01,-6.140426845730413419e+00,-7.101123845291937187e+00,-2.936947587395437154e+00,3.591063853999558741e+00
3.435399242607966031e-01,-7.985656212419972810e+00,-4.305246312515410345e+00,-5.878559439120358832e+00,2.557316293669204210e+00
1.332165819160154419e+00,-3.755827448088767895e+00,-2.093163717269735713e+00,-1.257393325735255196e+00,3.276262977588444425e+00
-2.139798885993060562e+00,-1.418299616700828025e+01,-8.301591001454096119e-01,-5.182787057038495959e+00,3.065078390993388080e+00
6.117896760347978358e-01,-6.464891022219922512e+00,-1.685464522455811576e+00,-3.713525934334391820e+00,1.877292348861979931e+00
-6.244574388014096922e-01,-1.019420824274277315e+01,-3.748205159592732816e+00,-1.730738961867877013e+00,4.476476015132837105e+00
1.063116270283188891e+00,-5.158197764367887572e+00,-4.682389394349049994e+00,-5.247802239017479664e+00,2.684763006597703505e+00
4.363245457785959180e-01,-5.349660377744116957e+00,-6.764622946494088573e+00,-3.297969208050979706e+00,2.931282195272910673e+00
1.052730675157135476e+00,-4.047133899970472015e+00,-5.989749408428161281e+00,-3.439394602512277466e+00,1.894088718637863655e+00
-6.749743278521923573e-01,-1.121411235669200934e+01,-3.612801713224016442e-01,-2.540305653901361094e+00,2.051524422614606102e+00
-3.328606788532478822e-01,-1.025564312418483759e+01,-7.901074386510409386e-01,-4.237790617903354651e+00,2.638504844943280414e+00
-1.734160403935654932e-02,-7.469344169092502206e+00,-6.453488203255686173e-01,-2.345008643995724285e+00,2.599982272576387921e+00
5.251587257976182421e-01,-6.605518520130089222e+00,-8.502229552689867020e+00,-4.020196194332251949e+00,3.588846633065830183e+00
1.055473527088349961e+00,-4.237768756750783794e+00,-1.566434648219289683e+00,-2.002911853592923563e-01,4.257787101937164032e+00
1.060300734921763022e+00,-4.642851881520622115e+00,-5.675574329775566973e+00,-4.801251259179190711e+00,2.906650781160390551e+00
3.208527112287499761e-01,-6.705290862905949112e+00,-2.545504556015525832e+00,-6.282163929121048263e+00,1.703256134323201776e+00
-8.193635038834692907e-02,-9.727765262801934654e+00,4.413636903199495976e-01,-3.979099780336778025e+00,2.369571847937609110e+00
2.155701793493054019e+00,-3.758267899629799125e+00,-7.745246693751399292e+00,-4.584521353412048583e+00,4.484483101045219300e+00
8.002797286101618335e-01,-6.144433236066854320e+00,-6.446431859371298145e+00,-3.153032873875224240e+00,4.787491724484127076e+00
5.310488091310785475e-01,-6.957916437278903743e+00,-5.559101922990477007e+00,-4.697611096952935661e+00,2.774424753392682241e+00
-9.190805914029337442e-02,-9.699558815686597057e+00,-2.194773398741436843e+00,-3.484307006891627978e+00,2.517617412559857382e+00
-1.824323750987398629e+00,-1.386968697798432792e+01,-6.889950384340017830e-01,-3.760250921870548435e+00,2.761141946585659479e+00
-1.376262821961962812e+00,-1.318611821912331550e+01,-2.055881401983231882e+00,-3.260655346855666270e+00,3.210973036673301806e+00
1.018216892225241921e+00,-5.103081175429775129e+00,-6.435983504316177495e+00,-3.880428977052052364e+00,2.868548113893313989e+00
-1.992974584647613512e-01,-1.139397684505729913e+01,3.623993965825435648e+00,-5.063133542584182578e+00,2.097195485489469213e+00
-2.915354506622152564e-01,-8.240098586971933869e+00,-3.155551215935336273e+00,-4.082117646012761725e+00,3.050000779803768935e+00
-9.000047462302726009e-01,-1.197904126242620926e+01,-6.998162494749174956e-01,-4.712090798199951358e+00,1.521974917381609282e+00
-2.060866185444567122e+00,-1.366639600607853211e+01,-2.652168063962318634e+00,-2.830927134020698066e+00,3.926139857706633762e+00
1.177424464413219463e+00,-3.758317112622173717e+00,-5.257820199523270510e+00,-2.414192661329078504e+00,3.267128155557596170e+00
-2.391949380732523445e-02,-8.578257281089964437e+00,-1.016026914303135076e+00,-3.632450723410789895e+00,1.899133732988483203e+00
-8.482699487548450712e-01,-1.194214237499027931e+01,-9.526245000912985095e-01,-5.711417152133860142e+00,1.400437073814310152e+00
9.776860719466039518e-01,-5.051644694892106990e+00,-3.159017877712778422e+00,-1.897831015734065652e+00,3.704010688608603274e+00
-5.001155167070554519e-01,-1.176686967562306307e+01,-3.884664905986135452e-01,-2.819401314063801234e+00,2.882698957504968629e+00
8.495532076212720662e-01,-7.738413397758183265e+00,-7.798630893572401135e+00,-5.508097182335809805e+00,3.211538135695493068e+00
-2.263324425101576498e+00,-1.439120729524855413e+01,-3.076587371772042667e-01,-4.914712690481914059e+00,1.850134863334835345e+00
-1.577637670323199570e+00,-1.285277683285828587e+01,-2.218796697631534087e+00,-4.074184367740770085e+00,2.891566992195658159e+00
-2.668519584802511377e-02,-9.034829660201486590e+00,-6.522768646704758311e+00,-3.890992183199566856e+00,4.676583770530040596e+00
-2.122015266853439996e+00,-1.478501385085114883e+01,3.131147631250102314e+00,-1.479150485217686217e+00,2.629821533696399705e+00
1.217603851442342622e+00,-3.381317054832581270e+00,1.989999154496335798e+00,4.640952653581904563e-01,3.402829456504124384e+00
-1.541501948225635354e+00,-1.336660669482017916e+01,-1.339800785448907128e+00,-3.228614644068384720e+00,3.430431114842010132e+00
1.307285737198803588e+00,-4.643614682628489199e+00,-3.775123709551969076e-01,-3.026548520232563710e-02,4.355140352044917229e+00
-1.113060372048912283e+00,-1.224753085514334749e+01,6.565286852549241381e-01,-9.535333581956200177e-01,3.259428615151211517e+00
1.821785831177692994e-01,-8.382104470310341782e+00,-2.199511472889988273e+00,-3.468725834977396172e+00,2.699056224492545120e+00
1.169455997437865324e+00,-6.470815738186595389e+00,-3.862733889013378441e+00,-3.026681921102294837e+00,3.501744875903073595e+00
7.917431541678833229e-01,-7.268876524101186121e+00,-3.333444706257018275e+00,-4.772619530428938717e+00,2.144803859337629515e+00
4.833714105509011039e-01,-6.201147085983220286e+00,-4.324261616901727834e+00,-2.552818261368225095e+00,3.705625960878206726e+00
-2.259882375616639044e-02,-9.454756659901978111e+00,-1.141767918811416260e+00,-4.342005349265553704e+00,1.785623144709323151e+00
5.633912684081431727e-02,-8.141542466663453936e+00,-3.561231911223049273e+00,-3.886399670328883005e+00,3.128078165139203115e+00
-1.295345915914947466e-01,-1.084946448639521677e+01,-2.264184306490707677e+00,-5.730915327104628254e+00,2.558084739190300549e+00
1.328162176500449765e-01,-8.098333767947949013e+00,-3.397278278134420182e-01,-3.194642067723796330e+00,2.253316957550916211e+00
3.256536217855142135e-01,-5.744843533254169188e+00,-7.844123974316026704e+00,-4.357044013331254462e+00,2.211968591123401051e+00
-1.633775974642893924e+00,-1.514117299278308160e+01,-1.141698232827227794e-01,-4.604119123933303470e+00,1.850033672904526139e+00
-9.465512143509282605e-01,-1.136029562256985947e+01,-1.794335598713791669e+00,-3.529403568855101980e+00,4.359391770269727573e+00
5.963911302549708138e-01,-7.032098554269841095e+00,-3.401806887543817659e+00,-2.658601992914936041e+00,3.331198030414687317e+00
9.422347823339942419e-02,-7.637402700380961029e+00,-5.958132923905179901e+00,-2.829053722017276229e+00,4.444806332788449055e+00
-6.068730355571166912e-01,-1.074717206245164292e+01,-1.521444314653535468e+00,-2.603266908008025737e+00,3.239411837905834091e+00
3.452683466472198370e-01,-7.520087448637174710e+00,-4.760222236207594548e+00,-4.802138708281201929e+00,2.796585405377852940e+00
9.547477790782138429e-01,-5.429784267856246238e+00,-3.372605246244949395e+00,-5.299984798390275031e+00,1.505883873632699821e+00
-9.295276338025766361e-01,-1.440091755912802185e+01,7.397378102461451554e-01,-4.992858623103372473e+00,2.560670375602129845e+00
9.904179009970124348e-01,-5.316216279902082675e+00,-1.458292103044427357e-01,-4.515807451707988029e+00,7.676996438363321573e-01
2.434159060498247040e+00,-2.808525501160998417e+00,-6.121707368644961456e+00,-5.612364732162896885e+00,3.947788737908725754e+00
-2.493984741954614393e+00,-1.440038488962040475e+01,-1.003410896230442440e+00,-3.443125816441016784e+00,2.754323859708015299e+00
-1.751021135827647068e+00,-1.423227857690929099e+01,1.368889784271391630e+00,-2.856098592863763219e+00,7.744298537652447578e-01
-1.253237946248084045e+00,-1.161845886440192288e+01,-1.255203043542896246e-02,-2.009163366113309479e+00,2.358423234436305194e+00
1.141843682547551975e+00,-4.887632319759917188e+00,-6.092580565894751388e+00,-2.681027428163862858e+00,3.329595317088303030e+00
-1.193214041201143605e+00,-1.228314755605599906e+01,8.905910894366575459e-01,-3.176941142933217943e+00,2.140390818756120694e+00
-2.342813709017649071e+00,-1.372477506105839851e+01,3.552646365882562995e-01,-1.603218891991678108e+00,3.088089498441690672e+00
3.904301647247564455e-01,-7.461798470037837916e+00,-4.875132845557415884e+00,-4.315333078721677040e+00,2.696857848574556904e+00
1.658912015485637381e-01,-7.220672595252517034e+00,-6.478731625290292229e+00,-3.723998109117498068e+00,3.697947352026783374e+00
-1.570874831644725411e+00,-1.356280102455488823e+01,-1.140192874279255753e+00,-4.332370201399400322e+00,4.137561117141042466e+00
-1.192199554830913666e+00,-1.353287636211031675e+01,-1.779293203865284223e+00,-4.518898081403671441e+00,2.811740947370357624e+00
-1.958614196141681418e+00,-1.307481354295384790e+01,-2.316110580768845573e+00,-5.086720781251826473e+00,2.612305287660583897e+00
1.619857243190758467e-01,-8.718732806736317897e+00,-4.817892749114782269e+00,-4.257257144689011064e+00,3.414984398115704423e+00
-2.835487844790293699e-01,-9.284164218077854969e+00,-2.700466987668271646e+00,-3.639490789850937436e+00,3.246392550764556351e+00
-1.174218365081369564e+00,-1.367847874239588002e+01,-5.507782625532178233e-01,-4.154809517300240174e+00,3.027823280670447925e+00
-6.413023800137951369e-01,-8.584900530722046952e+00,-2.498915562524465894e+00,-2.568146672086608184e+00,3.102058667642074496e+00
-6.449845584703260692e-02,-1.009339757239005486e+01,-3.108071402582722520e+00,-2.827834488974314997e+00,4.013700035060846716e+00
8.118260080611497953e-01,-4.419225018463932564e+00,-4.661710000793431341e+00,-2.372832700447379928e+00,4.148345279823641540e+00
-5.121020778048470667e-01,-1.129858782305298170e+01,-4.872565928457123219e-01,-3.297477592340720243e+00,2.866117030957620937e+00
