-7.077003687652072550e-01,2.485694601985311447e+00,-3.261778073107852283e+00,6.874449292405026668e+00,-8.775584346723103835e+00
-6.610453926372784617e-01,-3.635186273832678339e+00,-5.210442057848700514e+00,8.570413573365751603e+00,-6.884445760638291389e+00
-7.127751510858053585e-01,-1.141210569085761684e+00,-4.478992072025380189e+00,7.423445228037016896e+00,-6.979955506790341602e+00
-1.544882239410378499e+00,1.371730256076672205e+00,-5.593658292047274827e+00,5.828711024124578977e+00,-1.070154620991034733e+01
2.112176804792027962e+00,3.675276137828144662e+00,2.574455597439163412e+00,1.461961196985283351e+01,6.538527702655791529e+00
-8.491303178302888055e-01,-6.163315790424617191e-01,-5.026648485563511848e+00,8.874510080655289457e+00,-8.486381750639878874e+00
1.138508178989736663e+00,1.273593976512326620e+01,2.326133751571107577e+00,1.524677500434826172e+01,1.244922992010627505e+00
2.858731914852988276e-01,-1.209159547980923577e+01,-2.874776124323324744e+00,6.644035124552916116e+00,-1.757062338460904316e+00
1.757087354654941203e-01,-2.552146928441933582e+00,-2.386221839135385991e+00,6.279602254714242271e+00,-3.646283252757150706e+00
6.812903834747494614e-01,-4.023994434060665704e+00,-3.209609423222826718e-01,6.285728410614654926e+00,-1.459776462124812713e-01
-1.681537358224823642e+00,4.503699697323960471e+00,-3.032300278232967994e+00,4.641036196138697001e+00,-1.235139530551978204e+01
-1.800005730565961359e+00,3.878181028580278689e+00,-2.898195754917693989e+00,6.757511166920624923e+00,-1.105185978779609890e+01
8.615127373757843765e-01,1.426769021386011183e+01,2.388154067311679452e+00,1.495479267556042302e+01,1.062114643513825119e+00
1.888360893060475054e-01,-4.486162179401408601e+00,-2.261243942750985614e+00,5.454194539599209079e+00,-2.775877422991225085e+00
4.673400060417099988e-01,-1.296237564146141175e+01,-3.667696706883800672e+00,7.461285325302898563e+00,-2.894554169578641201e+00
-1.792213978652862139e+00,4.454962995145719695e+00,-2.355016448942444551e+00,6.359292224012759398e+00,-1.224400608974750781e+01
3.467354117520866919e-02,5.096578532470625866e+00,-1.995886172449683027e+00,8.328987746819851878e+00,-6.274701094056924333e+00
4.630249919895897959e-01,-1.283187284459752142e+01,-2.298343412947509545e+00,6.793838308685737459e+00,-1.270096653260254449e+00
8.153211534704395413e-01,1.655304137270703180e+01,4.002574054778307300e+00,1.453442326776879767e+01,1.293200408740775131e+00
8.855426448268567674e-02,-1.508846498155719473e+01,-3.488320998608279488e+00,4.006359436742531699e+00,-2.360271359524495516e+00
2.103216672882632032e+00,1.319322257041357460e+01,4.623682310862493594e+00,1.227063964837232390e+01,3.667953730877786533e+00
1.259215200992686023e-01,3.644510444343806554e+00,-1.480806529875815958e+00,1.133862698647551248e+01,-3.886831055290282499e+00
-1.599728514621769349e-01,2.578009268448391289e+00,-3.607701176482302152e+00,6.982091893712119024e+00,-7.304014093277228170e+00
-3.151155776001110520e-01,6.832917445205271001e-01,-3.807477685676061707e+00,7.802494368352597576e+00,-6.366618577675325241e+00
1.245114717625332101e+00,1.324710803369675105e+01,2.483647719471111959e+00,1.436070720699999193e+01,7.927481131703675299e-01
-1.943911832078077384e-01,-7.681910494254418076e+00,-3.283392677597002596e+00,5.340452249408023100e+00,-3.871016402630520048e+00
-3.689441597389930133e-02,-6.825506922985354663e+00,-2.980663123543827009e+00,4.327403958661725447e+00,-3.564682613747554463e+00
6.117240940566938123e-01,1.360692716599051000e+00,1.968369889559447028e-01,1.639999853936011931e+01,1.136455306515120611e-01
-5.651959360065348381e-01,5.522287874737768831e+00,-1.596232673169835081e-01,1.040725815084901207e+01,-5.556463081777549107e+00
-4.968750809322392548e-01,-2.405794045973945749e-01,-2.715392258148408455e+00,8.355156383906710005e+00,-6.366159111421800354e+00
6.904758377058282104e-01,1.399795593415823092e+01,1.680127729063631836e+00,1.385404197723910436e+01,8.038859583753732441e-02
-2.046957658567701566e-01,1.313328923559894834e+00,-4.023841370512897697e+00,6.862052333386905900e+00,-6.984110398529820074e+00
2.269972556094696226e-01,-1.122089303400112925e+01,-3.089073807786109960e+00,6.388049047529777980e+00,-2.156099151985132689e+00
-1.688869319098187827e+00,2.732352072782418428e+00,-4.799045667034818052e+00,7.393043378149469547e+00,-1.258175977229289089e+01
-7.908142706179243087e-01,1.891261016264820238e+00,-4.169321999600289708e+00,7.286906971834246072e+00,-8.561900510980814616e+00
-2.261733988347923052e+00,2.992319515071308444e+00,-4.178640074734907728e+00,7.449727742826594223e+00,-1.386879805406844568e+01
-1.779734599871208189e+00,3.034483315794353153e+00,-4.258269947090247420e+00,6.346551028490372559e+00,-1.251965542304284895e+01
-2.905855378084755802e+00,8.510214648792622238e-01,-3.737178920198704901e+00,6.902655702119340653e+00,-1.243394041816637241e+01
-7.805596604708180397e-01,1.181995223450537313e+00,-3.594939146838226574e+00,7.406484556091689875e+00,-8.846591088179755147e+00
2.861406952236481699e-02,3.034619575156358273e+00,-8.345345337727398949e-01,1.044279599763948241e+01,-3.153808928101255127e+00
1.242154392651330097e+00,1.269078739126323363e+01,4.138687863655657218e+00,1.541459153659542558e+01,3.413061339619912538e+00
-3.708216885998816270e-01,-9.870653185999296753e+00,-4.453742894398023289e+00,4.213148524567909448e+00,-4.745962945323382698e+00
1.716427900533902706e+00,1.363895614138690782e+01,3.995346447293041781e+00,1.276055795688060535e+01,2.468001923359755878e+00
-9.512228428918867440e-02,-7.176325203788536111e-02,-3.025227349821897338e+00,5.818020283563019923e+00,-4.792605659842791077e+00
-9.746964817535088699e-01,4.103441294048173482e-01,-3.899297036854451726e+00,9.497281452635341736e+00,-9.043982374664796708e+00
-6.062745810353017406e-01,4.009494890191339422e+00,-3.718156376786103667e+00,6.352321026920695779e+00,-8.327845700980830657e+00
-1.729457121209116155e-01,-6.678575126183620370e+00,-4.407340218081696293e+00,3.345272467013383100e+00,-5.310532162610068774e+00
-2.758754418682597964e-01,1.724777014588640967e+00,-2.999425297308392580e+00,6.331484724288777954e+00,-4.984815731046563059e+00
8.077523201860157265e-01,9.084757731776328171e+00,1.184052114855324911e+00,1.501861638123695286e+01,-2.291776553952346029e-01
6.765261288401588358e-01,1.175968305244527556e+01,1.440662045537597136e+00,1.582251084890440396e+01,2.612265683945801387e-01
1.955700495234313774e-01,-1.474576078156280268e+01,-3.452681987465513913e+00,5.117532840480699008e+00,-1.466287407398533027e+00
3.526409653769019270e-01,-2.576808575594378148e+00,-1.572093175412850652e+00,6.321043611567375820e+00,-2.662631059927225596e+00
2.929052019754797564e-01,-2.580324500340208438e+00,-2.428145588362340845e+00,4.916254807931860427e+00,-3.316014254043505360e+00
-2.892518000815714196e-01,-3.690148488795993442e-01,-3.500446611184341528e+00,7.604433401704083550e+00,-5.797927917640175011e+00
1.038827191779092551e+00,1.711516057752682940e+01,5.142405857850201656e+00,1.529218948377618048e+01,1.059808048373788614e+00
1.461320021538310643e+00,1.624785472941976394e+01,5.497985257688307037e+00,1.379579450461045020e+01,3.058518118745917391e+00
9.302128041128818747e-01,1.590566285256846513e+01,3.514165529354666084e+00,1.463354975551831849e+01,1.051373833655741885e+00
-1.769281352340931646e+00,4.949302845593236966e-01,-4.325141048120549669e+00,7.178360337390673251e+00,-9.330519532786230030e+00
-4.904657297542935890e-01,-4.485404071342356858e+00,-4.094231979790551534e+00,7.404256879643202893e+00,-5.362970714063021838e+00
3.034380487517967517e-01,-1.502436064422602868e+01,-3.381412770736516915e+00,6.060955366186463245e+00,-1.586059965986783560e+00
5.139212601562668237e-01,-8.583373170551626075e+00,-2.240212075002059322e+00,5.181768640173490148e+00,-1.874945939810464868e+00
-3.231545765939958792e-01,-1.568185234738249534e+01,-7.153938001927363288e+00,6.979228274378383112e+00,-5.312827455553501999e+00
6.912395265074483541e-01,1.433580586264450574e+01,2.229548191226051745e+00,1.281057645327318895e+01,4.451461860309779972e-01
-9.550903511090620412e-01,2.461273167372657333e-02,-4.833100044107528248e+00,7.724558543024222068e+00,-1.068223325170421134e+01
3.506170230360912687e-01,-6.966073638275052993e+00,-2.360440506060758725e+00,5.670481354082340886e+00,-2.922167024804211977e+00
7.063876576774843485e-01,1.685927241036961632e+01,3.395324204452978556e+00,1.587619019024571898e+01,4.475072649770590605e-01
8.400772944532781672e-01,1.666766854711565315e+01,4.116893283795066694e+00,1.590749818982855501e+01,1.390118769396361476e+00
-9.986998713213022238e-01,3.850663020981694995e+00,-2.634643140648988968e+00,6.855349771573115092e+00,-1.045191461499192620e+01
-4.257594703903541666e-01,-2.940566368233535233e+00,-4.132863190184776769e+00,7.817047254233450815e+00,-5.889288134307366640e+00
-5.214754900860602005e-01,1.652041012485141680e+00,-3.263547587653609305e+00,6.907312383354003771e+00,-8.100153778889048084e+00
1.178831460386177941e-02,-4.693519797567465623e+00,-3.008929435764508220e+00,3.998479398075285296e+00,-4.018357215081339362e+00
6.149494788902651887e-01,-1.130306142283189530e+01,-1.773632606317325555e+00,6.112278196633806004e+00,-1.043319826806919037e+00
2.061203618900025791e+00,1.046166969755461196e+01,3.396230191906411289e+00,1.560435378167974818e+01,3.628820460290348215e+00
-6.507292092874117362e-01,3.776407998969158353e+00,-2.307687817791081564e+00,6.411492737913891737e+00,-8.054649123826411738e+00
-6.811786325095074979e-01,3.382934659771841268e-02,-4.792249831456657283e+00,6.174464928532088948e+00,-8.892281230402808490e+00
9.256877805798063852e-01,9.858131660528611562e+00,1.686141686962776998e+00,1.449978597046212592e+01,9.890443081209705500e-01
7.502039744969942747e-01,1.168158765168615965e+01,2.459103469620767868e+00,1.388343262171067316e+01,1.179946990872132062e+00
1.432802700682388464e+00,7.144353010844526786e+00,2.421297935940323942e+00,1.646614485295668828e+01,3.110011251200845095e+00
3.387955234053336984e-01,-6.623383140341964292e+00,-2.237610450366894987e+00,6.046540458050285949e+00,-2.371586564121135776e+00
3.548571014338984253e-01,-1.194651687288672726e+01,-4.018266424339990373e+00,6.386818806343860011e+00,-3.348313770504848907e+00
-6.778745602750031740e-02,4.844402895380782725e-01,-3.577866240546881293e+00,8.884810220479957721e+00,-5.861713103136664493e+00
-4.924298830441001806e-01,2.203555396024094115e+00,-3.047142386923550994e+00,6.650492946683720596e+00,-6.976712802433018723e+00
1.767561143688585856e+00,8.072921963328958839e+00,3.486836465309523625e+00,1.522880446917340436e+01,4.007242077125345858e+00
-7.727461064492915366e-01,-5.559471350027611614e-01,-4.194418964285645757e+00,6.772724635734374665e+00,-8.655050522616893005e+00
-5.214521205048350261e-01,4.469076341962686882e+00,-1.022233072857575920e+00,7.932988385560092226e+00,-6.104184570363328177e+00
-3.419332206936603891e-01,-3.234270618256667174e+00,-4.502058861309419235e+00,7.206146857104235970e+00,-5.827674258162158338e+00
1.426819841506203890e+00,6.867867603009382371e+00,4.688443056760182692e+00,1.825586588893968809e+01,5.476535858517593169e+00
-3.693733721067991582e-01,-7.490779050605729239e+00,-4.306832045281042909e+00,2.240013513572174375e+00,-4.643457560091696301e+00
8.945796412583066903e-01,1.414170500469000835e+01,2.266215287296034386e+00,1.373668485679262652e+01,5.549415123714612763e-01
-2.529914372950887724e-01,-1.652236857928712155e+01,-6.281122484831916708e+00,6.790601870635541992e+00,-2.700769219594611581e+00
-5.939877934359076850e-01,3.965263009701287977e+00,-2.963287244173397283e+00,8.386436861796934039e+00,-8.944572348354890678e+00
-1.350037506191390957e+00,3.896893937086000292e+00,-2.469427224262873644e+00,6.170286559241580981e+00,-9.682450552878734129e+00
-4.840666845891219983e-01,1.852791637512947620e+00,-3.015003836345607091e+00,5.931678936861159990e+00,-6.190386643267651756e+00
-4.682847779370438723e-01,8.277966499287742197e-01,-3.861299003929040463e+00,7.663833513778888218e+00,-6.517593165431021518e+00
-7.085167715776597985e-01,3.190751835856850072e+00,-2.379173755176261285e+00,6.700213029151893984e+00,-7.584614147043910570e+00
2.283128618343355232e+00,1.558287195789680890e+00,2.726100286021560848e+00,1.586165238745208939e+01,6.586242301785419251e+00
1.004727288907237837e+00,1.149105319781320844e+01,1.752834926159198892e+00,1.588810952799268605e+01,4.007049814936672893e-01
2.757807465278782622e-01,-1.091724119191453646e+01,-3.110559768981029816e+00,7.167991638868260296e+00,-2.276484188157876343e+00
1.835103257879043159e+00,1.183541470838218679e+01,4.791641640552745329e+00,1.390681766687203513e+01,3.297274764822994975e+00
-1.231385038431486167e+00,3.829107468959050298e+00,-2.133919475185170000e+00,7.971723526539983951e+00,-1.159445614312286033e+01
1.155033937176713765e+00,1.620670733283059661e+01,4.282532624961086221e+00,1.557291443954851751e+01,2.276901759223386001e+00
3.500139072389347739e-01,-1.496203708409207245e+01,-3.808166855060290068e+00,5.184636221334303130e+00,-2.504319028102118594e+00
1.629737054260369522e-01,-2.008880363951790038e+00,-1.300337348917484315e+00,5.107021144690737202e+00,-2.579805586576642273e+00
-1.207463600900040568e+00,2.452943960351466224e+00,-3.728449905857952551e+00,7.568831952706057464e+00,-9.940062016281093094e+00
1.328633759808222736e+00,1.647848775262214005e+01,3.578258113112261718e+00,1.475343787776867188e+01,5.538913466618338166e-01
