-3.460153005077293731e+00,-2.710217021065295939e-01,-2.746408859383290491e+00,-5.601633517094052550e+00,-8.608845454337398229e-01,6.832080449905372888e+00,3.874723311558958105e+00,3.514641813602296327e+00,8.988308694615154693e+00,1.827311984822068780e+01
3.047673971296489093e+00,2.275313156877010468e-01,-3.391173931921219964e+00,-4.261681367310472091e+00,1.038164386647639770e+00,1.330088429562722219e+01,8.725625466985922785e+00,2.637103100396885225e+00,3.104479280309490274e+00,1.319166081037240446e+01
-1.062733137209910250e+00,3.601008695084188527e-01,-2.033920075421317808e+00,-5.598756801114055826e+00,-3.840051927029694556e-01,9.525884368702950411e+00,3.386584753921626056e+00,4.302794428775504443e+00,4.544130386469378280e+00,1.563754329138924071e+01
9.580027616435808913e-01,-2.943375153881704065e-02,-1.996972254288284176e+00,-3.562690512887487060e+00,-2.360012508283697574e-01,9.820071577128764773e+00,8.597642480291106892e+00,4.060486427937672005e+00,4.704929801590238547e+00,1.536991843343224673e+01
-7.935326695475605208e-01,-9.803001476297690253e-01,-5.107289235234500069e+00,-4.096806082314566666e+00,-3.343225521943682943e-01,1.001584989212064336e+01,7.108413705562505847e+00,4.592542507167397758e+00,6.054802947292313497e+00,1.708709661462442142e+01
-5.075251289789499687e+00,3.553794310214031943e-02,-3.505716291165737797e+00,-6.107466450035456518e+00,-7.460439084017492783e-01,7.652694933919990561e+00,2.176716526518482020e+00,5.080248563307222298e+00,6.709295796850775595e+00,1.729615345167404783e+01
-1.168538990021301682e+00,-1.894653754543257129e+00,-2.458949356428388633e+00,-7.223106759854054815e+00,-7.570505506762658099e-01,7.057734375309826724e+00,7.563628288493090324e+00,4.134655702485020790e+00,8.609214774941641224e+00,1.811893194304307642e+01
4.468124930540773310e-01,-5.689554924290124438e-01,-2.928756633388511332e+00,-5.463437397110430638e+00,1.440672568732805636e-01,1.094528689743461669e+01,6.771064962488051897e+00,3.181259935177484177e+00,4.767048221871540647e+00,1.476722053167205040e+01
5.530045633170628250e-01,8.727357611131425497e-01,-3.895415722815738668e+00,-4.100217840931207114e+00,1.049785368097213789e+00,1.405095851072491797e+01,1.342538971929778313e+01,3.645045443733029078e+00,3.775058981324798335e+00,1.344160174183299716e+01
-6.654530037849021085e+00,-7.813070830053265858e-01,-1.601418629481417666e+00,-4.653772185482096369e+00,-1.099144455793976460e+00,7.922453518266966199e+00,4.735131721870583732e+00,5.300696558924271606e+00,6.491533842953551847e+00,1.610112468590259027e+01
-6.625360457096878264e-01,6.097759276765168934e-01,-3.405715285106392543e+00,-2.971487220862145229e+00,4.784291976135328639e-01,1.284534663360426343e+01,1.208690823002572401e+01,4.844165973244261458e+00,4.746788175440363133e+00,1.841162619656334343e+01
2.148004906076657505e+00,-1.352901138654236224e+00,-2.547833663337637944e+00,-2.327164916520212845e+00,9.369005488334463116e-01,1.181692552598972057e+01,8.216902242574528614e+00,1.333603658573131012e+00,1.012244224348763932e+00,1.195446683307673830e+01
-1.625900760718979932e+00,-6.897434571111138446e-01,-1.761858396274107452e+00,-4.441616026202594547e+00,1.313021710601033343e-01,7.975159717415069238e+00,6.045079748549902376e+00,3.590241383840668377e+00,4.113875916433329394e+00,1.649303856103911059e+01
1.970816756455159968e+00,6.122046546486736851e-03,-2.274843142374530114e+00,-4.044260291339988100e+00,5.443080758753809922e-01,1.178139624533024943e+01,1.065206780857826629e+01,4.138337469491712994e+00,4.616926485345476117e+00,1.832134725971999956e+01
2.544653361226740351e+00,-1.699836347224516153e+00,-3.656325621797249514e+00,-4.537921833987927478e+00,1.845720330893840577e+00,1.228797578496289766e+01,1.270188342365716672e+01,-1.394924474463530295e-01,-4.211352581960133179e+00,7.570566130683738848e+00
-6.188605150258780441e+00,-4.108094711610545124e-02,-4.096818273122845966e+00,-6.370060123919023098e+00,-5.954998563311330040e-01,7.128343436214255036e+00,6.785048980683161091e+00,3.959641986434540240e+00,3.327718150173259559e+00,1.625631904494613167e+01
1.401894616473149835e+00,1.499055121555615266e-01,-3.868681291882829498e+00,-5.653209556592493357e+00,2.374696110410230432e+00,1.286379920093877161e+01,8.526894314828144417e+00,1.585586114106487310e+00,1.167045071107909227e+00,1.146278394648660282e+01
-5.054923731564642253e-01,4.168496991687484776e-01,-3.239434823873596159e+00,-4.139118818319007964e+00,1.223680197627642796e+00,1.324650935423203535e+01,1.153294437622657753e+01,3.393815664949807687e+00,3.791021563356802737e+00,1.303341703135913399e+01
-7.026205841482333625e-01,4.934295602170393757e-01,-3.191961598582131465e+00,-6.273531070137702947e+00,-2.383359586859541412e-01,8.149151846626736528e+00,7.339215384856915492e+00,4.496105234298615194e+00,4.085070602629174985e+00,1.542203093097547928e+01
-1.349635623671488593e+00,-2.486182928487720364e-02,-1.745146291131150385e+00,-5.382706297834661591e+00,-2.065975523323217711e-01,8.984018508712093620e+00,4.414935730553405158e+00,3.612016420770750358e+00,6.272287868538898081e+00,1.621960751073066120e+01
-1.102172004413566775e+00,1.168357688133218053e-01,-3.504968740823026341e+00,-4.569449860188453449e+00,7.708178511744799843e-01,1.322313155485682756e+01,1.140766596739949890e+01,4.303654655034228504e+00,2.474368673527262086e+00,1.562272361590101255e+01
-6.787531478935058260e+00,1.458740531922180006e+00,-2.742843784083052405e+00,-5.928781061644676775e+00,2.298121098528028983e-01,9.989599754560831713e+00,1.367571951267599317e+01,6.509563685302721225e+00,8.882285229751085698e-01,1.641760792449424144e+01
1.905596459727699310e+00,-6.978059830631396787e-01,-9.868757651314914447e-01,-4.491684753976182165e+00,2.603852688229478796e-01,9.683922138935502133e+00,5.272402244313481035e+00,1.905213812582845945e+00,2.482827032981825166e+00,1.535569937795535722e+01
-1.091784921553842658e+00,-1.136776392989817364e+00,-1.871015346440586313e+00,-4.572448060531721481e+00,8.682281692663657013e-02,9.858285523087992885e+00,6.666945387595744066e+00,4.508790942201942542e+00,5.876401778359049644e+00,1.503386855043691739e+01
-1.510132411126547058e+00,-1.121517940009608916e+00,-3.085605076904612165e+00,-3.593419957310094670e+00,-1.660663340849886371e-01,1.065145560187345453e+01,7.939539734679616600e+00,5.149487713291860835e+00,6.091537132589920134e+00,1.620840710699906850e+01
-6.353620451198725760e+00,8.499187728749334481e-01,-2.335738368923206298e+00,-8.483456968475561411e+00,-1.492999080850946569e+00,4.963083229205508040e+00,7.880221644631981270e+00,4.874268688869222821e+00,7.397394365283316731e+00,1.760755623782227985e+01
-3.265814327008396134e+00,-3.060104878287794872e-01,-4.311675245773847642e+00,-5.027696673463489141e+00,4.071570133188029406e-01,1.147906617440442822e+01,9.406646174690154183e+00,6.241921556287632455e+00,3.288576898495409129e+00,1.684855219697895379e+01
1.533893596370829560e+00,-1.649003048200533783e+00,-4.245154002723515063e+00,-6.506725394947936891e+00,1.415487023438061431e+00,1.144758226337508233e+01,9.714889638427965934e+00,1.235044132615527701e+00,-1.011364150392900285e+00,7.520709384446365497e+00
-7.618106758798522948e-01,6.003108712433109506e-01,-2.475007548215555797e+00,-3.264967791212033177e+00,-3.471559975013643329e-01,7.801446403621547176e+00,5.834735294522666038e+00,3.418598124147821160e+00,3.597999008444493718e+00,1.581279526533394453e+01
-1.829331398914633811e+00,6.154907440752551695e-01,-2.146650961516031408e+00,-4.956358305980816503e+00,-5.148717027829401438e-01,8.863209876125804243e+00,6.291397753210977939e+00,4.081061896066575656e+00,4.043007571990566262e+00,1.657693365316756129e+01
1.868800741375672203e+00,-1.690447829403123325e-01,-2.587296433515679173e+00,-5.328177277949341928e+00,6.151984617468231331e-01,1.154689344511021432e+01,9.561877549666434106e+00,2.018994642033615783e+00,1.555780772909924226e+00,1.206470918646790302e+01
1.526798289033972411e+00,1.489079189952440818e-01,-4.555742357117911645e+00,-4.235594415477084596e+00,2.073347150258278759e+00,1.388355095975731324e+01,1.351820742996109281e+01,-1.510568710959248051e-02,-5.940345617367360553e+00,9.599878577635003296e+00
-7.969849577017143361e+00,1.636348135195140996e+00,-1.153149304718484869e+00,-9.756748695326233900e+00,-8.370854497855673149e-01,5.945805973336465655e+00,9.663173745403117465e+00,5.059219743578228901e+00,1.748533767921863102e+00,1.546885879712061929e+01
-4.187512035206863992e-02,2.199270214929677780e-01,-2.869799602004686978e+00,-3.118992286492016763e+00,2.290643685318190403e+00,1.406024131482619133e+01,1.091857271202911051e+01,-9.706106222934979266e-02,-4.289560287209666534e+00,7.824081595172979853e+00
-7.563863184718238486e+00,-6.145457300579620918e-01,-1.106814993660948598e+00,-8.351956991782031992e+00,-8.476683991368656468e-01,6.236276644858162577e+00,1.133457824777524792e+01,5.041033157915276064e+00,3.030405871582599886e+00,1.732911667821817403e+01
1.056496590367661081e+00,2.248255068431507797e-01,-4.127758111711937516e+00,-2.482566158394809541e+00,8.288325597967695080e-01,1.166584536503382985e+01,9.250500663099748166e+00,3.999452825455941607e+00,5.034764593927116394e+00,1.558067898523132300e+01
1.110129658963777022e+00,7.832210478705198264e-01,-2.455631393161245235e+00,-2.885558005159301942e+00,6.388041425909619653e-01,1.226693470759017224e+01,1.202025299745523590e+01,2.479203311649442298e+00,1.793426360743495707e+00,1.481691842352794097e+01
-7.630596213980583187e+00,-5.188577805476941585e-01,-1.581788233312281688e+00,-8.697154059015083760e+00,-1.546908268148359689e+00,5.453382934672512228e+00,9.620429401971986039e+00,5.230382265146867660e+00,6.675085353811973654e+00,1.801831240373532594e+01
-5.269164064481888232e+00,-2.789325684085241508e-01,-2.467263228185996748e+00,-5.165932835870546747e+00,-9.665159236084712724e-01,7.076532941833490575e+00,1.929384943370325844e+00,4.788539631234236538e+00,7.281456383648892583e+00,1.570890674255362107e+01
-9.506411963217653582e-01,-3.356222719002197041e-01,-2.771476158995212380e+00,-4.931227647106386058e+00,3.332709609905734061e-01,9.387218246758228801e+00,7.531888618298378191e+00,4.030708861273271104e+00,4.562307920524300009e+00,1.753971699441191134e+01
2.406324312342675853e+00,-4.601694524882798398e-01,-4.371955010309160450e+00,-4.410664490367607549e+00,1.871852682482141761e+00,1.445633083230180915e+01,1.029735298489041995e+01,3.161796183257262971e+00,4.855626297231736999e+00,1.234911306549673249e+01
-4.514338393766528235e+00,2.079375206366603557e+00,-3.255243333727826816e+00,-7.239618655117292079e+00,-1.981964644796748498e+00,5.994906027127586690e+00,4.968068992855974031e+00,4.064625021070427557e+00,5.442766727747249789e+00,1.670963592096006423e+01
8.446726326245828087e-01,3.783778621973868939e-01,-2.579593022160154625e+00,-4.204171010239895701e+00,1.077852497414504951e+00,1.135917245759802974e+01,1.284316747962938088e+01,1.151826577220954384e+00,4.504785358565364106e-01,8.625014593340326385e+00
-9.238381996354631198e+00,1.014114934619484876e+00,-2.374881744449503174e+00,-1.008506299948428087e+01,-2.048335842511329385e+00,4.562145159949553275e+00,1.139597288564627675e+01,7.412733538882362083e+00,6.072766910160640741e+00,1.553023696802572928e+01
1.880715033611056741e-01,1.939220391853192504e+00,-3.990270921379448055e+00,-3.067301359134439132e+00,5.798681376476079175e-01,1.290174333671244078e+01,1.296761750435591054e+01,4.968767358097917253e+00,2.979946600291895731e+00,1.737685928669701951e+01
-1.212984963030727670e+00,2.700693120669437342e-01,-3.747350024588879336e+00,-3.131528261811109992e+00,2.205889495389246335e-01,1.124806871713578360e+01,1.133338093680603187e+01,4.269857074693448773e+00,3.637701913978318657e+00,1.618297807173246028e+01
1.301988684796406170e+00,8.092118414338438370e-01,-2.159996628560893583e+00,-3.360022704118434955e+00,2.377356467469349255e-01,1.133902509329528385e+01,9.493024561478080159e+00,1.402075189510456621e+00,3.835104945059595316e-01,1.258747263668079874e+01
-4.834358219687572844e-01,-1.470019099746904152e-02,-2.126829369066709940e+00,-5.108179248562108477e+00,-2.765435493715990845e-01,9.372380667141930743e+00,6.406818201140556113e+00,3.701265110647224965e+00,4.529809546114881513e+00,1.699742317164997374e+01
5.863458812790367514e-01,-4.868751906171196464e-01,-2.419538089388603375e+00,-7.276366287415342526e+00,1.665564950437084635e+00,1.212244693146238106e+01,1.510430865171786152e+01,-1.034813605723830632e+00,-6.873947268905611807e+00,4.409816354469200839e+00
-2.948799825604759839e+00,6.938479563791256632e-01,-2.626419859208920737e+00,-5.779646934155823423e+00,1.210738854711762708e-01,1.086603706271452729e+01,8.816896377255794448e+00,5.716029104094685565e+00,2.748694847254979479e+00,1.515102626455004753e+01
-4.370886152564656513e+00,1.759053337593430855e-01,-2.908513809506268366e+00,-7.279991161463754246e+00,-2.725167779467605467e-01,8.860035579839438569e+00,4.796430486712488950e+00,5.391714032510554588e+00,5.434134051966739598e+00,1.428439906104405566e+01
-2.196504305880884189e+00,5.353291898480011524e-01,-2.015246647536470093e+00,-5.375903820537364375e+00,-1.627226031226786940e-01,9.027063567952218648e+00,5.359994532211240781e+00,4.357351334292577150e+00,3.651908369492063766e+00,1.514571824042461579e+01
-1.633578094842551565e-01,-7.669957144046557485e-01,-2.868950108709689140e-01,-4.352482797563559380e+00,9.561823585507106538e-02,1.063738498658759291e+01,6.466438918453793150e+00,1.977615947005473274e+00,7.450742721317585193e+00,1.429694510230307536e+01
-9.289724398154008966e+00,1.138986833195083925e-01,-2.747083355257658344e+00,-1.261796955414917321e+01,-1.115701019673996042e+00,4.003656635751532633e+00,1.255919194291283958e+01,5.616229775048214634e+00,4.523043552221038155e+00,1.624792870489799057e+01
-3.369088528597813159e+00,-8.710090831775126885e-01,-1.402055603941410045e+00,-4.121411847261384764e+00,1.197446901758740939e-01,7.841691647260182307e+00,5.449304404122282008e+00,3.773550652096063107e+00,3.258231059355552794e+00,1.732754610833388753e+01
1.119807979027473532e+00,3.845153246613630116e-01,-1.047095869911220278e+00,-5.043912151065355509e+00,8.359999893832829043e-01,1.344280907991470642e+01,1.032079225047540305e+01,2.423903597016094924e+00,2.169342098545561370e+00,1.530360950040026324e+01
-7.974465928410812587e+00,9.669166840710679001e-01,-1.303760755117997272e+00,-9.981256992983320586e+00,-1.754394437765839587e+00,7.185978434045459551e+00,9.999081090698147989e+00,7.281227382716790153e+00,7.889548689240059254e+00,1.694075804007965047e+01
-4.957699315767651882e+00,-1.370269025259870821e+00,-3.282499323669207048e+00,-4.925825064686146781e+00,1.146168939797140573e-01,9.621331247594065772e+00,6.616081703382860724e+00,6.011597460182868780e+00,6.740993416701897445e+00,1.545365231524981198e+01
3.110342297392389543e+00,-5.272374495677318862e-01,-1.926685610457680831e+00,-3.405466576457112815e+00,8.531750970671891920e-01,1.213226282639018017e+01,9.067770257136691825e+00,1.426936329162921124e+00,-2.341484889607935438e-01,1.281340467505968483e+01
-8.052349421362546167e+00,5.301011942443261127e-01,-1.300607651178250723e+00,-8.909178760153048771e+00,-1.125930590066318349e+00,6.620875907154571749e+00,9.612000845136330796e+00,5.636745472770004817e+00,3.850289581831414676e+00,1.842483086701662742e+01
-3.301773434500221427e+00,6.204264794559410240e-02,-3.598698891389598753e+00,-5.595124797860369092e+00,-6.861123809027568250e-03,9.479885872473898800e+00,6.303889959992812209e+00,5.399249979248157416e+00,3.582980097816290233e+00,1.708317348242463041e+01
7.560941918714775278e-01,1.060948519519862909e+00,-3.221224369829570833e+00,-4.112171579705226954e+00,1.842302211932711709e+00,1.141468278194666475e+01,1.302593503515679707e+01,-1.060149064318731682e-01,-3.935540380574880093e+00,7.931054481026828640e+00
9.570954659473914772e-01,-6.959400082376888674e-01,-1.364809679830079281e+00,-4.646669469190418233e+00,2.078162430912643133e-01,9.963095392080060009e+00,7.570197583917889439e+00,2.958506251618714611e+00,3.873260991565921074e+00,1.565083332775580871e+01
-2.066513532856076196e+00,-1.437205067866763386e+00,-5.366315266058792055e-01,-5.272962564855203205e+00,-2.417438118702615324e-01,8.646907549282920158e+00,4.768773194823319628e+00,4.445577202358655278e+00,9.253137745366537104e+00,1.702931031169444154e+01
-3.538309916311257020e+00,9.832399207068265312e-01,-2.095208294195063381e+00,-5.423849217387409993e+00,-7.319728299690098083e-01,8.090637774414810579e+00,2.135914314850466234e+00,4.758826293369527782e+00,4.621618629784007837e+00,1.730672323610346552e+01
7.117904336844034230e-01,-9.669352516138370879e-01,2.500003751647148498e-01,-4.183970781130306626e+00,9.529252375305261591e-01,1.104989246245995815e+01,6.470044763886432015e+00,8.185543286039868027e-01,2.425679654406127650e+00,8.913015221633196816e+00
