2.464571828305109804e-07,2.273525847758563823e-08,1.337807390083994164e-06,2.473810912219143437e-03,1.307805491845966984e-02,6.728739526690458206e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.163941142023561422e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437449169795131376e-01,8.353230288993808181e-07,1.000000000000000000e+00,1.382643228685483932e+10,2.692394424342439089e-03,1.653025005058995944e+01,2.397323784456719398e-01,8.601946993300607858e+01,3.135777462664334601e-06
4.372500004367105220e+01,1.839115457486300453e+00,3.710602465616750141e-06,5.083605711696059473e-06,4.757019186251001486e+01,1.379598611900127878e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151972094759335340e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.377922117183613404e-01,3.377555804404697674e-07,1.000000000000000000e+00,1.597427884290005875e+10,5.277613966330682582e-03,1.948354550589305623e+00,2.587173149327006705e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.993480377530104153e-04,2.275897591119595521e-08,2.417966714252834818e-06,7.084110876447931913e-06,3.082932490689842808e+01,1.789245733527473567e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.171342970949577032e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.388288293909367976e-01,4.456417676382913286e-07,1.000000000000000000e+00,1.629763150323750114e+10,1.242381734145504672e-02,5.926369395375978399e+00,2.544880065778911127e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.610233263373573144e-03,2.273800618643377822e-08,1.330526831163740822e-06,5.162344592227631869e-04,1.045240423961591725e-01,5.516240958540000065e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.209903162961737354e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435171914028745277e-01,7.541134847923064725e-07,1.000000000000000000e+00,1.571251960789608955e+10,2.759654009748792325e-03,5.912644079525927410e+00,2.668354220516773179e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.993539437459629207e-04,1.062299057910687378e-01,1.331491295545915017e-06,6.029367608075965985e-04,8.507237242329841742e-02,9.509372727427085920e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.155830434780999970e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435568015397404307e-01,7.549817080779949029e-07,1.000000000000000000e+00,1.650300704295530319e+10,1.234798923487411514e-02,1.714728193160745917e+01,6.629672585840875598e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.965597210063975975e-01,2.586777655829065381e+00,1.332252321509737106e-06,6.863953872707756866e-04,7.163288941479568905e-02,1.827334913026352581e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154443167896201938e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435865671775264640e-01,7.563941851061398452e-07,1.000000000000000000e+00,1.521174765869386101e+10,8.035528357603420298e-04,8.185102650466250296e+00,2.832494174423383915e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.158429942700374085e+02,1.829139929161712530e+00,2.960858935936667780e-06,5.952385379854768447e-06,3.874628641320651212e+01,9.022853657278909623e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.157808501432601271e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.382687313611412894e-01,3.914988739918277965e-07,1.000000000000000000e+00,1.489678372487136459e+10,2.195094469782703922e-03,1.420218318593435569e+01,2.338368949761268911e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.162429021980572088e+02,1.813281568057017346e+00,1.927514317366807534e-06,9.272748533909562553e-06,2.160258164589749441e+01,1.456678115191367029e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.245489421636703994e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.396554030116387290e-01,5.189233546208674552e-07,1.000000000000000000e+00,5.043636544824022293e+09,7.035790183086909448e-03,8.659170662168960142e-01,1.033546979783465936e-01,1.536306494791883055e-09,3.623935093462740724e+02
6.026258354485969830e-07,1.122498492401200473e-07,1.357118085016754477e-06,3.429765513637905928e-05,3.811696082566102817e+00,2.358791100775620819e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.235161141913585468e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.420123788153073441e-01,7.206927024240750235e-07,1.000000000000000000e+00,5.927765335451216698e+09,3.069432786341735539e-02,1.679069966642733336e+00,3.050400995974328344e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.053148785946886404e-07,2.246789662559603853e-08,1.331165184838474501e-06,5.716597412347599553e-04,9.130028361750891497e-02,4.825618027098878429e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.153582839452295221e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435415950970611310e-01,7.545905954569992860e-07,1.000000000000000000e+00,1.563487993650484657e+10,3.482013442164494203e-03,6.416737456986326471e+00,3.574317664910237058e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162429790689115805e+02,1.813280924436093455e+00,1.340924637170703243e-06,1.443141572753908405e-02,1.286819817221483654e-03,1.329227520009909824e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.208650625902881609e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427704920152866597e-01,2.226387774506333312e-06,1.000000000000000000e+00,7.592801798257638931e+09,4.597344104988617904e-04,2.916211848252413219e+01,2.816824749724501364e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.914167466961730124e-02,2.341839127437636560e-08,2.401641010741189737e-06,7.129786712420924537e-06,3.056939211633402564e+01,7.961174379270291865e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.155583122838923539e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.388688819489456439e-01,4.475380406899504025e-07,1.000000000000000000e+00,1.655174420296812057e+10,1.475332130180648368e-03,6.104295744469081519e+00,7.536776661702360158e-02,8.601946993300607858e+01,3.135777462664334601e-06
3.119146455996869244e-06,2.286792859831412031e-08,1.327648030261760876e-06,3.347599243866105625e-04,1.856598312915131166e-01,3.184883791718557404e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.153520609127565988e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433881164751223680e-01,7.550666764736108592e-07,1.000000000000000000e+00,1.653124929559422684e+10,3.987109639464247253e-04,4.098101745080357183e+00,3.373676677280086911e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.074973227319276462e-05,2.323362539915485749e-08,1.340406668512229576e-06,8.581801489974845432e-03,2.516877089608303680e-03,8.878717699995133898e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.322827327221181085e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434597910224704176e-01,1.310559103977333487e-06,1.000000000000000000e+00,1.534764660221975136e+10,4.876351545094740475e-02,3.555530907879584390e+01,2.875236430567301160e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.985470353693865371e-04,1.584861820131010235e-01,4.234766324673107345e-06,4.676438982842133687e-06,5.295328256546783763e+01,8.721819040133493672e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152352230929191285e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.376482900303723222e-01,3.075266309212590857e-07,1.000000000000000000e+00,1.580511710281577492e+10,1.423265285128322809e-02,7.475580497188557771e+00,2.149530401259983625e-01,1.536306494791883055e-09,3.623935093462740724e+02
6.790510547063884951e-05,2.273814102321826179e-08,6.209448378195899396e-06,3.379520429176662582e-06,7.839567792875524788e+01,1.791915630644033399e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.147949906682474430e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.389241218742529593e-01,1.785037033615596427e-07,1.000000000000000000e+00,1.606263224829064941e+10,5.951650966391438830e-05,5.418348268520486455e-01,2.023528290222288417e-01,1.536306494791883055e-09,3.623935093462740724e+02
3.023476272499190551e-07,2.280458458714680904e-08,4.721827399834633462e-06,4.371213973074411358e-06,5.768500938682554846e+01,4.786510915222640250e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.156440582743044863e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.375913919013471709e-01,2.821905671231542029e-07,1.000000000000000000e+00,1.486358171620531654e+10,1.351998857596041666e-02,3.330238030276296168e+00,3.065420488921516973e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.146630461618082819e+02,1.858203919411161475e+00,2.451364524703907250e-06,6.990363442503424047e-06,3.137501835034310105e+01,8.806580316469503344e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.164195207475614453e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.387899336747162871e-01,4.416879502259465233e-07,1.000000000000000000e+00,1.378186388874157524e+10,5.957401906799478361e-04,1.525259677615504650e+01,2.024222253780841585e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.993539437012520494e-04,2.238911228650887999e-08,1.511737760925327416e-06,1.614065762287793113e-05,1.036083294337138128e+01,1.514963207660439184e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.157047435064315240e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.409546635211002541e-01,6.325696650264360653e-07,1.000000000000000000e+00,1.650081617340790939e+10,1.234265343824904673e-02,5.665082063168355830e+00,2.388174096858716455e-01,8.601946993300607858e+01,3.135777462664334601e-06
5.175290533819909208e-03,6.834863589666939632e-01,4.755234181394287932e-06,2.977479923034251037e-06,8.838301725183401913e+01,1.647611593976688198e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.145057057744944956e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.410370918349489466e-01,1.237165109980912062e-07,1.000000000000000000e+00,1.611172399541305923e+10,2.412596570199543322e-02,1.264380863346932005e+00,8.086132775525264882e-03,1.536306494791883055e-09,3.623935093462740724e+02
1.162428079489561981e+02,1.813282070336758922e+00,1.322728075966037839e-06,9.309463595749669295e-05,1.013698455204369520e+00,1.567797844386335555e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152303409219158047e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.428193022173001869e-01,7.594352497202532385e-07,1.000000000000000000e+00,1.586571865344054413e+10,1.233513547326589403e-02,1.039289005290204404e+00,3.108943697830406916e-01,1.536306494791883055e-09,3.623935093462740724e+02
7.663141407972688945e-01,2.270140719571390743e-08,2.320571232510974851e-06,2.731841572730948638e-06,9.223252355267773339e+01,1.417957776004071206e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.142535644065295446e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.428554592054269157e-01,8.574384519071367372e-08,1.000000000000000000e+00,1.652216940281166267e+10,2.092236556867096628e-03,3.543863972254421291e-01,8.627853492981141584e-03,8.601946993300607858e+01,3.135777462664334601e-06
7.341837191939024561e-08,2.586304301613521517e-08,1.340918098818104180e-06,1.424754580042790833e-02,1.307426345315814992e-03,9.166401032615608813e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.150971390503790874e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.428009861762109256e-01,2.183892023786181607e-06,1.000000000000000000e+00,1.634617456892750359e+10,2.842606765884532205e-01,3.548877549521765928e+01,3.192444087048640911e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.039830373805951530e-07,2.273683122310106621e-08,1.340738204877693869e-06,1.142213045755465645e-02,1.732001439513990897e-03,6.365868690497489268e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.164921819220619825e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.431870086068313119e-01,1.664680768734840080e-06,1.000000000000000000e+00,1.387792441969528961e+10,6.052855701956248767e-04,3.525067798746476200e+01,2.863087622733797577e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.047442630951429474e-07,2.345260081982959065e-08,1.323360737100089105e-06,8.417572800182558407e-05,1.158563299618364129e+00,1.577601852603052919e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151605827291024217e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427557685771055074e-01,7.581709181182887470e-07,1.000000000000000000e+00,1.610722747787393570e+10,4.575374018083082361e-02,1.587163136183678214e+00,3.229757608575455907e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162491958675246480e+02,1.813700752259119087e+00,1.340308440292085992e-06,7.954138745773008806e-03,2.781807581453725736e-03,1.606349296651258669e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154921378357395313e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435057982450564928e-01,1.247043022600103446e-06,1.000000000000000000e+00,1.649699655964920044e+10,1.307391813388119424e-03,2.813179965739045940e+01,2.385316878483408620e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.037162147762550905e-07,2.221296921688420409e-08,1.327167690206187384e-06,3.113024588577383272e-04,2.044396960967441446e-01,3.222412390549527572e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154393194903340601e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433664025237536277e-01,7.555446333176256281e-07,1.000000000000000000e+00,1.564221832586193657e+10,6.545184429933269439e-03,2.799551053897469721e+00,3.118962254958362879e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.125853471635632541e+00,2.139889732983136941e-08,1.324773812062045462e-06,2.174227760956069083e-04,3.290882391298439180e-01,2.982399049571484284e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151320879724138449e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.432351519623956959e-01,7.583658952589321146e-07,1.000000000000000000e+00,1.621751080308922386e+10,6.597426479855932968e-05,1.123290347136784106e+00,4.691548272647853013e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.044850223925935190e-07,2.285218044329001066e-08,1.325610726334564048e-06,2.477000496595595626e-04,2.768301351973302404e-01,3.827759886832984648e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.162970482798004329e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.432849365278561493e-01,7.573106491469826841e-07,1.000000000000000000e+00,1.340194247695158386e+10,3.423559003878150903e-03,8.409447326648063381e+00,2.832616323126754820e-01,8.601946993300607858e+01,3.135777462664334601e-06
8.613064121959489172e-02,1.946566923705786989e+00,1.337036569954605346e-06,4.680635189360700534e-05,2.523415538398590563e+00,2.640239911898002447e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.153375739384339405e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.423145730201121339e-01,7.401079076812925339e-07,1.000000000000000000e+00,1.550036513002244377e+10,4.581800033584058733e-04,9.744850321625057044e-01,9.804624131822954961e-03,1.536306494791883055e-09,3.623935093462740724e+02
1.161686068803453651e+02,1.813281338539248555e+00,1.339010062719106922e-06,3.905159259864241731e-03,7.136688068586136309e-03,3.048620903108951552e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152068322168371510e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437229645959996471e-01,9.223115436936536940e-07,1.000000000000000000e+00,1.649129275070684052e+10,1.302905929137105234e+00,2.524375553194898814e+01,2.481900663030306431e-01,1.536306494791883055e-09,3.623935093462740724e+02
4.481553884877418989e-06,2.174764625924961085e-08,1.326031094378132257e-06,2.643641617645709819e-04,2.539270790356178420e-01,9.408639252883444897e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154080067322674555e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.433110773101187174e-01,7.567832295649430680e-07,1.000000000000000000e+00,1.559429337187438965e+10,8.284382583058281417e-04,7.651243154410738434e+00,4.187285784887962992e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.294001443269273965e-07,2.528125365102936554e-08,1.337633611962519713e-06,2.335822728854916076e-03,1.411279554409190264e-02,1.135428032105109679e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.150976066781425784e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437432441451840237e-01,8.277002398736646691e-07,1.000000000000000000e+00,1.624778064245479393e+10,2.391096730880365884e-03,1.806521826481001369e+01,5.239112603763709242e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.082845080232473407e+02,1.812979219549368137e+00,1.339034605213996808e-06,3.947183827214591038e-03,7.036069868856004335e-03,6.052969006660393170e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.275193692318678761e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437226634001101400e-01,9.250681828660209185e-07,1.000000000000000000e+00,4.119392674103260517e+09,8.480087581027398805e-03,1.042071424890777287e+01,2.570899814932532390e-01,1.536306494791883055e-09,3.623935093462740724e+02
2.419037887883198401e+00,1.819155173253376834e+00,1.332470679897753910e-06,7.130904029740506040e-04,6.809805995952580848e-02,2.324076984133045300e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151309995979904119e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435929772463580556e-01,7.569460475542973737e-07,1.000000000000000000e+00,1.611925925448294640e+10,7.334001655537009806e-03,2.727231378541366880e+01,2.633875457925175523e-01,1.536306494791883055e-09,3.623935093462740724e+02
3.537122986870812269e-06,1.928340741216726650e-08,1.339845013858383386e-06,5.929014197257355227e-03,4.102652718920391135e-03,4.918786232147120359e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151184077225664987e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436358415678907763e-01,1.068521628015833711e-06,1.000000000000000000e+00,1.623911780699919510e+10,1.156556871034455057e-02,2.635348576541270305e+01,4.090746827835789468e-01,8.601946993300607858e+01,3.135777462664334601e-06
8.994072789822958214e+00,1.818467292155711457e+00,1.324143850794748555e-06,7.756171936856540606e-05,1.291389308292467453e+00,2.554582185765569307e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.153343310499875714e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.427030444628270833e-01,7.568104238059189319e-07,1.000000000000000000e+00,1.563863452050749779e+10,3.146810448440777452e-02,1.738293019016230234e+00,1.581631875983065538e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.115284397038274374e-02,2.238060876565071103e-08,1.337604348655931101e-06,2.319093425436510609e-03,1.424801799097333635e-02,4.077199051265945968e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.150973793135331644e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437441262976751621e-01,8.267865583789495325e-07,1.000000000000000000e+00,1.627370505469826317e+10,1.948651336449558130e-03,2.768573526509340255e+01,2.805482282005034578e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914167466961730124e-02,2.238299163904364617e-08,5.746823749439374882e-06,3.822652127167686617e-06,6.805570892618067091e+01,2.869657365954872876e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.156706262316171269e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.378799197973294699e-01,2.295241758223087808e-07,1.000000000000000000e+00,1.649615494411473083e+10,1.475332130184998621e-03,5.249288880397703139e+00,4.765919518630114954e-02,8.601946993300607858e+01,3.135777462664334601e-06
1.394772804045190421e-07,2.266773600902496080e-08,1.420932213247065839e-06,2.193736454196684092e-05,6.895936914322430056e+00,8.313843084385747773e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.196154390188226314e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.414546143785838650e-01,6.765109897579047013e-07,1.000000000000000000e+00,8.453834034750098228e+09,3.600826276834601797e-02,6.082737836090160721e-01,3.846621392053531374e-01,8.601946993300607858e+01,3.135777462664334601e-06
2.447884989154962554e+01,1.818186295396663654e+00,1.886207208654655179e-06,9.581228233539105220e-06,2.068662963542841737e+01,5.585338827505420056e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.161262465919236063e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.397609187732594960e-01,5.269875184917816437e-07,1.000000000000000000e+00,1.325465298033958244e+10,1.322458083365503616e-03,1.148136209830973797e+01,3.063062035324456284e-02,1.536306494791883055e-09,3.623935093462740724e+02
1.029146473960403248e-05,2.262394249906401651e-08,2.784397008558332908e-06,6.248913758758649867e-06,3.635630119103132785e+01,1.096496709628163671e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.152289530861341262e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.384284308142899045e-01,4.071636577321720822e-07,1.000000000000000000e+00,1.589106698624629402e+10,1.492961210222465765e-02,2.196897565148142828e+00,4.648632469849664495e-02,8.601946993300607858e+01,3.135777462664334601e-06
2.165879324050721698e-05,1.453736929989578848e-08,1.322258142648850974e-06,1.105810235280788083e-04,8.067844701216589920e-01,1.661553171273729731e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.154456909367456569e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.429146096384747711e-01,7.606794088456997465e-07,1.000000000000000000e+00,1.555122969230448723e+10,6.155900298303382950e-02,1.556135316287260428e+00,5.475549343545559333e-01,8.601946993300607858e+01,3.135777462664334601e-06
5.333779168738880472e+00,1.813281316293116063e+00,1.358669198918553106e-06,3.371128985061574773e-05,3.899894882942131602e+00,1.300660910777071422e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.155682429356280454e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.419964513996447297e-01,7.193681029456623761e-07,1.000000000000000000e+00,1.526753483786335373e+10,9.836772645185995912e-04,6.403887017275152749e-01,5.393319357707145956e-04,1.536306494791883055e-09,3.623935093462740724e+02
3.966847933409025728e+01,1.813277192856891817e+00,1.340787943949058628e-06,2.143208859921008277e-02,8.729752355801973949e-04,6.589856919924834529e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.152448297663763443e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.401918832301741746e-01,6.326689497704493651e-06,1.000000000000000000e+00,1.652336187042247963e+10,1.694317522845148558e-03,3.441270515865319624e+01,2.598286513513871077e-01,1.536306494791883055e-09,3.623935093462740724e+02
4.326897378023099903e-06,2.269627896723408865e-08,1.337195600940205099e-06,2.045698245368235153e-03,1.682774744396005676e-02,3.947390375474014945e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.153773460993474248e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437386521041329190e-01,8.121991877882257220e-07,1.000000000000000000e+00,1.653412288098975563e+10,2.474198395140700477e-04,1.256854073893804902e+01,2.416741910031488805e-01,8.601946993300607858e+01,3.135777462664334601e-06
7.914167467041546833e-02,8.822707530535207621e-01,1.334565056578488117e-06,1.065762075046555388e-03,3.996356561923236628e-02,6.434991319775667762e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.158418246116600832e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436696570332924583e-01,7.674581586025905741e-07,1.000000000000000000e+00,1.654755788934214973e+10,1.475332048796029706e-03,1.568048510283624708e+01,4.875054123180799781e-01,1.536306494791883055e-09,3.623935093462740724e+02
3.291862788483086177e+01,1.813588034886869149e+00,1.340355084995092216e-06,8.250635833973859676e-03,2.650768281204252553e-03,6.268876646397894774e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.162857691889223818e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434855201841114258e-01,1.276501554765939179e-06,1.000000000000000000e+00,1.651544856621605682e+10,1.950135252231521621e+00,2.744299898005341376e+01,2.792510443466908465e-01,1.536306494791883055e-09,3.623935093462740724e+02
3.322395852995974508e+00,1.813257473385193164e+00,1.332762780875369856e-06,7.513088649672331571e-04,6.354207600332821559e-02,2.752232710372238671e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151028864743305555e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.436063122888058263e-01,7.578105737865001562e-07,1.000000000000000000e+00,1.642716843885619354e+10,5.267615319586555584e-04,8.963395318534084666e+00,5.378798853622061005e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.987430458981366277e-01,1.862697020414763482e+00,1.329739454566768088e-06,4.558932311247568324e-04,1.232584653842783290e-01,2.242057664774737020e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151249677480495337e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434844142245618737e-01,7.539552943393348833e-07,1.000000000000000000e+00,1.623618630580782509e+10,1.783975280803421892e-03,3.463826239185485267e+00,2.647779199579217146e-01,1.536306494791883055e-09,3.623935093462740724e+02
5.746542210596967237e+01,1.817067978221236446e+00,1.337096444447262295e-06,1.983888784911979654e-03,1.752678131300508882e-02,7.501988420116900613e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.161216264575457360e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.437369734432943635e-01,8.089973018691212980e-07,1.000000000000000000e+00,1.441760504621625519e+10,2.571149587844620207e-03,2.828914690474612215e+01,2.411440398843223420e-01,1.536306494791883055e-09,3.623935093462740724e+02
9.057999035632464599e-05,2.287639802402366788e-08,1.340736927912831046e-06,1.142799537591839519e-02,1.730851481086942249e-03,2.435650169259990321e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.162398993853341542e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.431880618991216436e-01,1.665552173539043327e-06,1.000000000000000000e+00,1.650261142098646355e+10,2.349216776173341636e-03,3.653979946703880444e+01,2.530952061916608709e-01,8.601946993300607858e+01,3.135777462664334601e-06
8.014757267469568847e-01,2.269828591833780271e-08,1.340357184627172438e-06,8.241669217097159772e-03,2.654569422764597487e-03,2.657241412881139695e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.154315435055695838e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434842985413447847e-01,1.275596629530854250e-06,1.000000000000000000e+00,1.644708663789767456e+10,8.573678114771879550e-05,2.976967310394050159e+01,2.374271183444025823e-01,8.601946993300607858e+01,3.135777462664334601e-06
1.162098645127009746e+02,1.816702884128661211e+00,1.332395720092273524e-06,7.037747579742709148e-04,6.929618617979607653e-02,1.202791956656148500e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.151075658006952239e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435912529617453526e-01,7.567484177232448772e-07,1.000000000000000000e+00,1.630881021049301720e+10,1.336546467915844614e-03,8.791999177903111473e+00,3.051392418090947412e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.345445365187340172e-06,2.276668701716663886e-08,1.340367956816914707e-06,8.318199855044535254e-03,2.622435132798299484e-03,7.774298211512340231e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.219833405876885081e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.434788990001484577e-01,1.283348972429761479e-06,1.000000000000000000e+00,1.570112389353974533e+10,7.391367245495714285e-04,3.615856943690643277e+01,2.336434858332006037e-01,8.601946993300607858e+01,3.135777462664334601e-06
3.442190864756175875e-03,2.261236877138798079e-08,1.336878195850887220e-06,4.697034993344824524e-05,2.511735574230691270e+00,2.290947557694725276e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.164136350406978597e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.423185539308329806e-01,7.402816415080069835e-07,1.000000000000000000e+00,1.385630558397421455e+10,2.133021045961876801e-03,2.039718688644625910e+00,8.931571696782457381e-02,8.601946993300607858e+01,3.135777462664334601e-06
5.981564461442481218e-01,1.813281283083489459e+00,1.456913721614739547e-06,1.897955353974051565e-05,8.356847216520950639e+00,4.091162995931196747e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.151398297567353748e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.412279064473084822e-01,6.572931773085950288e-07,1.000000000000000000e+00,1.633101121396202278e+10,4.027717035903973647e-02,4.851803239566099712e+00,5.488413088810375484e-01,1.536306494791883055e-09,3.623935093462740724e+02
1.149049848871800350e+02,1.813183028276856401e+00,1.330979591185900673e-06,5.538143670833166722e-04,9.522263989700371911e-02,1.396474689476566766e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.163872426643962690e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.435371350778534005e-01,7.544054474044057078e-07,1.000000000000000000e+00,1.364451605113031578e+10,2.569587728137510130e-01,2.377564795041849166e+01,3.427113660446093890e-01,1.536306494791883055e-09,3.623935093462740724e+02
