8.245869190976794272e+00,1.493657481621575155e-05,1.192526985422756297e+04,7.607040436767811831e-02,1.000000000000000000e+00,2.821000042013734346e+05,1.579902875884262130e+02,2.256610022799566214e+05,7.022117307430800111e+02,1.358940476844145451e+01,5.596869497310447041e+05,6.634156756926655071e+05,2.442959520377430958e-06,3.159779709786749158e-01,3.302774747621786133e+01,1.000000000000000000e+00,7.839181789223163832e-02,3.114182224321991712e-07,5.328394056065682349e+01,3.622834097215684324e+01
8.467041457697121132e+00,2.576058549454477729e-06,3.394718964901052516e+01,2.981512243951506775e+02,1.000000000000000000e+00,3.040118438298107940e+05,1.240431003462464238e-01,2.285791909335156379e+05,5.554030438074398553e+05,5.923045672021223673e+00,8.734037396792675136e+05,3.998007114505539722e-02,1.066304110476241207e-04,7.963116250785119421e-01,3.205315804648589761e+01,1.000000000000000000e+00,4.109017589837805906e-02,8.273252620305448047e-07,2.475564881490399330e+03,9.730821411398043856e+06
2.933845088393657097e+00,1.131602070339808006e-06,1.192526985422756297e+04,3.291234421634205773e+03,1.000000000000000000e+00,1.020217739140487392e+05,1.579902875884361890e+02,1.423543882819637947e+05,8.560893739467019623e+04,2.095864027375510474e+00,5.596869497310954612e+05,7.571217927413407232e-03,5.609648477962191591e-03,3.498486278998090282e-01,3.646994582651682748e+00,1.000000000000000000e+00,4.639254925472062962e-06,1.604758806273246075e+00,5.328394056065682349e+01,3.622834097215684324e+01
3.457949740112820969e+00,1.554459722938675885e-06,3.394718964876729927e+01,1.143554322632798858e+03,1.000000000000000000e+00,3.172696682656133198e+05,8.657006614018916517e-04,9.095900962389270717e+04,6.948166438195885348e+02,1.672876360941301765e+00,8.764875543153419858e+05,3.582696408839577008e-03,1.068922810849032637e-02,9.644096573902210423e+00,3.202740341147942615e+01,1.000000000000000000e+00,4.073615300550581519e-02,8.384555153582724786e-07,2.475564881490399330e+03,9.730821411419788375e+06
3.738652718089547466e+00,2.933264873713481978e-04,1.192526985422756297e+04,2.459556501480937811e+02,1.000000000000000000e+00,1.116594262920089568e+04,4.511240252302537215e+02,2.017024978626531374e+05,7.022117307430800111e+02,3.186047654058875978e+01,5.596869497310447041e+05,1.231232933716665649e+10,5.950625633556904849e-08,2.860198511632598417e-01,8.940375209987532656e+00,1.000000000000000000e+00,2.658876528605106856e-04,2.580029826697111551e-03,2.475564881490399330e+03,3.622834097215684324e+01
1.411458485253206829e+00,1.862605181944519680e-06,3.394718964901052516e+01,1.233591789666351815e+03,1.000000000000000000e+00,3.055548167610337623e+04,1.240431003462464238e-01,2.162753901391295658e+05,1.239075937513133977e+06,4.640474418293414338e+00,8.734037396792675136e+05,1.827075561870178111e-01,3.043679505114216277e-04,1.456608469994766564e+00,5.224565810444219416e+00,1.000000000000000000e+00,3.995000089330539699e-05,5.389206712782376035e-02,5.328394056065682349e+01,9.730821411398043856e+06
2.886007950198306471e+00,1.541264751449678675e-06,3.394718964901019831e+01,4.868034766325382634e+02,1.000000000000000000e+00,9.408648251090178746e+03,1.240431003457760917e-01,2.221751751383208612e+05,1.944822172747447257e+04,3.805342223998180007e+00,8.734247676792836282e+05,1.074012177273766938e-01,6.840315605148536990e-04,2.239730765348414199e+00,1.873520760767141979e+01,1.000000000000000000e+00,3.140038345414137774e-03,4.941188872575692559e-05,5.328394056065682349e+01,9.730821411441326141e+06
3.815340795722549583e+00,1.253383546362696718e-06,1.192526985422756297e+04,5.309880388404319547e+02,1.000000000000000000e+00,3.921467107464843430e+05,1.579902875884262130e+02,2.229032929476035351e+05,5.977695410402098205e+05,3.245139261905075845e+00,5.596869497310447041e+05,7.869861822216861133e-03,1.264699077442276104e-03,2.561542165286458062e+00,2.578733285449105139e+01,1.000000000000000000e+00,1.095729813326446964e-02,6.664325534493701160e-06,2.475564881490399330e+03,3.622834097215684324e+01
1.795847521459965179e+00,1.354615123596438300e-04,3.394718964901056069e+01,1.091179911433351208e+03,1.000000000000000000e+00,4.543144159609507915e+04,1.010816006582968413e-01,1.958162238356411399e+05,1.621499479661827564e+09,2.609481031462152600e+01,8.734057329003701452e+05,1.385157160470788185e+01,1.350526957708311539e-07,4.018289823594518584e-01,4.833858898203945209e+00,1.000000000000000000e+00,2.901712554243881736e-05,8.995359212166291474e-02,2.475560227803845009e+03,9.730821411398286000e+06
5.989030296881635351e+00,8.346346480806209934e-05,1.192526985422756297e+04,3.785020489104542776e+03,1.000000000000000000e+00,9.312147804634152635e+03,1.579902875884262130e+02,2.169239856767497840e+05,9.740319074279185385e+06,2.294241591426825622e+01,5.596869497310447041e+05,3.093186624972028085e+02,2.340228559517728930e-07,2.234681953506126029e-01,2.349245466783879976e+01,1.000000000000000000e+00,7.367754112575319522e-03,1.258089814294980127e-05,2.475564881490399330e+03,3.622834097215684324e+01
4.695647870641622035e+00,4.878647597319028394e-04,1.192526985422756297e+04,5.804707747404875136e+02,1.000000000000000000e+00,4.610278587534319428e+01,1.579902875884262130e+02,2.062079463048765901e+05,1.047541746963486003e+04,3.628332854868475010e+01,5.596869497310447041e+05,7.988492753082137824e+03,3.580709831878041535e-08,1.674920748757769140e-01,2.939097213849834489e+01,1.000000000000000000e+00,2.129963669688822447e-02,2.313775960087086653e-06,2.475564881490399330e+03,3.622834097215684324e+01
3.352984118907584854e+00,7.631077277008935754e-03,3.394718964901052516e+01,3.532937983201933889e+02,1.000000000000000000e+00,7.241609830738424307e+02,1.240431003462464238e-01,1.895159887181065860e+05,8.479394488475278195e+03,8.171782543434721902e+01,8.734037396792675136e+05,4.624085980064013274e+05,2.708282324473600038e-09,2.873835636609732846e-01,1.274029748709110699e+01,1.000000000000000000e+00,8.495111085759791047e-04,4.016366449549476042e-04,2.475564881490399330e+03,9.730821411398043856e+06
9.460137601365119053e+00,8.704308123067913157e-06,1.192526985422756297e+04,1.347922581658386605e+02,1.000000000000000000e+00,3.594984524160005967e+05,1.579902875884262130e+02,2.274566152712994954e+05,7.467939435582569558e+02,1.105659980746921889e+01,5.596869497310447041e+05,6.775028242697857250e-03,6.300854190241411321e-06,3.859433336876316734e-01,3.291864771210671847e+01,1.000000000000000000e+00,9.462687074604450577e-02,2.365149730120719188e-07,5.328394056065682349e+01,3.622834097215684324e+01
5.941999163209592538e+00,8.537808745715602741e-05,3.394718964901052516e+01,3.217642321274811167e-03,1.000000000000000000e+00,7.674297682050340748e-03,1.749339001179932018e-01,2.177035693580173829e+05,4.011155373809455682e+02,2.308652614180739704e+01,8.734037396792675136e+05,1.107763264462030151e+01,2.277735294659322547e-07,2.120556285161031562e-01,2.946139233499959431e+01,1.000000000000000000e+00,2.160683752546909905e-02,2.261963994144360827e-06,2.475564881490399330e+03,9.730821411398043856e+06
5.347294257069564516e+00,2.523667826589221712e-04,1.192526985422756297e+04,5.618725676512480049e+02,1.000000000000000000e+00,2.334359577649295137e+00,1.579902875884262130e+02,2.085866731597994221e+05,2.198667645501934749e+05,3.065958707218084456e+01,5.596869497310447041e+05,9.413212533301472007e+00,6.943007898914220464e-08,2.094049229700090664e-01,1.754283877231597444e+01,1.000000000000000000e+00,2.491578615339921313e-03,7.160880842192119864e-05,2.475564881490399330e+03,3.622834097215684324e+01
3.979510103577941660e+00,9.258574789413612975e-05,3.394718964901052516e+01,3.731466974076933525e+02,1.000000000000000000e+00,5.170670893005641119e+03,1.240431003462464238e-01,2.108754402426994056e+05,3.089884031715834863e+05,2.360363798836175775e+01,8.734037396792675136e+05,1.357125770676912957e+01,2.070283651103113704e-07,3.015032301866667486e-01,1.073023556210457841e+01,1.000000000000000000e+00,4.840195510404538557e-04,9.885917779355057628e-04,5.328394056065682349e+01,9.730821411398043856e+06
6.480477164521115663e-01,5.377961288593990224e-02,3.394718964901052516e+01,1.318015161539262408e+03,1.000000000000000000e+00,3.353851497665095143e+06,1.240431003462464238e-01,5.529101595607599302e+04,7.022117307430800111e+02,2.387208683474373743e+02,8.734037396792675136e+05,1.776597599251793325e+08,3.802257454783132677e-10,6.117766865502770601e-01,2.495243438786242152e+01,1.000000000000000000e+00,5.421988891224343021e-01,2.538968582670629384e-08,2.475564881490399330e+03,9.730821411398043856e+06
2.112327991029764096e+00,3.327150473357425358e-06,3.394718964901052516e+01,3.588931877631933389e+02,1.000000000000000000e+00,2.368749055392227019e+05,1.240431003462464238e-01,2.233630189578414720e+05,3.955947931145047914e+04,6.958854609626827781e+00,8.734037396792675136e+05,4.443966791066568736e-03,5.210239791172055821e-05,1.046569437736869057e+00,1.018715141283956704e+01,1.000000000000000000e+00,4.083643344746022393e-04,1.297790881794785899e-03,5.328394056065682349e+01,9.730821411398043856e+06
1.351658917183899522e+00,2.853889340074538670e-06,3.394718964901052516e+01,1.956188389580780495e+04,1.000000000000000000e+00,3.126915821237913333e+05,1.240431003462464238e-01,1.935294591886823182e+05,5.389598242977576330e+06,6.294505688812308541e+00,8.734037396792675136e+05,6.349342967138799608e-03,8.152289818876547959e-05,6.718747612825169968e-01,3.838591034530511426e+00,1.000000000000000000e+00,1.471694006116153302e-06,8.304380100553037991e+00,5.328394056065682349e+01,9.730821411398043856e+06
3.002202415511668665e+00,1.033896886522166054e-06,3.394718964901052516e+01,1.559135144306034988e+02,1.000000000000000000e+00,4.922478864378373692e+04,1.240431003462464238e-01,4.000948060459401313e+04,7.036502100693796820e+02,1.168831105011384430e+00,8.734037396792675136e+05,3.533816605627939679e-03,2.525694198450519068e-02,1.629132665655503942e+01,3.297764924092214756e+01,1.000000000000000000e+00,6.708874960766247897e-02,3.924452042038388660e-07,5.328394056065682349e+01,9.730821411398043856e+06
6.345201978793654440e+00,4.939846897401023055e-05,3.394718964901052516e+01,9.666874308102554880e-02,1.000000000000000000e+00,4.522728860628915726e+01,1.240431003462464238e-01,2.205752664956251974e+05,1.597038956406209763e+03,1.981860881083919423e+01,8.734037396792675136e+05,2.049970462044376518e+01,4.442440549355164456e-07,2.331474383934585837e-01,3.142278337937066723e+01,1.000000000000000000e+00,3.398112803664010695e-02,1.110824768617208002e-06,2.475564881490399330e+03,9.730821411398043856e+06
7.129680720270101801e-01,1.802716530772882145e-05,3.394718964901052516e+01,1.498217544219131014e+03,1.000000000000000000e+00,1.194046895759236941e+05,1.240431003462464238e-01,1.815193077561402461e+05,4.799464035977963067e+04,1.448950865944122945e+01,8.734037396792675136e+05,1.072016128553697767e+00,1.821974215946879966e-06,5.406021644432367212e-01,3.841832958672350085e+00,1.000000000000000000e+00,1.462611129080230972e-06,8.373048159832835680e+00,5.328394056065682349e+01,9.730821411398043856e+06
8.800494290230080452e+00,9.907074388008277452e-06,1.192527908456233126e+04,2.797646580130151370e-02,1.000000000000000000e+00,5.130526223383993223e-01,6.782495477333635656e-03,2.271662093249537866e+05,8.479394488475278195e+03,1.162947892707767750e+01,5.151197291855484364e+05,3.443782091194547415e+08,4.994474752342182776e-06,3.609891562014425070e-01,3.289176746368084281e+01,1.000000000000000000e+00,6.128063301565101623e-02,4.495591865552985168e-07,2.475564881490399330e+03,3.622217315144946070e+01
2.730640151447690567e+00,1.249919313843426702e-05,1.924780738757299332e+02,2.730280228940925099e+03,1.000000000000000000e+00,8.137233377486412064e+04,1.226441623849968892e+03,2.201702186436498014e+05,1.002601801353136921e+03,1.274935025281887313e+01,2.146316111624343872e+09,1.345088857009987704e+00,3.273402635981677939e-06,5.273936554497058449e-01,9.666642638990502689e+00,1.000000000000000000e+00,3.438553448567662515e-04,1.709121477402033781e-03,2.475564881490399330e+03,8.069808316610066186e+02
1.135426704705090772e+00,2.274422064126715640e-05,3.394718964901052516e+01,1.250505194195874310e+03,1.000000000000000000e+00,7.508034192316414556e+04,1.240431003462464238e-01,2.063070411763263983e+05,7.298959339801533497e+04,1.563464742156491738e+01,8.734037396792675136e+05,3.616550747799545995e+00,1.288539975025396891e-06,4.560420293364939592e-01,4.164934998227015406e+00,1.000000000000000000e+00,1.422720189610559199e-05,2.803716721292565106e-01,2.475564881490399330e+03,9.730821411398043856e+06
1.969715250676475238e+00,8.100039160355201190e-03,3.394718964901052516e+01,1.202130513627950904e+03,1.000000000000000000e+00,1.016585006636618829e+02,3.562426263763834866e-02,1.289323801953098882e+05,3.961896128608633876e+08,8.359969678573780527e+01,8.734037397056116024e+05,6.252579979551506462e+00,2.558454383397903336e-09,3.598314771967234815e-01,3.636715599797021969e+00,1.000000000000000000e+00,2.741705378300176797e-06,3.496947149040008362e+00,2.475564881490399330e+03,9.730821411398181692e+06
5.658243943602066395e+00,2.130067605884605908e-06,1.192526985422756297e+04,2.615728047719373395e-01,1.000000000000000000e+00,2.225810349246204423e+05,9.612200971423315821e+01,2.269119084767934692e+05,7.004038295648219901e+02,5.108498262190287242e+00,5.596869497310447041e+05,4.162226909355083194e-03,2.026105466785581212e-04,1.054543397081355360e+00,2.762096867331294803e+01,1.000000000000000000e+00,1.518171833786755194e-02,3.960633108022818288e-06,2.475564881490399330e+03,3.622834097215684324e+01
1.783207914551728113e+00,2.251676415831377312e-06,3.394718964901052516e+01,5.200284654325735119e+02,1.000000000000000000e+00,1.386485043298983655e+05,1.240431003462464238e-01,2.223002375704270962e+05,1.336007071396243118e+05,5.417225233050635858e+00,8.734037396792675136e+05,1.448157613909077830e-02,1.573917294239813105e-04,1.528695823403839471e+00,9.105851582291490942e+00,1.000000000000000000e+00,2.824801634070816408e-04,2.341627127739867933e-03,5.328394056065682349e+01,9.730821411398043856e+06
1.999589222718230141e+00,5.893205521778832163e-06,1.192526985422756297e+04,2.480063112057788203e+03,1.000000000000000000e+00,4.829991880600398872e+03,1.579902875884262130e+02,2.214469342044301738e+05,9.302721362830861835e+02,9.351438201418122986e+00,5.596869497310447041e+05,9.791760804535754037e-02,1.360301173740444780e-05,7.950229156603991765e-01,8.229233484228306139e+00,1.000000000000000000e+00,2.019258730066722041e-04,4.009306269464693422e-03,5.328394056065682349e+01,3.622834097215684324e+01
4.293289576643822159e+00,5.891818940316061615e-05,1.192526985422756297e+04,5.225105094490661850e-02,1.000000000000000000e+00,1.406817179994022008e+05,1.579902875884262130e+02,2.146609883043226437e+05,7.038214696999457374e+02,2.084645285721225605e+01,5.596869497310447041e+05,2.624306602852197301e+00,3.554073703415455149e-07,3.083348624714776776e-01,1.243962418131921588e+01,1.000000000000000000e+00,7.853798900160021985e-04,4.554322811040281021e-04,5.328394056065682349e+01,3.622834097215684324e+01
2.891675971346940877e+00,1.474010138238078006e-02,1.192526985422756297e+04,3.411862286786296181e+02,1.000000000000000000e+00,1.784917122363513772e+04,1.579902875884262130e+02,1.820370132657062495e+05,8.479394488475278195e+03,1.076743969438552995e+02,5.596869497310447041e+05,2.536950770722346902e+08,1.431464929473394051e-09,3.896844902499688734e-01,9.748857171897419960e+00,1.000000000000000000e+00,3.535470429333248724e-04,1.634717790205526388e-03,2.475564881490399330e+03,3.622834097215684324e+01
4.708079276873135655e+00,4.241370807223515817e-05,3.394718964901052516e+01,2.495233252463726785e+02,1.000000000000000000e+00,1.671149213564836373e+03,2.267300091120057551e-02,2.174912572749411338e+05,3.444852685095724883e+05,1.897953474094567738e+01,8.734037396792675136e+05,9.693369338615612563e+00,5.383552288370242062e-07,3.050365684357841389e-01,1.465054953624692224e+01,1.000000000000000000e+00,1.349489833712889681e-03,1.913647507852190893e-04,2.475564881490399330e+03,9.730821411398043856e+06
6.013159927716760222e+00,3.291798655532805523e-05,3.394718964901052516e+01,5.014297040129237757e+03,1.000000000000000000e+00,2.202769672651600195e+04,1.240431003462464238e-01,2.211305443384053942e+05,1.150878741024637202e+04,1.760071714801257059e+01,8.734037396792675136e+05,8.710820472402241776e+00,7.544455933192851890e-07,2.749999759101803831e-01,2.220858124520898258e+01,1.000000000000000000e+00,5.894706232464948757e-03,1.798996789703552333e-05,5.328394056065682349e+01,9.730821411398043856e+06
1.616725173742581179e+00,3.194840199306295866e-03,1.192526985422756297e+04,2.700898875206606249e+02,1.000000000000000000e+00,8.797740215041440770e-01,6.675578665810293160e+02,1.581672774440359790e+05,4.199416653037549113e+05,6.083602345318792004e+01,5.596869497310437728e+05,2.422731453234712262e+01,6.106529469772238218e-09,1.680423864727006722e-01,3.117732034429582555e+01,1.000000000000000000e+00,1.797472087899985582e-01,9.679590620293196009e-08,2.475564881490399330e+03,3.622834097215684324e+01
4.426030599562624346e+00,2.522703348650877754e-04,1.192526985422756297e+04,4.095171780017350329e+02,1.000000000000000000e+00,8.425498859093785597e+00,1.579902875876341000e+02,2.053305268320438336e+05,2.989788908615565300e+07,3.065296681588472794e+01,5.596809564589234069e+05,9.056987261369499720e+00,6.949064372062108717e-08,2.486678668818370352e-01,1.161502138728657840e+01,1.000000000000000000e+00,6.272414829790727044e-04,6.527950104778849037e-04,5.328394056065682349e+01,3.622834081465592249e+01
4.071104191166978303e+00,1.795997202556347911e-03,3.394718964901052516e+01,1.194682189364958958e+03,1.000000000000000000e+00,2.308223169929278083e+05,1.240431003462464238e-01,2.006837833972430089e+05,6.629234042117273062e+07,5.134397885897686820e+01,8.734037396792675136e+05,2.021984131348316964e+02,1.040479928336568251e-08,1.561322405702113281e-01,2.853732822555796034e+01,1.000000000000000000e+00,1.801165246991525554e-02,3.018053575333009522e-06,2.475564881490399330e+03,9.730821411398043856e+06
4.618401583681199796e+00,1.524305637641783825e-04,3.394718964901052516e+01,2.872647967302020788e+02,1.000000000000000000e+00,3.883512060428222321e+04,1.240431003462464238e-01,2.093505554384777497e+05,1.375758782837902606e+08,2.693356385828889543e+01,8.734037396792675136e+05,2.476322943762775594e+03,1.182651666291737444e-07,2.520495830966816841e-01,1.273350082556516760e+01,1.000000000000000000e+00,8.480213182990066359e-04,4.027672048288915337e-04,5.328394056065682349e+01,9.730821411398043856e+06
2.401561660268320519e+00,1.269853519599473552e-06,3.394719021022193317e+01,5.055092251100032627e+03,1.000000000000000000e+00,2.160707419930045726e+05,1.240431005010386445e-01,1.732875102588192676e+05,1.952228460199936817e+05,2.633710488468270938e+00,2.413543382530268747e+06,4.434948213409454360e-03,2.676664672633517501e-03,3.651036492801076339e-01,3.705380516377382083e+00,1.000000000000000000e+00,5.949848477582822796e-06,1.097864596145022187e+00,5.328394056065682349e+01,9.730821579013466835e+06
5.570578014708918779e+00,2.233564447103012927e-04,1.186997510162990329e+04,2.925714711505383548e+03,1.000000000000000000e+00,1.937495715973624133e+00,1.747120400123962827e+04,2.104728451134204515e+05,6.709700796634287144e+03,2.969561187289429327e+01,2.194169192245555576e+06,1.025332984176997570e+03,7.903571942319970337e-08,2.005070722079766166e-01,2.038056092117662388e+01,1.000000000000000000e+00,4.259284865865181104e-03,3.029835639470339511e-05,2.475564881490399330e+03,2.033003171083696436e+00
5.578044370904081006e+00,2.326040169445451570e-04,1.192526985422756297e+04,1.247206777321145134e-02,1.000000000000000000e+00,1.353200455617442621e+01,1.579902877569452642e+02,2.101613080440888007e+05,8.415809371510613346e+03,3.001742992192325232e+01,5.596869497310447041e+05,1.720723755305053373e+03,7.564460121077607094e-08,1.984991638529734759e-01,2.092598677664700801e+01,1.000000000000000000e+00,4.698723161149715236e-03,2.588244226255444991e-05,5.328394056065682349e+01,3.622834097215684324e+01
3.565330172426111055e+00,4.100651892584897783e-03,1.192526985422756297e+04,1.251362665644464016e+02,1.000000000000000000e+00,3.766389181079758952e+00,1.579902875884262130e+02,1.945038106807984877e+05,2.202348494424116798e+05,6.581930881296194968e+01,5.596869497310447041e+05,2.200545787199242113e+03,4.847311531145534178e-09,1.594773229611406162e-01,2.899888698715734847e+01,1.000000000000000000e+00,1.969618553450816142e-02,2.619009802826997674e-06,5.328394056065682349e+01,3.622834097215684324e+01
7.375757590653906348e-01,1.585882239207044478e-05,3.394718964901052516e+01,9.246858900148971543e+02,1.000000000000000000e+00,1.748859478660266905e+05,1.240431003462464238e-01,1.858262642671663780e+05,1.824476374234413379e+05,1.387911158135821665e+01,8.734037396792675136e+05,1.062610448356586801e-01,2.218076786787397442e-06,3.924257691779599599e-01,3.772430829140630326e+00,1.000000000000000000e+00,1.690707242942188183e-06,6.890936444177902409e+00,5.328394056065682349e+01,9.730821411398043856e+06
3.599228149017521083e+00,2.821800054651956639e-04,3.394718964901052516e+01,3.765033436476527759e-03,1.000000000000000000e+00,8.572037252953175132e-03,1.240431003462464238e-01,1.955061262244872050e+05,6.247675436438997849e+02,3.154192855907777471e+01,8.734037396792675136e+05,1.222315950968271459e+01,6.194506857996782483e-08,1.807741522560722680e-01,3.252689777869145615e+01,1.000000000000000000e+00,1.193062645502468572e-01,1.698298748038412274e-07,2.475564881490399330e+03,9.730821411398043856e+06
5.116270938523290290e+00,8.715268858206347432e-05,3.394718964901052516e+01,9.012099374697193355e-01,1.000000000000000000e+00,5.198023564403534692e+03,1.963589621215765524e-01,2.142185330821833923e+05,1.828598506194227957e+05,2.320896892319548499e+01,8.734037396792675136e+05,1.814129239015025234e+02,2.226300948108905535e-07,2.536377478754482939e-01,1.565379326451142106e+01,1.000000000000000000e+00,1.686038327082210872e-03,1.339359919258535322e-04,2.475564881490399330e+03,9.730821411398043856e+06
1.235910179865144620e+00,5.435261535713014139e-04,1.192526985422756297e+04,2.444815470370594539e+03,1.000000000000000000e+00,1.977923233963735111e+05,1.579902875884262130e+02,1.647962317553230387e+05,4.326111938432407565e+06,3.730660992412568788e+01,5.596869497310447041e+05,1.863173365154317196e+01,3.221508264994507023e-08,3.836267002506879575e-01,3.670066057084229616e+00,1.000000000000000000e+00,5.209702716354839435e-06,1.345526939575475867e+00,5.328394056065682349e+01,3.622834097215684324e+01
1.427373595901413994e+00,1.879538812835765225e-06,3.394718964901052516e+01,2.569598316232489310e+02,1.000000000000000000e+00,1.181849045778548461e+05,1.240431003462464238e-01,2.161630004125194973e+05,8.172724055701999168e+04,4.572475327823180002e+00,8.734037396792675136e+05,7.349890074999289313e-02,3.237487690884028853e-04,1.604255220711231500e+00,5.588206597071502024e+00,1.000000000000000000e+00,5.186635750713628889e-05,3.545705834517162702e-02,5.328394056065682349e+01,9.730821411398043856e+06
8.872321563340634043e+00,1.043712855132408614e-05,3.394718964901052516e+01,4.185024980450934712e-03,1.000000000000000000e+00,8.896028225667346190e-03,1.240431003462464238e-01,2.270425936672195094e+05,3.163376982648859439e+02,1.189696243667458475e+01,8.734037396792675136e+05,1.268795751027090191e+01,4.498597278848633927e-06,3.554529706282007484e-01,3.302171426972574864e+01,1.000000000000000000e+00,7.335690797006409747e-02,3.435560640374021195e-07,5.328394056065682349e+01,9.730821411398043856e+06
1.294958919863714142e+00,3.463795703585751193e-06,1.192526985422756297e+04,7.985516879720261159e+02,1.000000000000000000e+00,5.946162907677851763e+04,1.579902875884262130e+02,2.174560823105190066e+05,3.109739879771729829e+04,7.080163469632816842e+00,5.596869497310447041e+05,3.568567322411932974e+00,4.821036831102492904e-05,8.314996919299119105e-01,4.888981369754159090e+00,1.000000000000000000e+00,3.044882324003040614e-05,8.327766112250235830e-02,2.475564881490399330e+03,3.622834097215684324e+01
6.197182704862229663e-01,8.887658892849742106e-05,3.394718964901052516e+01,2.941405382017344436e+02,1.000000000000000000e+00,1.339716364576787271e+02,1.240431003462464238e-01,1.465051076499312476e+05,1.207674918515829835e+06,2.333989429276150673e+01,8.734037396792675136e+05,9.078184696207003412e+00,2.172930817260840952e-07,1.989191491597134265e-01,4.071058494308651632e+00,1.000000000000000000e+00,1.023310723080345361e-06,1.328184239607232264e+01,5.328394056065682349e+01,9.730821411398043856e+06
3.352925079023795885e+00,6.254416999827094002e-03,3.394718964901052516e+01,2.886074683286906861e+02,1.000000000000000000e+00,2.340984317017347660e+00,1.240431003462464238e-01,1.803584959195018746e+05,8.170416524833040603e+04,7.597338664020280419e+01,8.734037396792675136e+05,4.631489780386589317e+00,3.267360311055638087e-09,3.533875856808158522e-01,6.127150075153922515e+00,1.000000000000000000e+00,7.292291908925353338e-05,2.052572418467405596e-02,2.475564881490399330e+03,9.730821411398043856e+06
1.045893041453457961e+00,5.114040008859061740e-04,1.192526985422756297e+04,1.142941827022786811e+03,1.000000000000000000e+00,8.204345631729548040e+04,1.579902875884262130e+02,1.578050398469172942e+05,4.517815500804844499e+07,3.672340504548372309e+01,5.596869497310447041e+05,3.363132547288619634e+01,3.419875635831944342e-08,3.185221316969747418e-01,3.621757380259300607e+00,1.000000000000000000e+00,3.436527302600288209e-06,2.513975374186600220e+00,5.328394056065682349e+01,3.622834097215684324e+01
6.925204021851705249e-01,2.224535435123472699e-05,3.394718964901052516e+01,5.003604763475474101e+03,1.000000000000000000e+00,2.614060965003063029e+05,1.240431003462464238e-01,1.778956302995085425e+05,5.106980455173662049e+05,1.554962440523187794e+01,8.734037396792675136e+05,1.367016602308689967e-02,1.320859313773131261e-06,1.752262572188857670e-01,3.858060840009783998e+00,1.000000000000000000e+00,1.418952224510788189e-06,8.716469615069607713e+00,5.328394056065682349e+01,9.730821411398043856e+06
2.813401205676574257e+00,3.351400546687541595e-06,1.192526985422756297e+04,2.403885333555280397e+02,1.000000000000000000e+00,1.184284504340792919e+05,1.579902875884262130e+02,2.247776290022599860e+05,2.005022027029270539e+05,6.974153952206271434e+00,5.596869497310447041e+05,5.122818397477289787e-02,5.159130854068358379e-05,9.430099194249542682e-01,1.386606780191807431e+01,1.000000000000000000e+00,1.123567077740860419e-03,2.566508528673957156e-04,5.328394056065682349e+01,3.622834097215684324e+01
2.243393630588894183e+00,1.576812767833864048e-06,1.192526985422756297e+04,2.216112375372517818e+02,1.000000000000000000e+00,3.010783254864183255e+05,1.579902875884262130e+02,2.212340014034741325e+05,1.341724311981721839e+05,3.930701240569316912e+00,5.596869497310447041e+05,3.627824948756860381e-03,6.011500372659023348e-04,2.356901742956465373e+00,1.382411608662354929e+01,1.000000000000000000e+00,1.112332972075102868e-03,2.608157138681401811e-04,2.475564881490399330e+03,3.622834097215684324e+01
3.872172676490208687e+00,3.544220633822830428e-03,1.192526985422756297e+04,1.907012194913438805e-02,1.000000000000000000e+00,4.506669985533210365e+02,1.579902875884262130e+02,1.984510557467240724e+05,8.479394488475141770e+03,6.283002075188336022e+01,5.596869497310447041e+05,2.133808360081807768e+04,5.548379321710517787e-09,1.631902867427350023e-01,2.642497228982785984e+01,1.000000000000000000e+00,1.225298502751913376e-02,5.574447744562104530e-06,5.328394056065682349e+01,3.622834097215684324e+01
1.448599654934181968e+00,4.414587300237129221e-05,3.394718964901052516e+01,1.631518213784585441e+03,1.000000000000000000e+00,5.341055508906538307e+04,1.240431003462463128e-01,2.044439308553775481e+05,5.563117570550984889e+07,1.919586670339018042e+01,8.734037396792675136e+05,1.185024903707635424e+01,5.118709828216621985e-07,4.709493541132533379e-01,4.659494690225012725e+00,1.000000000000000000e+00,2.471540977853384192e-05,1.162828623746258588e-01,5.328394056065682349e+01,9.730821411398043856e+06
8.122989062647314462e-01,1.250456534512895617e-05,3.395437786783925560e+01,3.246685624611243384e+03,1.000000000000000000e+00,3.458153496531361016e+05,6.073151183112657919e-02,1.960736612702192215e+05,3.139089190069582313e+06,1.272176852199497787e+01,1.033914908143143752e+06,4.373206138568536995e-03,3.306111308806176666e-06,2.335325931047633197e-01,3.635757337021274349e+00,1.000000000000000000e+00,2.761906039658853320e-06,3.460053298967645130e+00,5.328394056068749052e+01,9.730797947170121595e+06
2.812826757802540101e+00,1.262038713249858924e-06,3.394718964901052516e+01,1.216370514893349309e+03,1.000000000000000000e+00,4.062124369092847919e+05,1.240431003462464238e-01,2.181463974942361820e+05,1.783170178951540962e+06,3.022286696493807323e+00,8.734037396794724045e+05,3.332712587369675294e-03,1.645154866229685871e-03,3.349815853398800947e+00,2.021189975201538402e+01,1.000000000000000000e+00,4.130845785427212161e-03,3.182389952095707300e-05,5.328394056065682349e+01,9.730821411398043856e+06
